difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0723456508339716,0.46566821353939847,46.0,0.03281092057626378,0.38750145594316,0.38750145594316,0.032810920576263766,0.9187042048905952,0.437058368038478,0.9908421262193908,0.9660634565089923,0.5555753150738686,0.2484228688256091,0.5027094850160023,0.8175607795860961,0.3615369301214414,4977.0,0.934020618556701,0.4844155844155844,0.1280829596412556,0.033168460867035204,0.8899064304200677,0.8272051436608399,5023.0,0.9668315391329648,0.8719170403587444,0.5155844155844156,0.06597938144329897,0.8175607795860961,0.8272051436608399,4977.0,0.9668315391329648,0.4844155844155844,0.5155844155844156,0.033168460867035204,0.8899064304200677,0.3615369301214414,5023.0,0.934020618556701,0.8719170403587444,0.1280829596412556,0.06597938144329897,12
0.07687270662647228,0.4738045457041871,46.0,0.0362221509007995,0.42829989517209244,0.42829989517209244,0.03622215090079956,0.9124815037659179,0.4400082583781194,0.9908421262193908,0.962613954160346,0.4997793695666036,0.2513259494154116,0.4622119432585371,0.801486839461523,0.3722874776030261,4977.0,0.9326460481099657,0.4279220779220779,0.1437780269058296,0.0311318009892348,0.8783595460879953,0.8460920233072132,5023.0,0.9688681990107652,0.8562219730941704,0.5720779220779221,0.06735395189003436,0.801486839461523,0.8460920233072132,4977.0,0.9688681990107652,0.4279220779220779,0.5720779220779221,0.0311318009892348,0.8783595460879953,0.3722874776030261,5023.0,0.9326460481099657,0.8562219730941704,0.1437780269058296,0.06735395189003436,13
0.06730378414807248,0.4654227683457782,46.0,0.03907667419540939,0.41236605322928194,0.4123660532292819,0.03907667419540937,0.9226568502000073,0.44847401951025284,0.9908421262193908,0.959643470790378,0.5126458834309116,0.2717388509482865,0.44799455384154724,0.8028933092224232,0.3784590881943062,4977.0,0.9292096219931272,0.43376623376623374,0.1538677130044843,0.03171370381146348,0.8701970933704957,0.8438818565400844,5023.0,0.9682862961885366,0.8461322869955157,0.5662337662337662,0.07079037800687285,0.8028933092224232,0.8438818565400844,4977.0,0.9682862961885366,0.43376623376623374,0.5662337662337662,0.03171370381146348,0.8701970933704957,0.3784590881943062,5023.0,0.9292096219931272,0.8461322869955157,0.1538677130044843,0.07079037800687285,14
0.066866974905189,0.4633638447789555,46.0,0.03949820379996538,0.3999810727389203,0.3999810727389203,0.03949820379996541,0.9234913861164545,0.4460336643130287,0.9908421262193908,0.959109841427566,0.5308571770110232,0.26931097032273166,0.46289825673878815,0.8071127185051236,0.37308381445351385,4977.0,0.9264604810996564,0.4525974025974026,0.14742152466367714,0.034041315100378236,0.8739796934103126,0.8364476592324693,5023.0,0.9659586848996218,0.8525784753363229,0.5474025974025974,0.07353951890034365,0.8071127185051236,0.8364476592324693,4977.0,0.9659586848996218,0.4525974025974026,0.5474025974025974,0.034041315100378236,0.8739796934103126,0.37308381445351385,5023.0,0.9264604810996564,0.8525784753363229,0.14742152466367714,0.07353951890034365,15
0.06567614970732782,0.46736392942074656,46.0,0.04684757645473214,0.4041574456933201,0.4041574456933201,0.04684757645473205,0.9247167275262648,0.44259039618330803,0.9908421262193908,0.9515598314455733,0.5261144376491074,0.2668993329002203,0.4123860022272833,0.8067108700020093,0.37109297232729443,4977.0,0.920274914089347,0.4487012987012987,0.14714125560538116,0.03287750945592086,0.8723870197093371,0.838456901748041,5023.0,0.9671224905440792,0.8528587443946188,0.5512987012987013,0.07972508591065292,0.8067108700020093,0.838456901748041,4977.0,0.9671224905440792,0.4487012987012987,0.5512987012987013,0.03287750945592086,0.8723870197093371,0.37109297232729443,5023.0,0.920274914089347,0.8528587443946188,0.14714125560538116,0.07972508591065292,16
0.07146063210697529,0.4739447486708818,46.0,0.04822214690146753,0.4150602760468231,0.41506027604682316,0.04822214690146746,0.9185137899947022,0.43555323902010556,0.9908421262193908,0.9501385322201131,0.5172962630589749,0.2524060525004589,0.40539640896919366,0.8055053244926663,0.3657176985865021,4977.0,0.9189003436426116,0.4448051948051948,0.14013452914798205,0.03287750945592086,0.8769659565996416,0.8396624472573839,5023.0,0.9671224905440792,0.8598654708520179,0.5551948051948052,0.08109965635738832,0.8055053244926663,0.8396624472573839,4977.0,0.9671224905440792,0.4448051948051948,0.5551948051948052,0.03287750945592086,0.8769659565996416,0.3657176985865021,5023.0,0.9189003436426116,0.8598654708520179,0.14013452914798205,0.08109965635738832,17
0.07512142956944967,0.4756515047858413,46.0,0.04082238266209537,0.4378960165395143,0.43789601653951427,0.040822382662095424,0.9138701345064265,0.44180204213177743,0.9908421262193908,0.9579164579455244,0.4841819125080927,0.2564940843761279,0.4233343031713704,0.7970665059272655,0.3764682460680868,4977.0,0.9292096219931272,0.41103896103896104,0.15106502242152467,0.029967995344777423,0.8721879354967151,0.8521197508539281,5023.0,0.9700320046552225,0.8489349775784754,0.5889610389610389,0.07079037800687285,0.7970665059272655,0.8521197508539281,4977.0,0.9700320046552225,0.41103896103896104,0.5889610389610389,0.029967995344777423,0.8721879354967151,0.3764682460680868,5023.0,0.9292096219931272,0.8489349775784754,0.15106502242152467,0.07079037800687285,18
0.07320638904719223,0.47407575144290054,46.0,0.04785100888151683,0.4050200920156077,0.4050200920156077,0.047851008881516784,0.9171624933128978,0.4303536902628402,0.9908421262193908,0.9504328156944625,0.5344356674253582,0.24304497366015063,0.419806517311609,0.8105284307815953,0.3581524985068684,4977.0,0.9175257731958762,0.4649350649350649,0.13004484304932734,0.034623217922606926,0.8837348198287875,0.832228249949769,5023.0,0.9653767820773931,0.8699551569506726,0.535064935064935,0.08247422680412371,0.8105284307815953,0.832228249949769,4977.0,0.9653767820773931,0.4649350649350649,0.535064935064935,0.034623217922606926,0.8837348198287875,0.3581524985068684,5023.0,0.9175257731958762,0.8699551569506726,0.13004484304932734,0.08247422680412371,19
0.06396203343662743,0.4655909319041191,46.0,0.05318891745078569,0.37165060276046824,0.37165060276046824,0.05318891745078572,0.9276393482089685,0.4313506581382084,0.9908421262193908,0.9447369077151299,0.5745751200996629,0.25379148859045486,0.41371306900838467,0.819971870604782,0.3531753931913199,4977.0,0.9092783505154639,0.5019480519480519,0.1264013452914798,0.03753273203375036,0.8839339040414095,0.818766325095439,5023.0,0.9624672679662496,0.8735986547085202,0.4980519480519481,0.09072164948453608,0.819971870604782,0.818766325095439,4977.0,0.9624672679662496,0.5019480519480519,0.4980519480519481,0.03753273203375036,0.8839339040414095,0.3531753931913199,5023.0,0.9092783505154639,0.8735986547085202,0.1264013452914798,0.09072164948453608,20
0.07633837532002186,0.48076181291996145,46.0,0.05720724638985286,0.3983707996039834,0.39837079960398347,0.057207246389852896,0.914485356995435,0.41597472714116474,0.9908421262193908,0.9405977927970017,0.5510464267255171,0.22046882923744024,0.3924339890712703,0.816355234076753,0.3424248457097352,4977.0,0.9058419243986254,0.488961038961039,0.11266816143497758,0.03695082921152167,0.8926936093967749,0.8231866586296966,5023.0,0.9630491707884783,0.8873318385650224,0.5110389610389611,0.09415807560137457,0.816355234076753,0.8231866586296966,4977.0,0.9630491707884783,0.488961038961039,0.5110389610389611,0.03695082921152167,0.8926936093967749,0.3424248457097352,5023.0,0.9058419243986254,0.8873318385650224,0.11266816143497758,0.09415807560137457,21
0.07074929705512567,0.4871214674902521,46.0,0.07742946927863048,0.39634776658319254,0.39634776658319254,0.07742946927863047,0.9203911919561164,0.40738119195820466,0.9908421262193908,0.9196239547234513,0.5545924941200532,0.21746723007933771,0.32132603734694376,0.8179626280892104,0.3348596456301015,4977.0,0.8859106529209622,0.4935064935064935,0.1101457399103139,0.03665987780040733,0.8887119251443361,0.8219811131203536,5023.0,0.9633401221995926,0.889854260089686,0.5064935064935064,0.1140893470790378,0.8179626280892104,0.8219811131203536,4977.0,0.9633401221995926,0.4935064935064935,0.5064935064935064,0.03665987780040733,0.8887119251443361,0.3348596456301015,5023.0,0.8859106529209622,0.889854260089686,0.1101457399103139,0.1140893470790378,22
0.07603036880260383,0.4848741399368011,46.0,0.060407711912110695,0.4230381165919282,0.4230381165919283,0.060407711912110675,0.9138505430869661,0.42101281322805684,0.9908421262193908,0.9374822927305256,0.5154414125200643,0.23083978801467586,0.3584436435611603,0.8065099457504521,0.3525781405534541,4977.0,0.9058419243986254,0.45,0.12696188340807174,0.033750363689263894,0.8825403145530559,0.8374522804902552,5023.0,0.9662496363107361,0.8730381165919282,0.55,0.09415807560137457,0.8065099457504521,0.8374522804902552,4977.0,0.9662496363107361,0.45,0.55,0.033750363689263894,0.8825403145530559,0.3525781405534541,5023.0,0.9058419243986254,0.8730381165919282,0.12696188340807174,0.09415807560137457,23
0.07098334200751677,0.4769957732305615,46.0,0.06035272109557699,0.3956154271737231,0.3956154271737231,0.06035272109557704,0.919804469882196,0.4218197848591074,0.9908421262193908,0.9373126919294354,0.5494555237293827,0.2355737040808863,0.3815971183516578,0.8141450673096243,0.3479992036631495,4977.0,0.902405498281787,0.4824675324675325,0.1219170403587444,0.03724178062263602,0.8851284093171411,0.824994976893711,5023.0,0.9627582193773639,0.8780829596412556,0.5175324675324675,0.09759450171821306,0.8141450673096243,0.824994976893711,4977.0,0.9627582193773639,0.4824675324675325,0.5175324675324675,0.03724178062263602,0.8851284093171411,0.3479992036631495,5023.0,0.902405498281787,0.8780829596412556,0.1219170403587444,0.09759450171821306,24
0.07641381691636595,0.4840262819961271,46.0,0.062309194364541076,0.416114378894648,0.4161143788946479,0.06230919436454112,0.913610938021403,0.4181162305568299,0.9908421262193908,0.935319631219895,0.5259590983728915,0.22700103317520165,0.3704175152749491,0.8081173397629093,0.3478001194505276,4977.0,0.9010309278350516,0.4616883116883117,0.12219730941704036,0.03665987780040733,0.8845311566792753,0.8318264014466547,5023.0,0.9633401221995926,0.8778026905829597,0.5383116883116883,0.09896907216494845,0.8081173397629093,0.8318264014466547,4977.0,0.9633401221995926,0.4616883116883117,0.5383116883116883,0.03665987780040733,0.8845311566792753,0.3478001194505276,5023.0,0.9010309278350516,0.8778026905829597,0.12219730941704036,0.09896907216494845,25
0.0689998600370384,0.4722398325948577,46.0,0.053956389282989736,0.3938035059111292,0.3938035059111292,0.05395638928298974,0.921799120720658,0.42925263554526305,0.9908421262193908,0.9440241141063581,0.547911547911548,0.24663677130044845,0.40071338620801467,0.8133413703033956,0.3551662353175393,4977.0,0.9099656357388316,0.4772727272727273,0.1289237668161435,0.03607797497817864,0.882341230340434,0.827406067912397,5023.0,0.9639220250218213,0.8710762331838565,0.5227272727272727,0.09003436426116838,0.8133413703033956,0.827406067912397,4977.0,0.9639220250218213,0.4772727272727273,0.5227272727272727,0.03607797497817864,0.882341230340434,0.3551662353175393,5023.0,0.9099656357388316,0.8710762331838565,0.1289237668161435,0.09003436426116838,26
0.06566694951265173,0.4637196923086893,46.0,0.04621068281596974,0.3946224739386175,0.3946224739386175,0.04621068281596973,0.9248130641891841,0.44252828294194524,0.9908421262193908,0.9520162789007589,0.5388100271821201,0.2678089037765411,0.44432608679970276,0.807715491259795,0.36810670913796534,4977.0,0.9168384879725086,0.461038961038961,0.1443385650224215,0.03695082921152167,0.8733824407724468,0.8318264014466547,5023.0,0.9630491707884783,0.8556614349775785,0.538961038961039,0.0831615120274914,0.807715491259795,0.8318264014466547,4977.0,0.9630491707884783,0.461038961038961,0.538961038961039,0.03695082921152167,0.8733824407724468,0.36810670913796534,5023.0,0.9168384879725086,0.8556614349775785,0.1443385650224215,0.0831615120274914,27
0.0635119839135796,0.4619444947455088,46.0,0.04887963710060417,0.3969869256304234,0.39698692563042337,0.048879637100604195,0.9267797348639177,0.4458670160644981,0.9908421262193908,0.9491681353359224,0.5323706336581873,0.27563996982126543,0.44000100802063696,0.803897930480209,0.37169022496516024,4977.0,0.9127147766323024,0.45194805194805193,0.15106502242152467,0.038405586267093395,0.8674099143937886,0.833634719710669,5023.0,0.9615944137329065,0.8489349775784754,0.548051948051948,0.08728522336769759,0.803897930480209,0.833634719710669,4977.0,0.9615944137329065,0.45194805194805193,0.548051948051948,0.038405586267093395,0.8674099143937886,0.37169022496516024,5023.0,0.9127147766323024,0.8489349775784754,0.15106502242152467,0.08728522336769759,28
0.055856261918502126,0.45555319950570156,46.0,0.043411150337893556,0.4156856036340341,0.4156856036340342,0.04341115033789358,0.9341239719143846,0.46601783468208274,0.9908421262193908,0.9551130795092238,0.49119511706132635,0.30568782039434644,0.4309619482735572,0.7920433996383364,0.3975711726060123,4977.0,0.9237113402061856,0.4012987012987013,0.18301569506726456,0.03287750945592086,0.8478996615568385,0.8531243721117139,5023.0,0.9671224905440792,0.8169843049327354,0.5987012987012987,0.07628865979381444,0.7920433996383364,0.8531243721117139,4977.0,0.9671224905440792,0.4012987012987013,0.5987012987012987,0.03287750945592086,0.8478996615568385,0.3975711726060123,5023.0,0.9237113402061856,0.8169843049327354,0.18301569506726456,0.07628865979381444,29
0.04333235691267234,0.4430587351228352,46.0,0.04024047983986667,0.4046721216003727,0.4046721216003727,0.04024047983986674,0.9480032420515162,0.48382412811180925,0.9908421262193908,0.9584914378122383,0.49051865565627034,0.33702652418662343,0.43155438672809604,0.7900341571227647,0.4152896675293649,4977.0,0.9292096219931272,0.38961038961038963,0.20571748878923768,0.03054989816700611,0.833366514035437,0.8583484026522001,5023.0,0.9694501018329938,0.7942825112107623,0.6103896103896104,0.07079037800687285,0.7900341571227647,0.8583484026522001,4977.0,0.9694501018329938,0.38961038961038963,0.6103896103896104,0.03054989816700611,0.833366514035437,0.4152896675293649,5023.0,0.9292096219931272,0.7942825112107623,0.20571748878923768,0.07079037800687285,30
0.033000218284618965,0.42794121523611434,46.0,0.03278572478396102,0.39005663618892317,0.39005663618892317,0.03278572478396107,0.9597962414640696,0.5022520616428743,0.9908421262193908,0.9661607999752331,0.4959355023824419,0.3670313806839392,0.48706204773480255,0.7878239903556359,0.4318136571769859,4977.0,0.9360824742268041,0.38376623376623376,0.22617713004484305,0.0311318009892348,0.8208242086402548,0.8597548724131002,5023.0,0.9688681990107652,0.7738228699551569,0.6162337662337662,0.06391752577319587,0.7878239903556359,0.8597548724131002,4977.0,0.9688681990107652,0.38376623376623376,0.6162337662337662,0.0311318009892348,0.8208242086402548,0.4318136571769859,5023.0,0.9360824742268041,0.7738228699551569,0.22617713004484305,0.06391752577319587,31
0.021064365721978673,0.4224091781782103,46.0,0.040215284047564026,0.3828919398986664,0.3828919398986663,0.04021528404756406,0.9739264886590688,0.5113132311034513,0.9908421262193908,0.9586043931502014,0.4945769731563294,0.38769097877056474,0.41486761710794295,0.7868193690978501,0.44196695202070474,4977.0,0.9312714776632303,0.37467532467532466,0.24243273542600896,0.028513238289205704,0.8078837348198288,0.864376130198915,5023.0,0.9714867617107943,0.757567264573991,0.6253246753246753,0.06872852233676977,0.7868193690978501,0.864376130198915,4977.0,0.9714867617107943,0.37467532467532466,0.6253246753246753,0.028513238289205704,0.8078837348198288,0.44196695202070474,5023.0,0.9312714776632303,0.757567264573991,0.24243273542600896,0.06872852233676977,32
0.027204695651359967,0.4257071279628277,46.0,0.04134929466779047,0.37780778638401963,0.3778077863840195,0.04134929466779048,0.9667196331571405,0.5020577259997665,0.9908421262193908,0.957245028347414,0.5114105901347655,0.3750547894399677,0.4429331135033783,0.7902350813743219,0.42922556241290066,4977.0,0.9257731958762887,0.39545454545454545,0.22673766816143498,0.03287750945592086,0.8174397770256818,0.8549326903757284,5023.0,0.9671224905440792,0.7732623318385651,0.6045454545454545,0.07422680412371134,0.7902350813743219,0.8549326903757284,4977.0,0.9671224905440792,0.39545454545454545,0.6045454545454545,0.03287750945592086,0.8174397770256818,0.42922556241290066,5023.0,0.9257731958762887,0.7732623318385651,0.22673766816143498,0.07422680412371134,33
0.01723208463091075,0.4220978515905397,46.0,0.0531385258661804,0.3638496593093005,0.3638496593093005,0.05313852586618035,0.9787120607228075,0.504649609203934,0.9908421262193908,0.9450219405773443,0.5256793626541526,0.390284575259714,0.38637654654529835,0.7922443238898935,0.4300218992633884,4977.0,0.9134020618556701,0.40324675324675324,0.23290358744394618,0.033459412278149546,0.8094764085208043,0.8521197508539281,5023.0,0.9665405877218505,0.7670964125560538,0.5967532467532467,0.0865979381443299,0.7922443238898935,0.8521197508539281,4977.0,0.9665405877218505,0.40324675324675324,0.5967532467532467,0.033459412278149546,0.8094764085208043,0.4300218992633884,5023.0,0.9134020618556701,0.7670964125560538,0.23290358744394618,0.0865979381443299,34
0.025743024722403085,0.42662710742959326,46.0,0.046265673632503446,0.36313333527459085,0.36313333527459085,0.04626567363250337,0.9687361670259597,0.4961264561753475,0.9908421262193908,0.9521327151490324,0.5367680585413871,0.37306576645418166,0.41968486952334133,0.7976692786819369,0.42006768863229144,4977.0,0.920274914089347,0.42077922077922075,0.21608744394618834,0.033459412278149546,0.82341230340434,0.8466947960618847,5023.0,0.9665405877218505,0.7839125560538116,0.5792207792207792,0.07972508591065292,0.7976692786819369,0.8466947960618847,4977.0,0.9665405877218505,0.42077922077922075,0.5792207792207792,0.033459412278149546,0.82341230340434,0.42006768863229144,5023.0,0.920274914089347,0.7839125560538116,0.21608744394618834,0.07972508591065292,35
0.008872387739724541,0.4065858433564454,46.0,0.03918205659654839,0.3488789237668162,0.3488789237668161,0.03918205659654837,0.9889221964661605,0.5238640606152873,0.9908421262193908,0.9595103041123462,0.5341317365269461,0.41853512705530643,0.4518279581925203,0.7920433996383364,0.4473422257614971,4977.0,0.9285223367697595,0.4,0.25112107623318386,0.03229560663369217,0.8009157873780609,0.8539280691179425,5023.0,0.9677043933663079,0.7488789237668162,0.6,0.07147766323024055,0.7920433996383364,0.8539280691179425,4977.0,0.9677043933663079,0.4,0.6,0.03229560663369217,0.8009157873780609,0.4473422257614971,5023.0,0.9285223367697595,0.7488789237668162,0.25112107623318386,0.07147766323024055,36
