difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.07151181766818193,0.45854548169303455,35.0,0.019855238682388143,0.35636249783497875,0.35636249783497875,0.019855238682388136,0.9211137226822188,0.43732177591263593,0.9930237193541958,0.9794924087922049,0.5992193411599002,0.2372240917127702,0.6156966302395664,0.8350060216780409,0.35638827984851507,4982.0,0.9483344663494222,0.5328083989501312,0.11082910321489002,0.031810294968189705,0.9065178393462229,0.8149337615415496,5017.0,0.9681897050318103,0.88917089678511,0.4671916010498688,0.05166553365057784,0.8350060216780409,0.8149337615415496,4982.0,0.9681897050318103,0.5328083989501312,0.4671916010498688,0.031810294968189705,0.9065178393462229,0.35638827984851507,5017.0,0.9483344663494222,0.88917089678511,0.11082910321489002,0.05166553365057784,10
0.06819055276291841,0.4584441801928041,35.0,0.020996839219315944,0.37589987165309924,0.3758998716530992,0.020996839219315874,0.9236868161473206,0.4469808944986562,0.9930237193541958,0.9783843197319456,0.5679283809134879,0.25697612918375723,0.5768993083340596,0.8253713368125251,0.3705401634442894,4982.0,0.9503738953093134,0.4940944881889764,0.13000564015792443,0.028629265471370735,0.8935618895754435,0.8289843436370935,5017.0,0.9713707345286293,0.8699943598420756,0.5059055118110236,0.04962610469068661,0.8253713368125251,0.8289843436370935,4982.0,0.9713707345286293,0.4940944881889764,0.5059055118110236,0.028629265471370735,0.8935618895754435,0.3705401634442894,5017.0,0.9503738953093134,0.8699943598420756,0.13000564015792443,0.04962610469068661,11
0.08059474542876988,0.4740235267533181,35.0,0.0283884422136238,0.40611690670645867,0.40611690670645867,0.0283884422136238,0.9103847877180544,0.4313543919371465,0.9930237193541958,0.9707312960123103,0.5394657655321067,0.22537901649481476,0.5144255988809232,0.8187474909674829,0.35957743671516845,4982.0,0.9415363698164514,0.4757217847769029,0.11816130851663846,0.03007518796992481,0.8993422363962528,0.8336009634684866,5017.0,0.9699248120300752,0.8818386914833616,0.5242782152230971,0.05846363018354861,0.8187474909674829,0.8336009634684866,4982.0,0.9699248120300752,0.4757217847769029,0.5242782152230971,0.03007518796992481,0.8993422363962528,0.35957743671516845,5017.0,0.9415363698164514,0.8818386914833616,0.11816130851663846,0.05846363018354861,12
0.08789357453225866,0.4837422294507786,35.0,0.028561048597543603,0.45462892646033465,0.45462892646033454,0.02856104859754364,0.9011295821909547,0.43440418044501783,0.9930237193541958,0.9706408721610268,0.47505236951209817,0.22758697444197337,0.4876426525977232,0.8010839020473706,0.3715367749651186,4982.0,0.9442556084296397,0.41141732283464566,0.13395375070501975,0.027183342972816656,0.8889774765796292,0.8552790044158972,5017.0,0.9728166570271833,0.8660462492949803,0.5885826771653543,0.0557443915703603,0.8010839020473706,0.8552790044158972,4982.0,0.9728166570271833,0.41141732283464566,0.5885826771653543,0.027183342972816656,0.8889774765796292,0.3715367749651186,5017.0,0.9442556084296397,0.8660462492949803,0.13395375070501975,0.0557443915703603,13
0.07509913904127019,0.47174788377085153,35.0,0.02953004275055149,0.427416274742307,0.4274162747423069,0.029530042750551537,0.9148151977006438,0.4451728146963215,0.9930237193541958,0.9696538223383634,0.5006200625251332,0.2521441989583516,0.4766422543848035,0.8065034122842232,0.37851305561092286,4982.0,0.9435757987763427,0.4284776902887139,0.14410603496897914,0.02689415847310584,0.8816025513254934,0.8502609393817744,5017.0,0.9731058415268942,0.8558939650310209,0.571522309711286,0.05642420122365738,0.8065034122842232,0.8502609393817744,4982.0,0.9731058415268942,0.4284776902887139,0.571522309711286,0.02689415847310584,0.8816025513254934,0.37851305561092286,5017.0,0.9435757987763427,0.8558939650310209,0.14410603496897914,0.05642420122365738,14
0.07426964298902794,0.47010429493555717,35.0,0.03051417436547499,0.414873584964316,0.41487358496431603,0.030514174365474947,0.916116434291771,0.44249950074531164,0.9930237193541958,0.9685864796201809,0.5189202968333995,0.24908866569404084,0.48406493687800406,0.8111200321156162,0.3731313533984453,4982.0,0.9408565601631543,0.44750656167979,0.13761985335589397,0.028629265471370735,0.8853896751046442,0.8432356483340024,5017.0,0.9713707345286293,0.862380146644106,0.55249343832021,0.05914343983684568,0.8111200321156162,0.8432356483340024,4982.0,0.9713707345286293,0.44750656167979,0.55249343832021,0.028629265471370735,0.8853896751046442,0.3731313533984453,5017.0,0.9408565601631543,0.862380146644106,0.13761985335589397,0.05914343983684568,15
0.07247714254873461,0.47189679537585055,35.0,0.03702308639873497,0.414873584964316,0.41487358496431603,0.0370230863987349,0.9179562671103336,0.44024051558036015,0.9930237193541958,0.9618743797597303,0.5189202968333995,0.24908866569404084,0.4385468031697006,0.8109193095142513,0.37113813035678694,4982.0,0.9340584636301835,0.44750656167979,0.13761985335589397,0.02891844997108155,0.8833964520629859,0.8430349257326375,5017.0,0.9710815500289185,0.862380146644106,0.55249343832021,0.06594153636981645,0.8109193095142513,0.8430349257326375,4982.0,0.9710815500289185,0.44750656167979,0.55249343832021,0.02891844997108155,0.8833964520629859,0.37113813035678694,5017.0,0.9340584636301835,0.862380146644106,0.13761985335589397,0.06594153636981645,16
0.07906878155819785,0.47768834457425247,35.0,0.03605409224572709,0.4269832704922037,0.42698327049220375,0.03605409224572701,0.9109566605886692,0.43444787721746064,0.9930237193541958,0.9628611703944819,0.5084147152060537,0.23534370830773388,0.44754614902641215,0.8089120835006022,0.36695236196930436,4982.0,0.9347382732834806,0.4416010498687664,0.1314156796390299,0.029207634470792367,0.8879808650588,0.8446407065435568,5017.0,0.9707923655292077,0.8685843203609701,0.5583989501312336,0.06526172671651938,0.8089120835006022,0.8446407065435568,4982.0,0.9707923655292077,0.4416010498687664,0.5583989501312336,0.029207634470792367,0.8879808650588,0.36695236196930436,5017.0,0.9347382732834806,0.8685843203609701,0.1314156796390299,0.06526172671651938,17
0.08173138666950674,0.4811930484125951,35.0,0.031163709094940928,0.45628211448188266,0.4562821144818827,0.03116370909494098,0.9071663194654934,0.44131816192226786,0.9930237193541958,0.9680509617401999,0.46566169816619685,0.24251204523922748,0.440953462455388,0.7986752308309916,0.3801076340442496,4982.0,0.9442556084296397,0.39763779527559057,0.1460800902425268,0.024580682475419318,0.8804066175004983,0.8613006824568447,5017.0,0.9754193175245807,0.8539199097574732,0.6023622047244095,0.0557443915703603,0.7986752308309916,0.8613006824568447,4982.0,0.9754193175245807,0.39763779527559057,0.6023622047244095,0.024580682475419318,0.8804066175004983,0.3801076340442496,5017.0,0.9442556084296397,0.8539199097574732,0.1460800902425268,0.0557443915703603,18
0.07762591532426832,0.4758356313543986,35.0,0.03693678320677496,0.41050912417673674,0.41050912417673685,0.03693678320677499,0.9131081621637988,0.43096180619116325,0.9930237193541958,0.9619065325591925,0.5319404005367496,0.2304847413956373,0.45117163538216165,0.8157366519470093,0.3603747259318318,4982.0,0.9326988443235894,0.46653543307086615,0.12295544275239707,0.030364372469635626,0.8933625672712776,0.8362103572862304,5017.0,0.9696356275303644,0.8770445572476029,0.5334645669291339,0.06730115567641061,0.8157366519470093,0.8362103572862304,4982.0,0.9696356275303644,0.46653543307086615,0.5334645669291339,0.030364372469635626,0.8933625672712776,0.3603747259318318,5017.0,0.9326988443235894,0.8770445572476029,0.12295544275239707,0.06730115567641061,19
0.06659037314079541,0.46757939905165474,35.0,0.04325795139419952,0.3760197805223585,0.37601978052235857,0.04325795139419956,0.9254110511169077,0.432664255704982,0.9930237193541958,0.9553341308088558,0.5723649320935589,0.2429932027528739,0.42152321362847683,0.8261742272179847,0.35658760215268087,4982.0,0.9252209381373215,0.5032808398950132,0.12069937958262832,0.03152111046847889,0.8927646003587801,0.8241670012043356,5017.0,0.9684788895315211,0.8793006204173717,0.4967191601049869,0.07477906186267845,0.8261742272179847,0.8241670012043356,4982.0,0.9684788895315211,0.5032808398950132,0.4967191601049869,0.03152111046847889,0.8927646003587801,0.35658760215268087,5017.0,0.9252209381373215,0.8793006204173717,0.12069937958262832,0.07477906186267845,20
0.07497871348214946,0.4771524708404112,35.0,0.04685988096843585,0.3917034165145601,0.39170341651456003,0.04685988096843584,0.9165739176003673,0.4216122604070734,0.9930237193541958,0.9515571095997455,0.5597526735465516,0.21966535062981762,0.4108471375677853,0.8237655560016057,0.3478174207693841,4982.0,0.920462270564242,0.49803149606299213,0.11026508742244782,0.03267784846732215,0.8987442694837552,0.8249698916097953,5017.0,0.9673221515326779,0.8897349125775522,0.5019685039370079,0.07953772943575799,0.8237655560016057,0.8249698916097953,4982.0,0.9673221515326779,0.49803149606299213,0.5019685039370079,0.03267784846732215,0.8987442694837552,0.3478174207693841,5017.0,0.920462270564242,0.8897349125775522,0.11026508742244782,0.07953772943575799,21
0.07758390640829615,0.48613597749986454,35.0,0.057736835421189125,0.40362324633278707,0.403623246332787,0.05773683542118907,0.9137326111590377,0.4121530485669114,0.9930237193541958,0.9403127124405166,0.5490711936055253,0.20629441624365485,0.3614219180107585,0.8217583299879566,0.34084114012357986,4982.0,0.9095853161114887,0.4914698162729659,0.10490693739424704,0.03267784846732215,0.8993422363962528,0.8269771176234444,5017.0,0.9673221515326779,0.8950930626057529,0.5085301837270341,0.09041468388851122,0.8217583299879566,0.8269771176234444,4982.0,0.9673221515326779,0.4914698162729659,0.5085301837270341,0.03267784846732215,0.8993422363962528,0.34084114012357986,5017.0,0.9095853161114887,0.8950930626057529,0.10490693739424704,0.09041468388851122,22
0.09003850977331429,0.4934362069005525,35.0,0.04499305839246448,0.4470002797873616,0.4470002797873617,0.04499305839246445,0.8997284786830815,0.4159422231459841,0.9930237193541958,0.9536256345987654,0.4958451042856284,0.20230863419679262,0.3983201009516799,0.8079084704937776,0.35140522224436915,4982.0,0.9252209381373215,0.43963254593175854,0.11336717428087986,0.029786003470213998,0.8979469802670919,0.8448414291449217,5017.0,0.970213996529786,0.8866328257191202,0.5603674540682415,0.07477906186267845,0.8079084704937776,0.8448414291449217,4982.0,0.970213996529786,0.43963254593175854,0.5603674540682415,0.029786003470213998,0.8979469802670919,0.35140522224436915,5017.0,0.9252209381373215,0.8866328257191202,0.11336717428087986,0.07477906186267845,23
0.0802003017120354,0.4791877027980419,35.0,0.04103077858847304,0.40763020104720415,0.40763020104720415,0.041030778588472955,0.9107244478168889,0.42335431513530325,0.9930237193541958,0.9575958062286493,0.5402491434753862,0.2175964403073815,0.4411455990403359,0.8181453231633882,0.3518038668527008,4982.0,0.9265805574439157,0.479002624671916,0.11336717428087986,0.032388663967611336,0.8983456248754236,0.8309915696507427,5017.0,0.9676113360323887,0.8866328257191202,0.520997375328084,0.07341944255608429,0.8181453231633882,0.8309915696507427,4982.0,0.9676113360323887,0.479002624671916,0.520997375328084,0.032388663967611336,0.8983456248754236,0.3518038668527008,5017.0,0.9265805574439157,0.8866328257191202,0.11336717428087986,0.07341944255608429,24
0.0816291649739741,0.48060816427678615,35.0,0.042202654049231736,0.41746161805916393,0.41746161805916393,0.04220265404923174,0.9087898617651607,0.4241486593489782,0.9930237193541958,0.9563455645521258,0.5270546652914392,0.2193723853715757,0.440719782825046,0.8133279807306303,0.353996412198525,4982.0,0.9245411284840245,0.4652230971128609,0.11731528482797518,0.03325621746674378,0.8949571457046044,0.8346045764753112,5017.0,0.9667437825332562,0.8826847151720248,0.5347769028871391,0.07545887151597552,0.8133279807306303,0.8346045764753112,4982.0,0.9667437825332562,0.4652230971128609,0.5347769028871391,0.03325621746674378,0.8949571457046044,0.353996412198525,5017.0,0.9245411284840245,0.8826847151720248,0.11731528482797518,0.07545887151597552,25
0.07242253095797058,0.4726114670577683,35.0,0.04228895724119175,0.3971037567004632,0.3971037567004633,0.04228895724119167,0.9187332055879807,0.4314053781980677,0.9930237193541958,0.9563216206272279,0.5470794720939716,0.23683969077994207,0.42929306328630323,0.8187474909674829,0.35858082519433926,4982.0,0.9259007477906186,0.47965879265091865,0.12323745064861816,0.031810294968189705,0.8911700219254535,0.8311922922521076,5017.0,0.9681897050318103,0.8767625493513819,0.5203412073490814,0.07409925220938138,0.8187474909674829,0.8311922922521076,4982.0,0.9681897050318103,0.47965879265091865,0.5203412073490814,0.031810294968189705,0.8911700219254535,0.35858082519433926,5017.0,0.9259007477906186,0.8767625493513819,0.12323745064861816,0.07409925220938138,26
0.07025799155612789,0.46806626238352833,35.0,0.03664759870706413,0.4012894644514613,0.40128946445146135,0.03664759870706417,0.9206116343159699,0.4406557641653303,0.9930237193541958,0.9621934975152066,0.5361889045160099,0.251450252357372,0.455468508100087,0.8147330389401847,0.3687462627067969,4982.0,0.9326988443235894,0.46391076115485563,0.13479977439368301,0.030653556969346442,0.8849910304963126,0.8368125250903252,5017.0,0.9693464430306535,0.8652002256063169,0.5360892388451444,0.06730115567641061,0.8147330389401847,0.8368125250903252,4982.0,0.9693464430306535,0.46391076115485563,0.5360892388451444,0.030653556969346442,0.8849910304963126,0.3687462627067969,5017.0,0.9326988443235894,0.8652002256063169,0.13479977439368301,0.06730115567641061,27
0.07671332163538391,0.4733172568545948,35.0,0.035780045207931654,0.4289240177465127,0.4289240177465127,0.03578004520793172,0.9128660324553496,0.4409514998459954,0.9930237193541958,0.9630554206243572,0.5005042473139133,0.24777882273223786,0.4683591262538631,0.8036932958651144,0.37333067570261114,4982.0,0.9326988443235894,0.42979002624671914,0.1412859560067682,0.03152111046847889,0.8804066175004983,0.8466479325572059,5017.0,0.9684788895315211,0.8587140439932318,0.5702099737532809,0.06730115567641061,0.8036932958651144,0.8466479325572059,4982.0,0.9684788895315211,0.42979002624671914,0.5702099737532809,0.03152111046847889,0.8804066175004983,0.37333067570261114,5017.0,0.9326988443235894,0.8587140439932318,0.1412859560067682,0.06730115567641061,28
0.0690153678216665,0.4660487541875888,35.0,0.03216297817177982,0.4425281230709105,0.44252812307091055,0.03216297817177992,0.9199236585658416,0.4592792516621874,0.9930237193541958,0.9668989349648766,0.46661974017353886,0.27793055721620163,0.46840740572260386,0.7928542753914091,0.3958540960733506,4982.0,0.9394969408565602,0.38713910761154857,0.17033276931754088,0.02834008097165992,0.8618696432130756,0.8619028502609394,5017.0,0.97165991902834,0.8296672306824591,0.6128608923884514,0.060503059143439834,0.7928542753914091,0.8619028502609394,4982.0,0.97165991902834,0.38713910761154857,0.6128608923884514,0.02834008097165992,0.8618696432130756,0.3958540960733506,5017.0,0.9394969408565602,0.8296672306824591,0.17033276931754088,0.060503059143439834,29
0.05588530109630463,0.4541370260424073,35.0,0.031077405902981137,0.4344897877613014,0.4344897877613014,0.031077405902981057,0.9338734538678867,0.4772387560667114,0.9930237193541958,0.9680921408513928,0.45997168335030675,0.31024746192893404,0.45577542757993883,0.7892412685668406,0.4145903926649392,4982.0,0.9428959891230455,0.3700787401574803,0.19543147208121828,0.026026604973973393,0.8451265696631453,0.8687274187073465,5017.0,0.9739733950260266,0.8045685279187818,0.6299212598425197,0.05710401087695445,0.7892412685668406,0.8687274187073465,4982.0,0.9739733950260266,0.3700787401574803,0.6299212598425197,0.026026604973973393,0.8451265696631453,0.4145903926649392,5017.0,0.9428959891230455,0.8045685279187818,0.19543147208121828,0.05710401087695445,30
0.048522978516960524,0.44357154362441886,35.0,0.02759205444453572,0.4232960727624783,0.42329607276247827,0.027592054444535753,0.9419552257464018,0.489282775517251,0.9930237193541958,0.9716285089892345,0.464690487155582,0.3308057936825551,0.49891466558133224,0.7874347651545563,0.4249551524815627,4982.0,0.9449354180829368,0.3674540682414698,0.2092498589960519,0.027472527472527472,0.8359577436715169,0.8685266961059815,5017.0,0.9725274725274725,0.7907501410039481,0.6325459317585301,0.055064581917063225,0.7874347651545563,0.8685266961059815,4982.0,0.9725274725274725,0.3674540682414698,0.6325459317585301,0.027472527472527472,0.8359577436715169,0.4249551524815627,5017.0,0.9449354180829368,0.7907501410039481,0.2092498589960519,0.055064581917063225,31
0.03936535490292459,0.44041879448494153,35.0,0.03427357286171551,0.42091454938691036,0.42091454938691036,0.03427357286171555,0.952295655664741,0.4959415497073332,0.9930237193541958,0.9648523087319655,0.45843142520827856,0.3461021679249221,0.4205008542576601,0.7858289843436371,0.4333266892565278,4982.0,0.9408565601631543,0.3562992125984252,0.2227862380146644,0.024869866975130134,0.8251943392465617,0.8737454837414693,5017.0,0.9751301330248698,0.7772137619853355,0.6437007874015748,0.05914343983684568,0.7858289843436371,0.8737454837414693,4982.0,0.9751301330248698,0.3562992125984252,0.6437007874015748,0.024869866975130134,0.8251943392465617,0.4333266892565278,5017.0,0.9408565601631543,0.7772137619853355,0.2227862380146644,0.05914343983684568,32
0.03931214360935964,0.4339424599476993,35.0,0.02964662086634251,0.39619777857717026,0.39619777857717026,0.0296466208663425,0.9527934359769848,0.495236671618156,0.9930237193541958,0.9694523197390309,0.4971663125144432,0.3486457232452994,0.49873357132885265,0.7934564431955038,0.425752441698226,4982.0,0.9408565601631543,0.39173228346456695,0.21206993795826284,0.029496818970503182,0.8327685868048634,0.8596949016459253,5017.0,0.9705031810294968,0.7879300620417372,0.6082677165354331,0.05914343983684568,0.7934564431955038,0.8596949016459253,4982.0,0.9705031810294968,0.39173228346456695,0.6082677165354331,0.029496818970503182,0.8327685868048634,0.425752441698226,5017.0,0.9408565601631543,0.7879300620417372,0.21206993795826284,0.05914343983684568,33
0.03753364614105703,0.43494887354892203,35.0,0.03518653874659461,0.39900120352976187,0.39900120352976187,0.03518653874659457,0.9547122889154201,0.49489154125390916,0.9930237193541958,0.9637224057883947,0.4916068028327217,0.3503441942528237,0.46083959899749366,0.7912484945804897,0.4261510863065577,4982.0,0.9347382732834806,0.3858267716535433,0.21517202481669487,0.03007518796992481,0.8287821407215468,0.8610999598554797,5017.0,0.9699248120300752,0.7848279751833052,0.6141732283464567,0.06526172671651938,0.7912484945804897,0.8610999598554797,4982.0,0.9699248120300752,0.3858267716535433,0.6141732283464567,0.03007518796992481,0.8287821407215468,0.4261510863065577,5017.0,0.9347382732834806,0.7848279751833052,0.21517202481669487,0.06526172671651938,34
0.043472706647258885,0.4397004020133233,35.0,0.031975234325944624,0.39688725457541163,0.39688725457541163,0.03197523432594455,0.948280159058739,0.48662118518153813,0.9930237193541958,0.9670627464107487,0.503750985640194,0.3353228835462338,0.47738255896150633,0.7970694500200722,0.4167829380107634,4982.0,0.938817131203263,0.40288713910761154,0.20022560631697686,0.029207634470792367,0.8405421566673311,0.8564833400240867,5017.0,0.9707923655292077,0.7997743936830232,0.5971128608923885,0.061182868796736914,0.7970694500200722,0.8564833400240867,4982.0,0.9707923655292077,0.40288713910761154,0.5971128608923885,0.029207634470792367,0.8405421566673311,0.4167829380107634,5017.0,0.938817131203263,0.7997743936830232,0.20022560631697686,0.061182868796736914,35
0.017379688665122295,0.41521596543650424,35.0,0.032741347171201474,0.36780713324540015,0.36780713324540015,0.03274134717120154,0.978592217521994,0.517807473239006,0.9930237193541958,0.9663237422611497,0.515331068566262,0.3959719061788903,0.45884807091193847,0.7944600562023284,0.44588399441897547,4982.0,0.9394969408565602,0.3910761154855643,0.24111675126903553,0.027761711972238288,0.8118397448674507,0.8610999598554797,5017.0,0.9722382880277617,0.7588832487309645,0.6089238845144357,0.060503059143439834,0.7944600562023284,0.8610999598554797,4982.0,0.9722382880277617,0.3910761154855643,0.6089238845144357,0.027761711972238288,0.8118397448674507,0.44588399441897547,5017.0,0.9394969408565602,0.7588832487309645,0.24111675126903553,0.060503059143439834,36
