difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.008689844332561147,0.40681930332893856,35.0,0.10441349412332268,0.09817205590417943,0.0981720559041795,0.10441349412332274,0.9904077119875777,0.4070293244046893,0.9930237193541958,0.8865298985925676,0.8959288160728789,0.366041469500129,0.4332389304228496,0.8972300281011641,0.27925054813633643,4982.0,0.8157715839564922,0.8451443569553806,0.05668358714043993,0.07981492192018508,0.9059198724337253,0.686069851465275,5017.0,0.9201850780798149,0.94331641285956,0.15485564304461943,0.18422841604350781,0.8972300281011641,0.686069851465275,4982.0,0.9201850780798149,0.8451443569553806,0.15485564304461943,0.07981492192018508,0.9059198724337253,0.27925054813633643,5017.0,0.8157715839564922,0.94331641285956,0.05668358714043993,0.18422841604350781,10
0.014144361999390731,0.41070164731762665,35.0,0.09856925428144436,0.12710784248415652,0.12710784248415646,0.09856925428144434,0.9843003840374019,0.4130477318025198,0.9930237193541958,0.8931496923808042,0.8637471555475155,0.34556637856130246,0.44017230483395897,0.8867924528301887,0.28901734104046245,4982.0,0.8239292997960571,0.8057742782152231,0.06711787930062042,0.07750144592249855,0.9009368148295794,0.6997189883580891,5017.0,0.9224985540775015,0.9328821206993796,0.1942257217847769,0.1760707002039429,0.8867924528301887,0.6997189883580891,4982.0,0.9224985540775015,0.8057742782152231,0.1942257217847769,0.07750144592249855,0.9009368148295794,0.28901734104046245,5017.0,0.8239292997960571,0.9328821206993796,0.06711787930062042,0.1760707002039429,11
0.016766358491926314,0.4105359321462388,35.0,0.09341996155477861,0.1374055717654583,0.13740557176545826,0.09341996155477854,0.981352954876082,0.4172962923212075,0.9930237193541958,0.8987633258989582,0.8519476883985673,0.3435545725060866,0.45250691853753294,0.8823765556001606,0.2940003986446083,4982.0,0.8293677770224337,0.7906824146981627,0.07191201353637902,0.07721226142278774,0.8991429140920869,0.7045363307908471,5017.0,0.9227877385772123,0.928087986463621,0.20931758530183728,0.17063222297756628,0.8823765556001606,0.7045363307908471,4982.0,0.9227877385772123,0.7906824146981627,0.20931758530183728,0.07721226142278774,0.8991429140920869,0.2940003986446083,5017.0,0.8293677770224337,0.928087986463621,0.07191201353637902,0.17063222297756628,12
0.01958767728862776,0.4065410842797275,35.0,0.08733194959893587,0.13955282873904717,0.13955282873904723,0.08733194959893589,0.9781764652549311,0.421978401289497,0.9930237193541958,0.9049436947708152,0.8491297772229691,0.3496070000051745,0.48199476669340846,0.8779606583701325,0.29679091090293,4982.0,0.831407205982325,0.7854330708661418,0.07501410039481106,0.08126084441873915,0.8975483356587602,0.7033319951826575,5017.0,0.9187391555812608,0.924985899605189,0.21456692913385828,0.16859279401767505,0.8779606583701325,0.7033319951826575,4982.0,0.9187391555812608,0.7854330708661418,0.21456692913385828,0.08126084441873915,0.8975483356587602,0.29679091090293,5017.0,0.831407205982325,0.924985899605189,0.07501410039481106,0.16859279401767505,13
0.018802990746756176,0.40771881424113454,35.0,0.09502787455487016,0.13908651646970527,0.13908651646970524,0.09502787455487016,0.9789900657958851,0.4181451926240813,0.9930237193541958,0.896207709977656,0.8497713105691213,0.34779122738513607,0.4705075626128258,0.8761541549578482,0.29300378712377917,4982.0,0.8205302515295717,0.786745406824147,0.07416807670614778,0.08444187391555813,0.8949571457046044,0.7007226013649137,5017.0,0.9155581260844419,0.9258319232938522,0.21325459317585302,0.1794697484704283,0.8761541549578482,0.7007226013649137,4982.0,0.9155581260844419,0.786745406824147,0.21325459317585302,0.08444187391555813,0.8949571457046044,0.29300378712377917,5017.0,0.8205302515295717,0.9258319232938522,0.07416807670614778,0.1794697484704283,14
0.014775936044666205,0.4100924780275365,35.0,0.10277982777893324,0.13010112314640876,0.13010112314640873,0.1027798277789333,0.9835228114834207,0.41257023417677197,0.9930237193541958,0.8880237415061275,0.860200429491768,0.347782527384451,0.4441576225631953,0.8819751103974307,0.28802072951963326,4982.0,0.8150917743031951,0.800524934383202,0.06937394247038917,0.0821283979178716,0.8967510464420969,0.6981132075471698,5017.0,0.9178716020821284,0.9306260575296108,0.1994750656167979,0.1849082256968049,0.8819751103974307,0.6981132075471698,4982.0,0.9178716020821284,0.800524934383202,0.1994750656167979,0.0821283979178716,0.8967510464420969,0.28802072951963326,5017.0,0.8150917743031951,0.9306260575296108,0.06937394247038917,0.1849082256968049,15
0.0163915189359789,0.4176401199390559,35.0,0.11961760018935585,0.13583898459393084,0.13583898459393082,0.1196176001893559,0.981692731410996,0.398472657549472,0.9930237193541958,0.8689776175309495,0.8551323189864425,0.314507905559104,0.4211924675047944,0.8789642713769571,0.27665935818218057,4982.0,0.7933378653976887,0.8018372703412073,0.06232374506486182,0.08704453441295547,0.895355790312936,0.6942994781212365,5017.0,0.9129554655870445,0.9376762549351382,0.19816272965879264,0.20666213460231136,0.8789642713769571,0.6942994781212365,4982.0,0.9129554655870445,0.8018372703412073,0.19816272965879264,0.08704453441295547,0.895355790312936,0.27665935818218057,5017.0,0.7933378653976887,0.9376762549351382,0.06232374506486182,0.20666213460231136,16
0.02001992902973726,0.4172344738447288,35.0,0.11946013126735167,0.14258496875707793,0.14258496875707796,0.11946013126735155,0.977585363994155,0.3981869864810542,0.9930237193541958,0.8684416770947446,0.8477548030073476,0.30796340004526496,0.4349651025907584,0.8731433159373746,0.2760613912696831,4982.0,0.7885791978246091,0.7939632545931758,0.06345177664974619,0.09196067090803933,0.8931632449671119,0.6932958651144119,5017.0,0.9080393290919607,0.9365482233502538,0.20603674540682415,0.2114208021753909,0.8731433159373746,0.6932958651144119,4982.0,0.9080393290919607,0.7939632545931758,0.20603674540682415,0.09196067090803933,0.8931632449671119,0.2760613912696831,5017.0,0.7885791978246091,0.9365482233502538,0.06345177664974619,0.2114208021753909,17
0.02402877986823926,0.41648759532723223,35.0,0.10739616389192408,0.15456919407916647,0.15456919407916653,0.10739616389192404,0.9731209835899763,0.40546097423487937,0.9930237193541958,0.8821028778608656,0.8340592303346278,0.3071663183039713,0.45335724192034516,0.8699317543155359,0.28403428343631654,4982.0,0.8035350101971448,0.7769028871391076,0.06852791878172589,0.08906882591093117,0.8939605341837752,0.7005218787635488,5017.0,0.9109311740890689,0.9314720812182741,0.2230971128608924,0.1964649898028552,0.8699317543155359,0.7005218787635488,4982.0,0.9109311740890689,0.7769028871391076,0.2230971128608924,0.08906882591093117,0.8939605341837752,0.28403428343631654,5017.0,0.8035350101971448,0.9314720812182741,0.06852791878172589,0.1964649898028552,18
0.025797475256148394,0.410760459799988,35.0,0.08354227617886423,0.15549071594477082,0.15549071594477085,0.08354227617886424,0.9713151743439502,0.4199522078448016,0.9930237193541958,0.909097170853835,0.8320529763203907,0.32294899685762635,0.4921872385987219,0.8735447611401044,0.29738887781542755,4982.0,0.8354860639021074,0.7703412073490814,0.07416807670614778,0.08097165991902834,0.8993422363962528,0.7081493376154155,5017.0,0.9190283400809717,0.9258319232938522,0.22965879265091863,0.16451393609789258,0.8735447611401044,0.7081493376154155,4982.0,0.9190283400809717,0.7703412073490814,0.22965879265091863,0.08097165991902834,0.8993422363962528,0.29738887781542755,5017.0,0.8354860639021074,0.9258319232938522,0.07416807670614778,0.16451393609789258,19
0.025386227973024922,0.41432725681698684,35.0,0.09151224817259374,0.1532568581211612,0.15325685812116124,0.0915122481725938,0.971816174874825,0.4124171951431175,0.9930237193541958,0.9003309120690302,0.8354681141696526,0.30898387048328474,0.4720999330906452,0.8753512645523887,0.290811241777955,4982.0,0.8266485384092455,0.7782152230971129,0.06852791878172589,0.08183921341816079,0.9007374925254136,0.7051384985949418,5017.0,0.9181607865818392,0.9314720812182741,0.22178477690288714,0.1733514615907546,0.8753512645523887,0.7051384985949418,4982.0,0.9181607865818392,0.7782152230971129,0.22178477690288714,0.08183921341816079,0.9007374925254136,0.290811241777955,5017.0,0.8266485384092455,0.9314720812182741,0.06852791878172589,0.1733514615907546,20
0.02681229064056556,0.4241416598258814,35.0,0.10344449997031491,0.17162956153323472,0.17162956153323472,0.10344449997031484,0.9701338227922475,0.40426451952282455,0.9930237193541958,0.8875476011011163,0.8157437404793065,0.2853457601730881,0.436419039050618,0.8709353673223605,0.2878214072154674,4982.0,0.8164513936097892,0.7598425196850394,0.06852791878172589,0.08010410641989589,0.8977476579629261,0.7119630670413488,5017.0,0.9198958935801042,0.9314720812182741,0.24015748031496062,0.18354860639021073,0.8709353673223605,0.7119630670413488,4982.0,0.9198958935801042,0.7598425196850394,0.24015748031496062,0.08010410641989589,0.8977476579629261,0.2878214072154674,5017.0,0.8164513936097892,0.9314720812182741,0.06852791878172589,0.18354860639021073,21
0.02643465049021998,0.4237024065987765,35.0,0.11203825334921258,0.1684464251613218,0.16844642516132186,0.11203825334921261,0.9704429147516306,0.3999757277785376,0.9930237193541958,0.877357302918146,0.819434394310143,0.2849238107357814,0.4355881141209187,0.8679245283018868,0.2824397050029898,4982.0,0.8014955812372536,0.7644356955380578,0.06711787930062042,0.08646616541353383,0.8943591787921068,0.7061421116017663,5017.0,0.9135338345864662,0.9328821206993796,0.23556430446194226,0.19850441876274644,0.8679245283018868,0.7061421116017663,4982.0,0.9135338345864662,0.7644356955380578,0.23556430446194226,0.08646616541353383,0.8943591787921068,0.2824397050029898,5017.0,0.8014955812372536,0.9328821206993796,0.06711787930062042,0.19850441876274644,22
0.01963388709619729,0.4160147349673495,35.0,0.1231786389573788,0.13996029684106748,0.13996029684106745,0.1231786389573788,0.9779634873463934,0.39697835041974544,0.9930237193541958,0.8637826243957096,0.8505572982239008,0.3119371213361716,0.43728019283756453,0.8713368125250903,0.2738688459238589,4982.0,0.7811012916383413,0.7965879265091863,0.06345177664974619,0.09572006940427993,0.8909706996212876,0.6898835808912084,5017.0,0.9042799305957201,0.9365482233502538,0.20341207349081364,0.21889870836165873,0.8713368125250903,0.6898835808912084,4982.0,0.9042799305957201,0.7965879265091863,0.20341207349081364,0.09572006940427993,0.8909706996212876,0.2738688459238589,5017.0,0.7811012916383413,0.9365482233502538,0.06345177664974619,0.21889870836165873,23
0.010250335531213128,0.42447777116215146,35.0,0.1666607034240939,0.12293323740623785,0.12293323740623793,0.1666607034240939,0.9884019094812593,0.3706106381161195,0.9930237193541958,0.8137321549966009,0.8703772643941363,0.2956757375672684,0.38710526315789473,0.8735447611401044,0.24995016942395853,4982.0,0.7280761386811693,0.8254593175853019,0.051607445008460234,0.10526315789473684,0.8837950966713175,0.67442794058611,5017.0,0.8947368421052632,0.9483925549915397,0.17454068241469817,0.27192386131883073,0.8735447611401044,0.67442794058611,4982.0,0.8947368421052632,0.8254593175853019,0.17454068241469817,0.10526315789473684,0.8837950966713175,0.24995016942395853,5017.0,0.7280761386811693,0.9483925549915397,0.051607445008460234,0.27192386131883073,24
0.016067090079198376,0.4267459325567258,35.0,0.15507366439421255,0.143539798641921,0.14353979864192104,0.15507366439421255,0.9818326367078345,0.3772559355601617,0.9930237193541958,0.8274630851109437,0.8477439048805707,0.2851155126461188,0.3949247736766932,0.8683259735046166,0.2585210285030895,4982.0,0.7437117607070021,0.7992125984251969,0.05724760293288212,0.10121457489878542,0.884393063583815,0.6852669610598153,5017.0,0.8987854251012146,0.9427523970671179,0.20078740157480315,0.256288239292998,0.8683259735046166,0.6852669610598153,4982.0,0.8987854251012146,0.7992125984251969,0.20078740157480315,0.10121457489878542,0.884393063583815,0.2585210285030895,5017.0,0.7437117607070021,0.9427523970671179,0.05724760293288212,0.256288239292998,25
0.01230797224402902,0.43525517855909734,35.0,0.18864776856118226,0.14243397240319577,0.14243397240319577,0.18864776856118226,0.9859597324355858,0.35654560843281213,0.9930237193541958,0.7879245826773186,0.8499938027497083,0.2616687961140463,0.36931621010568383,0.8643115214773184,0.24117998804066176,4982.0,0.7008837525492863,0.8070866141732284,0.05047941342357586,0.11046847888953153,0.8766194937213474,0.6764351665997591,5017.0,0.8895315211104685,0.9495205865764241,0.19291338582677164,0.2991162474507138,0.8643115214773184,0.6764351665997591,4982.0,0.8895315211104685,0.8070866141732284,0.19291338582677164,0.11046847888953153,0.8766194937213474,0.24117998804066176,5017.0,0.7008837525492863,0.9495205865764241,0.05047941342357586,0.2991162474507138,26
0.013515108446616741,0.4348929416779417,35.0,0.1824129035657176,0.14935870960292397,0.14935870960292402,0.18241290356571763,0.9845756826486178,0.3620033464547981,0.9930237193541958,0.7955319868621551,0.841997021404544,0.2680942976371184,0.3715939551635349,0.862705740666399,0.24676101255730518,4982.0,0.7097212780421482,0.7959317585301837,0.05470953186689227,0.10786581839213419,0.8762208491130158,0.6816539542352469,5017.0,0.8921341816078658,0.9452904681331077,0.20406824146981628,0.2902787219578518,0.862705740666399,0.6816539542352469,4982.0,0.8921341816078658,0.7959317585301837,0.20406824146981628,0.10786581839213419,0.8762208491130158,0.24676101255730518,5017.0,0.7097212780421482,0.9452904681331077,0.05470953186689227,0.2902787219578518,27
0.01851076872555435,0.4247289044626832,35.0,0.15814263735477374,0.14756340736595752,0.14756340736595744,0.15814263735477377,0.9789509232329768,0.3770976149446313,0.9930237193541958,0.8225065757959079,0.843053436556783,0.28833344042493947,0.40807170598251347,0.8608992372541148,0.25712577237392864,4982.0,0.7328348062542488,0.7926509186351706,0.05978567399887197,0.10902255639097744,0.8794100059796691,0.6818546768366118,5017.0,0.8909774436090225,0.9402143260011281,0.2073490813648294,0.2671651937457512,0.8608992372541148,0.6818546768366118,4982.0,0.8909774436090225,0.7926509186351706,0.2073490813648294,0.10902255639097744,0.8794100059796691,0.25712577237392864,5017.0,0.7328348062542488,0.9402143260011281,0.05978567399887197,0.2671651937457512,28
0.019724906414137378,0.42349516261331305,35.0,0.16187628250671648,0.14494428678648674,0.14494428678648671,0.16187628250671648,0.9775346525585182,0.37393089016631287,0.9930237193541958,0.8171289823886881,0.8461620948982694,0.2851291486647063,0.4149385465174939,0.8582898434363709,0.25294000398644606,4982.0,0.7233174711080897,0.797244094488189,0.05781161872532431,0.11480624638519375,0.8780147498505083,0.6764351665997591,5017.0,0.8851937536148062,0.9421883812746757,0.20275590551181102,0.27668252889191025,0.8582898434363709,0.6764351665997591,4982.0,0.8851937536148062,0.797244094488189,0.20275590551181102,0.11480624638519375,0.8780147498505083,0.25294000398644606,5017.0,0.7233174711080897,0.9421883812746757,0.05781161872532431,0.27668252889191025,29
0.02470656372108415,0.43504557407264116,35.0,0.14619072651560405,0.1815753360779141,0.1815753360779141,0.146190726515604,0.9720259918328416,0.3816270898630818,0.9930237193541958,0.8384379890409208,0.8057719029465209,0.2640403931310077,0.394235045902948,0.8584905660377359,0.2684871437113813,4982.0,0.7586675730795377,0.7532808398950132,0.06514382402707276,0.0951417004048583,0.88319712975882,0.7035327177840225,5017.0,0.9048582995951417,0.9348561759729273,0.24671916010498687,0.24133242692046228,0.8584905660377359,0.7035327177840225,4982.0,0.9048582995951417,0.7532808398950132,0.24671916010498687,0.0951417004048583,0.88319712975882,0.2684871437113813,5017.0,0.7586675730795377,0.9348561759729273,0.06514382402707276,0.24133242692046228,30
0.0221307770361181,0.43252019808684194,35.0,0.1391594737510513,0.18875987582770426,0.18875987582770432,0.13915947375105125,0.9748059658746984,0.39335145639959274,0.9930237193541958,0.8470881918553749,0.7954957165643021,0.28970357836686095,0.3925709617572807,0.8562826174227218,0.2804464819613315,4982.0,0.7709041468388851,0.734251968503937,0.07698815566835872,0.08993637941006362,0.8784133944588399,0.7129666800481734,5017.0,0.9100636205899364,0.9230118443316413,0.265748031496063,0.2290958531611149,0.8562826174227218,0.7129666800481734,4982.0,0.9100636205899364,0.734251968503937,0.265748031496063,0.08993637941006362,0.8784133944588399,0.2804464819613315,5017.0,0.7709041468388851,0.9230118443316413,0.07698815566835872,0.2290958531611149,31
0.027108233451467734,0.4236179086649351,35.0,0.10520988189241076,0.19417131868668702,0.19417131868668702,0.10520988189241078,0.9693412968381394,0.41375988306424816,0.9930237193541958,0.8853401287160554,0.7875558481755655,0.3069857384578197,0.4392618251313904,0.8570855078281815,0.2989834562487542,4982.0,0.8123725356900068,0.7198162729658792,0.08601240834743373,0.08241758241758242,0.8841937412796492,0.7226013649136893,5017.0,0.9175824175824175,0.9139875916525663,0.28018372703412076,0.1876274643099932,0.8570855078281815,0.7226013649136893,4982.0,0.9175824175824175,0.7198162729658792,0.28018372703412076,0.08241758241758242,0.8841937412796492,0.2989834562487542,5017.0,0.8123725356900068,0.9139875916525663,0.08601240834743373,0.1876274643099932,32
0.017298031334170405,0.4165198021628111,35.0,0.12090605376590569,0.16025154216129078,0.16025154216129076,0.12090605376590563,0.980356671977471,0.4093078125889198,0.9930237193541958,0.8670610067019072,0.8255825756587056,0.3363495917016111,0.42812602865065214,0.8633079084704938,0.28861869643213073,4982.0,0.7885791978246091,0.7585301837270341,0.08121827411167512,0.09051474840948526,0.8806059398046642,0.7051384985949418,5017.0,0.9094852515905147,0.9187817258883249,0.24146981627296588,0.2114208021753909,0.8633079084704938,0.7051384985949418,4982.0,0.9094852515905147,0.7585301837270341,0.24146981627296588,0.09051474840948526,0.8806059398046642,0.28861869643213073,5017.0,0.7885791978246091,0.9187817258883249,0.08121827411167512,0.2114208021753909,33
0.021311083064269543,0.4204796425993453,35.0,0.12832793168404466,0.16589170008571263,0.16589170008571263,0.1283279316840446,0.9758050002866168,0.4004494620978998,0.9930237193541958,0.8580428701972405,0.8205454641537715,0.312991981166777,0.42796852270536484,0.8594941790445604,0.28084512656966315,4982.0,0.7756628144119646,0.7585301837270341,0.07557811618725324,0.09600925390399075,0.8808052621088299,0.7013247691690084,5017.0,0.9039907460960093,0.9244218838127467,0.24146981627296588,0.22433718558803534,0.8594941790445604,0.7013247691690084,4982.0,0.9039907460960093,0.7585301837270341,0.24146981627296588,0.09600925390399075,0.8808052621088299,0.28084512656966315,5017.0,0.7756628144119646,0.9244218838127467,0.07557811618725324,0.22433718558803534,34
0.019922828421104044,0.4165846959358654,35.0,0.14026470506129884,0.1487558344547033,0.1487558344547033,0.14026470506129884,0.9773195302499027,0.39261780651083367,0.9930237193541958,0.842776223629831,0.84020351742612,0.31715695268383176,0.43471402425980654,0.8584905660377359,0.26928443292804466,4982.0,0.751869476546567,0.7821522309711286,0.06909193457416808,0.10786581839213419,0.8784133944588399,0.68586912886391,5017.0,0.8921341816078658,0.9309080654258319,0.2178477690288714,0.24813052345343303,0.8584905660377359,0.68586912886391,4982.0,0.8921341816078658,0.7821522309711286,0.2178477690288714,0.10786581839213419,0.8784133944588399,0.26928443292804466,5017.0,0.751869476546567,0.9309080654258319,0.06909193457416808,0.24813052345343303,35
0.023510629896089097,0.42025091405399884,35.0,0.12932720076088355,0.1643084589045659,0.16430845890456586,0.12932720076088355,0.9733439931776997,0.3971523023849634,0.9930237193541958,0.856340038473776,0.8229602566771222,0.3044275239706712,0.43548868747994157,0.8584905660377359,0.27685868048634643,4982.0,0.7709041468388851,0.7637795275590551,0.07191201353637902,0.09976865240023135,0.882001195933825,0.6971095945403453,5017.0,0.9002313475997686,0.928087986463621,0.23622047244094488,0.2290958531611149,0.8584905660377359,0.6971095945403453,4982.0,0.9002313475997686,0.7637795275590551,0.23622047244094488,0.09976865240023135,0.882001195933825,0.27685868048634643,5017.0,0.7709041468388851,0.928087986463621,0.07191201353637902,0.2290958531611149,36
