difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.2809036189840932,0.2898146302571257,35.0,0.2895989123045547,0.2899041173152848,0.28990411731528487,0.2895989123045547,0.5952973308910491,0.7101853697428743,0.9930237193541958,0.7104010876954453,0.0,0.7100958826847151,0.0,0.41319513653577833,0.7101853697428743,4982.0,0.7104010876954453,0.0,0.7100958826847151,0.0,0.6940987555198715,1.0,5017.0,1.0,0.2899041173152848,1.0,0.2895989123045547,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.41319513653577833,0.7101853697428743,5017.0,0.7104010876954453,0.2899041173152848,0.7100958826847151,0.2895989123045547,10
0.304224328571496,0.22981861670320913,35.0,0.22705642420122363,0.23096446700507614,0.2309644670050761,0.22705642420122366,0.5616987839956064,0.7701813832967909,0.9930237193541958,0.7729435757987764,0.0,0.7690355329949239,0.0,0.38987442694837554,0.7701813832967909,4982.0,0.7729435757987764,0.0,0.7690355329949239,0.0,0.6940987555198715,1.0,5017.0,1.0,0.23096446700507614,1.0,0.22705642420122366,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.38987442694837554,0.7701813832967909,5017.0,0.7729435757987764,0.23096446700507614,0.7690355329949239,0.22705642420122366,11
0.3548521938296184,0.11779948176200916,35.0,0.1223657375934738,0.11590524534686972,0.11590524534686975,0.12236573759347383,0.48875834885507263,0.8822005182379908,0.9930237193541958,0.8776342624065262,0.0,0.8840947546531303,0.0,0.33924656169025313,0.8822005182379908,4982.0,0.8776342624065262,0.0,0.8840947546531303,0.0,0.6940987555198715,1.0,5017.0,1.0,0.11590524534686972,1.0,0.12236573759347383,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.33924656169025313,0.8822005182379908,5017.0,0.8776342624065262,0.11590524534686972,0.8840947546531303,0.12236573759347383,12
0.4010949683960924,0.0077735698624675775,35.0,0.013596193065941509,0.00535815002820079,0.0053581500282008365,0.013596193065941536,0.42213558919915206,0.9922264301375324,0.9930237193541958,0.9864038069340585,0.0,0.9946418499717992,0.0,0.29300378712377917,0.9922264301375324,4982.0,0.9864038069340585,0.0,0.9946418499717992,0.0,0.6940987555198715,1.0,5017.0,1.0,0.00535815002820079,1.0,0.013596193065941536,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.29300378712377917,0.9922264301375324,5017.0,0.9864038069340585,0.00535815002820079,0.9946418499717992,0.013596193065941536,13
0.3187748567756021,0.19453856886585608,35.0,0.19170632222977568,0.19571347997743938,0.19571347997743938,0.19170632222977566,0.5407355880693899,0.8054614311341439,0.9930237193541958,0.8082936777702243,0.0,0.8042865200225606,0.0,0.37532389874426947,0.8054614311341439,4982.0,0.8082936777702243,0.0,0.8042865200225606,0.0,0.6940987555198715,1.0,5017.0,1.0,0.19571347997743938,1.0,0.19170632222977566,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.37532389874426947,0.8054614311341439,5017.0,0.8082936777702243,0.19571347997743938,0.8042865200225606,0.19170632222977566,14
0.2731300491216256,0.30994618297787524,35.0,0.3106730115567641,0.3096446700507614,0.30964467005076146,0.31067301155676413,0.6064968465228633,0.6900538170221248,0.9930237193541958,0.6893269884432359,0.0,0.6903553299492385,0.0,0.42096870639824596,0.6900538170221248,4982.0,0.6893269884432359,0.0,0.6903553299492385,0.0,0.6940987555198715,1.0,5017.0,1.0,0.3096446700507614,1.0,0.31067301155676413,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.42096870639824596,0.6900538170221248,5017.0,0.6893269884432359,0.3096446700507614,0.6903553299492385,0.31067301155676413,15
0.3305348727213864,0.16683276858680485,35.0,0.16451393609789255,0.16779469825155105,0.16779469825155102,0.16451393609789258,0.5237927310879275,0.8331672314131952,0.9930237193541958,0.8354860639021074,0.0,0.832205301748449,0.0,0.36356388279848517,0.8331672314131952,4982.0,0.8354860639021074,0.0,0.832205301748449,0.0,0.6940987555198715,1.0,5017.0,1.0,0.16779469825155105,1.0,0.16451393609789258,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.36356388279848517,0.8331672314131952,5017.0,0.8354860639021074,0.16779469825155105,0.832205301748449,0.16451393609789258,16
0.346879301662985,0.15527207494518636,35.0,0.17267165193745748,0.14805414551607446,0.14805414551607443,0.1726716519374575,0.5002450315543693,0.8447279250548136,0.9930237193541958,0.8273283480625425,0.0,0.8519458544839256,0.0,0.3472194538568866,0.8447279250548136,4982.0,0.8273283480625425,0.0,0.8519458544839256,0.0,0.6940987555198715,1.0,5017.0,1.0,0.14805414551607446,1.0,0.1726716519374575,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.3472194538568866,0.8447279250548136,5017.0,0.8273283480625425,0.14805414551607446,0.8519458544839256,0.1726716519374575,17
0.3705986558587195,0.09288419374127965,35.0,0.10673011556764112,0.08714043993231811,0.08714043993231813,0.10673011556764106,0.4660721505239617,0.9071158062587203,0.9930237193541958,0.8932698844323589,0.0,0.9128595600676819,0.0,0.32350009966115206,0.9071158062587203,4982.0,0.8932698844323589,0.0,0.9128595600676819,0.0,0.6940987555198715,1.0,5017.0,1.0,0.08714043993231811,1.0,0.10673011556764106,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.32350009966115206,0.9071158062587203,5017.0,0.8932698844323589,0.08714043993231811,0.9128595600676819,0.10673011556764106,18
0.35285897078796,0.12178592784532594,35.0,0.1257647858599592,0.12013536379018612,0.12013536379018608,0.1257647858599592,0.4916300195298968,0.8782140721546741,0.9930237193541958,0.8742352141400408,0.0,0.8798646362098139,0.0,0.3412397847319115,0.8782140721546741,4982.0,0.8742352141400408,0.0,0.8798646362098139,0.0,0.6940987555198715,1.0,5017.0,1.0,0.12013536379018612,1.0,0.1257647858599592,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.3412397847319115,0.8782140721546741,5017.0,0.8742352141400408,0.12013536379018612,0.8798646362098139,0.1257647858599592,19
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,20
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,21
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,22
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,23
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,24
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,25
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,26
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,27
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,28
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,29
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,30
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,31
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,32
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,33
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,34
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,35
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,36
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,37
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,38
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,39
