difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,10
0.17913366624521176,0.9999118321283724,1754.0,0.9998870056497176,1.0,1.0,0.9998870056497176,0.7703995883655563,0.0,0.8453535531652266,0.0,0.0,0.0,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.00011299435028248587,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,1.0,1.0,1.0,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.0,1.0,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,11
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,12
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,13
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,14
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,15
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,16
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,17
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,18
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,19
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,20
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,21
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,22
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,23
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,24
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,25
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,26
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,27
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,28
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,29
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,30
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,31
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,32
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,33
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,34
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,35
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,36
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,37
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,38
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,39
0.030890696454696887,0.34678603962126997,1830.0,0.09267853943725768,0.0798567816572644,0.07985678165726445,0.0926785394372577,0.9648006282512817,0.5358239083874321,0.8391915641476274,0.8973093874817537,0.9083315016874537,0.6173779390143476,0.5126696137601656,0.8467015706806282,0.4003141361256545,9550.0,0.8098240084055687,0.791290702236171,0.1288525161065645,0.09749745215717359,0.8775922671353251,0.7471001757469244,11380.0,0.9025025478428264,0.8711474838934354,0.20870929776382896,0.1901759915944313,0.8775922671353251,0.7471001757469244,11380.0,0.9025025478428264,0.791290702236171,0.20870929776382896,0.09749745215717359,0.8467015706806282,0.4003141361256545,9550.0,0.8098240084055687,0.8711474838934354,0.1288525161065645,0.1901759915944313,0
0.37737180135996834,0.0,1830.0,0.0,0.0,0.0,0.0,0.5137027404057932,1.0,0.8391915641476274,1.0,nan,1.0,nan,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,1
0.37737180135996834,0.0,1830.0,0.0,0.0,0.0,0.0,0.5137027404057932,1.0,0.8391915641476274,1.0,nan,1.0,nan,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,2
0.37737180135996834,0.0,1830.0,0.0,0.0,0.0,0.0,0.5137027404057932,1.0,0.8391915641476274,1.0,nan,1.0,nan,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,3
0.37737180135996834,0.0,1830.0,0.0,0.0,0.0,0.0,0.5137027404057932,1.0,0.8391915641476274,1.0,nan,1.0,nan,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,4
0.37737180135996834,0.0,1830.0,0.0,0.0,0.0,0.0,0.5137027404057932,1.0,0.8391915641476274,1.0,nan,1.0,nan,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,5
0.37737180135996834,0.0,1830.0,0.0,0.0,0.0,0.0,0.5137027404057932,1.0,0.8391915641476274,1.0,nan,1.0,nan,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,6
0.37737180135996834,0.0,1830.0,0.0,0.0,0.0,0.0,0.5137027404057932,1.0,0.8391915641476274,1.0,nan,1.0,nan,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.3986387434554974,1.0,9550.0,1.0,0.0,1.0,0.0,7
0.04814444372877924,0.3683048242990826,1830.0,0.09607283747462081,0.1547970077274211,0.15479700772742117,0.09607283747462084,0.9458559373818057,0.5451151616536184,0.8391915641476274,0.8989014266279342,0.8140169005484144,0.5199786220228753,0.34099226618760087,0.8410471204188482,0.44136125654450264,9550.0,0.8542159180457053,0.6775205963122793,0.1676823959602995,0.04971124447967388,0.8891915641476275,0.8096660808435853,11380.0,0.9502887555203261,0.8323176040397005,0.32247940368772066,0.1457840819542947,0.8891915641476275,0.8096660808435853,11380.0,0.9502887555203261,0.6775205963122793,0.32247940368772066,0.04971124447967388,0.8410471204188482,0.44136125654450264,9550.0,0.8542159180457053,0.8323176040397005,0.1676823959602995,0.1457840819542947,0
0.07784355763302941,0.42769927952962394,1830.0,0.20010195238095674,0.38800704178255935,0.38800704178255935,0.20010195238095663,0.9051948110162805,0.5196666534050014,0.8391915641476274,0.7912216042679314,0.47083247661903627,0.4074116539821787,0.17196942096271534,0.7432460732984293,0.46272251308900525,9550.0,0.7583399001838718,0.34523342487249903,0.2667595333449417,0.041558147435171555,0.8210896309314587,0.8904217926186292,11380.0,0.9584418525648285,0.7332404666550584,0.654766575127501,0.24166009981612818,0.8210896309314587,0.8904217926186292,11380.0,0.9584418525648285,0.34523342487249903,0.654766575127501,0.041558147435171555,0.7432460732984293,0.46272251308900525,9550.0,0.7583399001838718,0.7332404666550584,0.2667595333449417,0.24166009981612818,1
0.14756963166757142,0.5128159994111097,1830.0,0.4545607405343136,0.5194654218378463,0.5194654218378463,0.4545607405343136,0.7976695893521731,0.4194920846216623,0.8391915641476274,0.49199874719583353,0.23111084597557965,0.3844177776547327,0.18793395625803283,0.5817801047120419,0.3705759162303665,9550.0,0.44024166009981613,0.15613966261278933,0.32439491554936445,0.10519759936587023,0.7293497363796133,0.8833919156414762,11380.0,0.8948024006341297,0.6756050844506356,0.8438603373872107,0.5597583399001839,0.7293497363796133,0.8833919156414762,11380.0,0.8948024006341297,0.15613966261278933,0.8438603373872107,0.10519759936587023,0.5817801047120419,0.3705759162303665,9550.0,0.44024166009981613,0.6756050844506356,0.32439491554936445,0.5597583399001839,2
0.0862279741256361,0.625280689001555,1830.0,0.5654203615704485,0.6258172826700792,0.6258172826700792,0.5654203615704485,0.877631332391852,0.24797143935344576,0.8391915641476274,0.33120449865675977,0.2574238317408544,0.2007974681733308,0.21468248212378777,0.6184293193717277,0.20617801047120418,9550.0,0.28001050696086155,0.21694782267555904,0.15723489465436183,0.15456913146868984,0.7046572934973638,0.8314586994727592,11380.0,0.8454308685313101,0.8427651053456382,0.783052177324441,0.7199894930391384,0.7046572934973638,0.8314586994727592,11380.0,0.8454308685313101,0.21694782267555904,0.783052177324441,0.15456913146868984,0.6184293193717277,0.20617801047120418,9550.0,0.28001050696086155,0.8427651053456382,0.15723489465436183,0.7199894930391384,3
0.12324009238215294,0.7657954158577094,1830.0,0.7205529735808709,0.7773598124504788,0.7773598124504788,0.720552973580871,0.8327004352488488,0.15864531449500552,0.8391915641476274,0.21403121174744671,0.12651586716824512,0.12400965431641457,0.1035473299273282,0.6134031413612565,0.1443979057591623,9550.0,0.19621749408983452,0.11259317379364457,0.11004701375587672,0.08322953232929453,0.7366432337434095,0.9101933216168717,11380.0,0.9167704676707055,0.8899529862441233,0.8874068262063555,0.8037825059101655,0.7366432337434095,0.9101933216168717,11380.0,0.9167704676707055,0.11259317379364457,0.8874068262063555,0.08322953232929453,0.6134031413612565,0.1443979057591623,9550.0,0.19621749408983452,0.8899529862441233,0.11004701375587672,0.8037825059101655,4
0.06873554228507817,0.5250248898131193,1830.0,0.5015600266951286,0.506781892937772,0.5067818929377719,0.5015600266951286,0.894878313236905,0.29509400117115403,0.8391915641476274,0.3373314488712327,0.36948691266429284,0.27913669358349297,0.3264765355808273,0.585130890052356,0.21979057591623036,9550.0,0.2553191489361702,0.2969792075323656,0.19623889952986245,0.24312082436870117,0.6538664323374341,0.7448154657293498,11380.0,0.7568791756312988,0.8037611004701376,0.7030207924676344,0.7446808510638298,0.6538664323374341,0.7448154657293498,11380.0,0.7568791756312988,0.2969792075323656,0.7030207924676344,0.24312082436870117,0.585130890052356,0.21979057591623036,9550.0,0.2553191489361702,0.8037611004701376,0.19623889952986245,0.7446808510638298,5
0.11419473863395868,0.3649884522308818,1830.0,0.33844686570938626,0.36078800145393375,0.3607880014539337,0.3384468657093863,0.8272123220775894,0.5257400563613343,0.8391915641476274,0.5646286567983118,0.41633648102818555,0.5141845664521516,0.3967850104140292,0.5467015706806283,0.40460732984293196,9550.0,0.4389282899921198,0.2573558258140447,0.3818561727320216,0.22262484429849394,0.660896309314587,0.7695957820738137,11380.0,0.7773751557015061,0.6181438272679785,0.7426441741859553,0.5610717100078803,0.660896309314587,0.7695957820738137,11380.0,0.7773751557015061,0.2573558258140447,0.7426441741859553,0.22262484429849394,0.5467015706806283,0.40460732984293196,9550.0,0.4389282899921198,0.6181438272679785,0.3818561727320216,0.5610717100078803,6
0.052734014851075095,0.2141903219573238,1830.0,0.18048069970577002,0.17208067514876624,0.1720806751487662,0.18048069970576996,0.9104056499150032,0.5718450968075979,0.8391915641476274,0.6550908766280773,0.7710242545460231,0.5908268274680922,0.7253836835412205,0.5358523725834798,0.2860732984293194,9550.0,0.34278959810874704,0.579442918791683,0.24847640605955076,0.47672970218548294,0.5885863874345549,0.5002636203866432,11380.0,0.5232702978145171,0.7515235939404492,0.420557081208317,0.6572104018912529,0.5358523725834798,0.5002636203866432,11380.0,0.5232702978145171,0.579442918791683,0.420557081208317,0.47672970218548294,0.5885863874345549,0.2860732984293194,9550.0,0.34278959810874704,0.7515235939404492,0.24847640605955076,0.6572104018912529,7
