difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0037366730714927243,0.3578266251229161,35.0,0.000342263911622398,0.04288962610638136,0.042889626106381376,0.0003422639116223841,0.9959614629901596,0.48282789487601746,0.9930237193541958,0.9996367458773474,0.9532903519123992,0.6559800516519726,0.9941116984756706,0.9215174628663187,0.3340641817819414,4982.0,0.941873915558126,0.8753280839895013,0.08178228990411732,0.05778382053025153,0.9252541359378115,0.6918908069048575,5017.0,0.9422161794697484,0.9182177100958827,0.12467191601049869,0.058126084441873914,0.9215174628663187,0.6918908069048575,4982.0,0.941873915558126,0.8753280839895013,0.12467191601049869,0.058126084441873914,0.9252541359378115,0.3340641817819414,5017.0,0.9422161794697484,0.9182177100958827,0.08178228990411732,0.05778382053025153,10
0.0007272343482180865,0.35519902744158416,35.0,0.0026812966631922786,0.03145831390365539,0.031458313903655444,0.0026812966631922647,0.9992138472904525,0.48272389514353337,0.9930237193541958,0.9971479778956263,0.9658028261488774,0.7179854682989948,0.9571283979178715,0.9243275792854275,0.33147299182778556,4982.0,0.9374575118966689,0.8884514435695539,0.08009024252679076,0.05986119144013881,0.9250548136336456,0.6866720192693697,5017.0,0.9401388085598612,0.9199097574732092,0.1115485564304462,0.06254248810333107,0.9243275792854275,0.6866720192693697,4982.0,0.9401388085598612,0.8884514435695539,0.1115485564304462,0.05986119144013881,0.9250548136336456,0.33147299182778556,5017.0,0.9374575118966689,0.9199097574732092,0.08009024252679076,0.06254248810333107,11
5.18510048572729e-05,0.35282816424958036,35.0,0.0004285671035823002,0.03444049189282805,0.03444049189282812,0.0004285671035823141,0.9999437452730403,0.4884196989838739,0.9930237193541958,0.9995444926232879,0.9623067949839604,0.7147428823659236,0.9928058978437493,0.9216663344628264,0.3368546940402631,4982.0,0.940427993059572,0.8792650918635171,0.08629441624365482,0.05914343983684568,0.9217181854676837,0.6896828582898434,5017.0,0.9408565601631543,0.9137055837563451,0.12073490813648294,0.059572006940427996,0.9217181854676837,0.6896828582898434,4982.0,0.940427993059572,0.8792650918635171,0.12073490813648294,0.059572006940427996,0.9216663344628264,0.3368546940402631,5017.0,0.9408565601631543,0.9137055837563451,0.08629441624365482,0.05914343983684568,12
0.003234006385515298,0.3484360720719365,35.0,0.0005148702955423134,0.029082341864627326,0.029082341864627326,0.0005148702955422371,0.9964875038559762,0.49405173096403737,0.9930237193541958,0.9994519723554683,0.9679832399093548,0.7591223423821084,0.9915619834977012,0.9174805660753438,0.34024317321108233,4982.0,0.9389820705610179,0.8792650918635171,0.09165256627185561,0.060503059143439834,0.9207145724608591,0.6886792452830188,5017.0,0.9394969408565602,0.9083474337281444,0.12073490813648294,0.06101792943898207,0.9207145724608591,0.6886792452830188,4982.0,0.9389820705610179,0.8792650918635171,0.12073490813648294,0.06101792943898207,0.9174805660753438,0.34024317321108233,5017.0,0.9394969408565602,0.9083474337281444,0.09165256627185561,0.060503059143439834,13
0.00581819485367574,0.3438502587789233,35.0,0.0027420431012687985,0.024754519898210647,0.024754519898210703,0.002742043101268833,0.9936738876558244,0.5005650177152783,0.9930237193541958,0.9970855885823943,0.9725774671793018,0.7971726434146607,0.9556916586720204,0.9138927646003587,0.3446282639027307,4982.0,0.9381145170618855,0.8779527559055118,0.09729272419627749,0.05914343983684568,0.9197109594540345,0.688478522681654,5017.0,0.9408565601631543,0.9027072758037225,0.1220472440944882,0.061885482938114515,0.9197109594540345,0.688478522681654,4982.0,0.9381145170618855,0.8779527559055118,0.1220472440944882,0.061885482938114515,0.9138927646003587,0.3446282639027307,5017.0,0.9408565601631543,0.9027072758037225,0.09729272419627749,0.05914343983684568,14
0.004427139616112186,0.34402857662510294,35.0,0.002437721139642468,0.02251511073806134,0.022515110738061297,0.002437721139642496,0.995189528992918,0.49811116581368586,0.9930237193541958,0.9974034121676943,0.9751591217557045,0.8061410804248281,0.9616834559050739,0.9158859876420171,0.3414391070360773,4982.0,0.9363794100636206,0.8838582677165354,0.09362662154540327,0.061182868796736914,0.9203131272581293,0.6854676836611803,5017.0,0.938817131203263,0.9063733784545968,0.11614173228346457,0.06362058993637941,0.9203131272581293,0.6854676836611803,4982.0,0.9363794100636206,0.8838582677165354,0.11614173228346457,0.06362058993637941,0.9158859876420171,0.3414391070360773,5017.0,0.938817131203263,0.9063733784545968,0.09362662154540327,0.061182868796736914,15
0.008400983024637099,0.3420703610134215,35.0,0.002163674101847257,0.024645713702030947,0.024645713702030905,0.0021636741018472017,0.9908536500374252,0.5045946108811437,0.9930237193541958,0.9977003145926175,0.972534977753802,0.8063914037015717,0.9647076177160961,0.9101056408212079,0.3484153876818816,4982.0,0.9386928860613071,0.8727034120734908,0.10265087422447829,0.05914343983684568,0.918506623845845,0.6904857486953031,5017.0,0.9408565601631543,0.8973491257755217,0.1272965879265092,0.061307113938692884,0.918506623845845,0.6904857486953031,4982.0,0.9386928860613071,0.8727034120734908,0.1272965879265092,0.061307113938692884,0.9101056408212079,0.3484153876818816,5017.0,0.9408565601631543,0.8973491257755217,0.10265087422447829,0.05914343983684568,16
0.011003375356385625,0.3406611019122699,35.0,0.0002663800116302628,0.01845819399478621,0.01845819399478618,0.00026638001163029057,0.9880412705005425,0.5051971983303415,0.9930237193541958,0.9997161349521672,0.9794238428464282,0.8479443910915992,0.9956940110207895,0.9091090293003787,0.3478174207693841,4982.0,0.938137321549966,0.8786089238845144,0.10293288212069938,0.0615962984384037,0.9201124046567644,0.688478522681654,5017.0,0.9384037015615962,0.8970671178793006,0.12139107611548557,0.061862678450033994,0.9201124046567644,0.688478522681654,4982.0,0.9384037015615962,0.8786089238845144,0.12139107611548557,0.0615962984384037,0.9091090293003787,0.3478174207693841,5017.0,0.938137321549966,0.8970671178793006,0.10293288212069938,0.061862678450033994,17
0.009000350234333765,0.3406541004262745,35.0,0.0007889173333375243,0.02024239355867319,0.02024239355867319,0.0007889173333375243,0.9902032456046644,0.5044850428251972,0.9930237193541958,0.9991584500381875,0.9774632566533579,0.8341429689063552,0.987543031330223,0.9097069962128762,0.3468208092485549,4982.0,0.9366685945633314,0.8779527559055118,0.101804850535815,0.06254248810333107,0.91870734644721,0.6874749096748294,5017.0,0.9374575118966689,0.898195149464185,0.1220472440944882,0.0633314054366686,0.91870734644721,0.6874749096748294,4982.0,0.9366685945633314,0.8779527559055118,0.1220472440944882,0.0633314054366686,0.9097069962128762,0.3468208092485549,5017.0,0.9374575118966689,0.898195149464185,0.101804850535815,0.06254248810333107,18
0.010189282573333291,0.33827203485667795,35.0,0.0032189714468150443,0.019949282989372485,0.019949282989372513,0.0032189714468150235,0.9888969803630039,0.5089535904265823,0.9930237193541958,0.9965762060750073,0.9776844929084181,0.8416525662718557,0.9489394345729983,0.9075144508670521,0.3506079330277058,4982.0,0.9369577790630422,0.8740157480314961,0.10603496897913142,0.05982324949014276,0.9177037334403854,0.6888799678843838,5017.0,0.9401767505098573,0.8939650310208686,0.12598425196850394,0.06304222093695779,0.9177037334403854,0.6888799678843838,4982.0,0.9369577790630422,0.8740157480314961,0.12598425196850394,0.06304222093695779,0.9075144508670521,0.3506079330277058,5017.0,0.9401767505098573,0.8939650310208686,0.10603496897913142,0.05982324949014276,19
0.012974193642858678,0.335091279773219,35.0,0.004289406253698336,0.01758996495996379,0.01758996495996376,0.00428940625369835,0.9858499490523813,0.5144197917887792,0.9930237193541958,0.9954442479428229,0.980198725159355,0.8639233167564225,0.9316462358281618,0.903926649392067,0.3549930237193542,4982.0,0.937246963562753,0.8707349081364829,0.1116751269035533,0.05846363018354861,0.9169008430349257,0.6900843034925732,5017.0,0.9415363698164514,0.8883248730964467,0.12926509186351706,0.06275303643724696,0.9169008430349257,0.6900843034925732,4982.0,0.937246963562753,0.8707349081364829,0.12926509186351706,0.06275303643724696,0.903926649392067,0.3549930237193542,5017.0,0.9415363698164514,0.8883248730964467,0.1116751269035533,0.05846363018354861,20
0.007794614328945237,0.3378369825211703,35.0,0.002508886869686977,0.016869401477099588,0.01686940147709963,0.0025088868696869077,0.9915026764580295,0.505841501197748,0.9930237193541958,0.9973178978304437,0.9812303427556338,0.8571724008272231,0.9626046086406149,0.9095076739087103,0.3458241977277257,4982.0,0.9329091960670908,0.8818897637795275,0.10124083474337281,0.06458191706322229,0.9173022882376556,0.683661180248896,5017.0,0.9354180829367778,0.8987591652566271,0.11811023622047244,0.0670908039329092,0.9173022882376556,0.683661180248896,4982.0,0.9329091960670908,0.8818897637795275,0.11811023622047244,0.0670908039329092,0.9095076739087103,0.3458241977277257,5017.0,0.9354180829367778,0.8987591652566271,0.10124083474337281,0.06458191706322229,21
0.007002926301078127,0.3358185541299285,35.0,0.004533178367662649,0.011907616877839478,0.011907616877839505,0.0045331783676626075,0.9923724138976888,0.5061841686318466,0.9930237193541958,0.9951538478351514,0.986784222394736,0.892620070285045,0.9344111682201787,0.9111022523420371,0.34422961929439905,4982.0,0.9308849045691151,0.8891076115485564,0.09898477157360407,0.06458191706322229,0.9181051786431152,0.6800481734243276,5017.0,0.9354180829367778,0.9010152284263959,0.11089238845144357,0.0691150954308849,0.9181051786431152,0.6800481734243276,4982.0,0.9308849045691151,0.8891076115485564,0.11089238845144357,0.0691150954308849,0.9111022523420371,0.34422961929439905,5017.0,0.9354180829367778,0.9010152284263959,0.09898477157360407,0.06458191706322229,22
0.0035878414834764616,0.3360304791088861,35.0,0.008018529826107956,0.019683929102770836,0.01968392910277078,0.008018529826107915,0.9960758229921669,0.5071816759139033,0.9930237193541958,0.9914465138693221,0.9781193690914027,0.8360748199310236,0.8863603436939297,0.9107036077337054,0.3458241977277257,4982.0,0.929438982070561,0.8799212598425197,0.10039481105470953,0.06254248810333107,0.9142914492171819,0.6818546768366118,5017.0,0.9374575118966689,0.8996051889452905,0.12007874015748031,0.07056101792943899,0.9142914492171819,0.6818546768366118,4982.0,0.929438982070561,0.8799212598425197,0.12007874015748031,0.07056101792943899,0.9107036077337054,0.3458241977277257,5017.0,0.9374575118966689,0.8996051889452905,0.10039481105470953,0.06254248810333107,23
0.003989286686206239,0.3356234327173599,35.0,0.00723727951893538,0.01762327297920252,0.017623272979202464,0.007237279518935394,0.9956386600239896,0.5069077140082905,0.9930237193541958,0.9922686723512317,0.9804222662956603,0.8499560445793042,0.8982662090387049,0.9107036077337054,0.3450269085110624,4982.0,0.9288606130711394,0.8825459317585301,0.09983079526226735,0.06390210740992522,0.9146928944199116,0.6806503412284223,5017.0,0.9360978925900748,0.9001692047377327,0.11745406824146981,0.07113938692886061,0.9146928944199116,0.6806503412284223,4982.0,0.9288606130711394,0.8825459317585301,0.11745406824146981,0.07113938692886061,0.9107036077337054,0.3450269085110624,5017.0,0.9360978925900748,0.9001692047377327,0.09983079526226735,0.06390210740992522,24
0.0052006237803911,0.33799429590936386,35.0,0.0003377423320891637,0.0136052155917058,0.013605215591705869,0.00033774233208919147,0.9943280412272529,0.5012181332285395,0.9930237193541958,0.9996362965076844,0.9849613171794923,0.8750942857725317,0.9952906734501434,0.9117002192545346,0.3396452062985848,4982.0,0.9282822440717178,0.8910761154855643,0.09531866892272983,0.07138001359619306,0.9169008430349257,0.6776395022079487,5017.0,0.9286199864038069,0.9046813310772701,0.1089238845144357,0.07171775592828225,0.9169008430349257,0.6776395022079487,4982.0,0.9282822440717178,0.8910761154855643,0.1089238845144357,0.07171775592828225,0.9117002192545346,0.3396452062985848,5017.0,0.9286199864038069,0.9046813310772701,0.09531866892272983,0.07138001359619306,25
0.005798590692888572,0.3309872087251799,35.0,0.006917820095393545,0.00413130465290823,0.00413130465290823,0.0069178200953935315,0.9936758802907244,0.5083547185841246,0.9930237193541958,0.9925775978407557,0.9954219980314961,0.95937994650947,0.9076377533209621,0.9111022523420371,0.34223639625274066,4982.0,0.9251012145748988,0.8982939632545932,0.09757473209249859,0.06798096532970768,0.9169008430349257,0.6732236049779206,5017.0,0.9320190346702923,0.9024252679075014,0.10170603674540682,0.07489878542510121,0.9169008430349257,0.6732236049779206,4982.0,0.9251012145748988,0.8982939632545932,0.10170603674540682,0.07489878542510121,0.9111022523420371,0.34223639625274066,5017.0,0.9320190346702923,0.9024252679075014,0.09757473209249859,0.06798096532970768,26
0.005192221997196711,0.33195861489642564,35.0,0.001550508599061362,0.0030143757411034144,0.0030143757411034283,0.0015505085990613204,0.9943297566878487,0.5042512531732637,0.9930237193541958,0.9983204726441685,0.9966701008168372,0.9691683984601234,0.9802152814186198,0.9105042854295395,0.33765198325692647,4982.0,0.921631000578369,0.902230971128609,0.09475465313028765,0.07681849082256968,0.9156965074267363,0.6696105981533521,5017.0,0.9231815091774304,0.9052453468697124,0.09776902887139108,0.078368999421631,0.9156965074267363,0.6696105981533521,4982.0,0.921631000578369,0.902230971128609,0.09776902887139108,0.078368999421631,0.9105042854295395,0.33765198325692647,5017.0,0.9231815091774304,0.9052453468697124,0.09475465313028765,0.07681849082256968,27
0.00858770265401132,0.3281784926032701,35.0,0.004183444020289695,0.002061766390876296,0.0020617663908762685,0.004183444020289709,0.9906319389922741,0.5106299760103288,0.9930237193541958,0.9954883825851568,0.997714813105676,0.9793473908981716,0.9456152277362337,0.9081124177795495,0.3424357185569065,4982.0,0.9230769230769231,0.9001692047377327,0.09776902887139108,0.07273963290278722,0.9167001204335609,0.6706142111601766,5017.0,0.9272603670972128,0.902230971128609,0.09983079526226735,0.07692307692307693,0.9167001204335609,0.6706142111601766,4982.0,0.9230769230769231,0.902230971128609,0.09776902887139108,0.07692307692307693,0.9081124177795495,0.3424357185569065,5017.0,0.9272603670972128,0.9001692047377327,0.09983079526226735,0.07273963290278722,28
0.004786575902869572,0.32757212390757817,35.0,0.00853634897786748,0.000942616944455521,0.0009426169444555488,0.008536348977867467,0.9947670131340584,0.5106553759197738,0.9930237193541958,0.9908142140845332,0.9989548093542716,0.9904864356069519,0.892267537352315,0.9099063185170421,0.341837751644409,4982.0,0.9207634470792365,0.9009186351706037,0.09813874788494077,0.07070020394289599,0.9146928944199116,0.6694098755519872,5017.0,0.929299796057104,0.9018612521150592,0.09908136482939632,0.07923655292076345,0.9146928944199116,0.6694098755519872,4982.0,0.9207634470792365,0.9009186351706037,0.09908136482939632,0.07923655292076345,0.9099063185170421,0.341837751644409,5017.0,0.929299796057104,0.9018612521150592,0.09813874788494077,0.07070020394289599,29
0.0033941203681069343,0.3265503070371656,35.0,0.009490205668959861,0.0025169759871387365,0.002516975987138667,0.00949020566895982,0.9962909612472234,0.5095346307931387,0.9930237193541958,0.9897728259787253,0.9972264125781638,0.97351573634898,0.88362719431467,0.9117002192545346,0.33924656169025313,4982.0,0.91844997108155,0.9049633389734912,0.09251968503937008,0.07205982324949015,0.9150943396226415,0.6657968687274187,5017.0,0.9279401767505099,0.90748031496063,0.09503666102650875,0.08155002891844997,0.9150943396226415,0.6657968687274187,4982.0,0.91844997108155,0.90748031496063,0.09251968503937008,0.08155002891844997,0.9117002192545346,0.33924656169025313,5017.0,0.9279401767505099,0.9049633389734912,0.09503666102650875,0.07205982324949015,30
0.00021608586206334213,0.32532076607939264,35.0,0.00983541843679947,0.002321568940938268,0.0023215689409382123,0.009835418436799526,0.999763089429639,0.5078202075288387,0.9930237193541958,0.989338319439549,0.9974491196351911,0.9748248212092755,0.8873812021375737,0.9118827780008029,0.3356587602152681,4982.0,0.9126662810873337,0.9077834179357022,0.08989501312335958,0.07749830047586675,0.9120988638628662,0.6609795262946607,5017.0,0.9225016995241332,0.9101049868766404,0.0922165820642978,0.08733371891266628,0.9118827780008029,0.6609795262946607,4982.0,0.9126662810873337,0.9101049868766404,0.08989501312335958,0.08733371891266628,0.9120988638628662,0.3356587602152681,5017.0,0.9225016995241332,0.9077834179357022,0.0922165820642978,0.07749830047586675,31
0.00603704130164584,0.324682190548122,35.0,0.00938424343555111,0.0013445337099360355,0.0013445337099360077,0.009384243435551179,0.9933811546743101,0.5044219750886202,0.9930237193541958,0.9897290014183812,0.9985248401808684,0.9850432892412958,0.9019615897276859,0.9060618225612204,0.33047638030695636,4982.0,0.9042799305957201,0.9101049868766404,0.08855047941342357,0.08633582596872875,0.9120988638628662,0.6551585708550783,5017.0,0.9136641740312712,0.9114495205865765,0.08989501312335958,0.09572006940427993,0.9060618225612204,0.6551585708550783,4982.0,0.9042799305957201,0.9101049868766404,0.08989501312335958,0.09572006940427993,0.9120988638628662,0.33047638030695636,5017.0,0.9136641740312712,0.9114495205865765,0.08855047941342357,0.08633582596872875,32
0.01064385905264531,0.32321691955900717,35.0,0.006690758166660649,0.0027601245275813424,0.002760124527581259,0.006690758166660704,0.98834819095197,0.498983605089305,0.9930237193541958,0.9925775978407558,0.9970039673931382,0.966133558564695,0.9364377974167233,0.9028502609393818,0.3219055212278254,4982.0,0.8947368421052632,0.9184997179921037,0.07874015748031496,0.09857239972807613,0.9134941199920271,0.6451224407868326,5017.0,0.9014276002719238,0.9212598425196851,0.08150028200789622,0.10526315789473684,0.9028502609393818,0.6451224407868326,4982.0,0.8947368421052632,0.9212598425196851,0.07874015748031496,0.10526315789473684,0.9134941199920271,0.3219055212278254,5017.0,0.9014276002719238,0.9184997179921037,0.08150028200789622,0.09857239972807613,33
0.015848643716142363,0.3192080687205053,35.0,0.01607637773511339,0.0019141008389179648,0.0019141008389179787,0.016076377735113292,0.982688298383652,0.5027221393478558,0.9930237193541958,0.9822593010890084,0.9979223007987813,0.9762678266615274,0.853704962610469,0.8996386993175431,0.32270281044448873,4982.0,0.8901098901098901,0.9193457416807671,0.07874015748031496,0.0938137321549966,0.9154873430336855,0.641910879164994,5017.0,0.9061862678450034,0.9212598425196851,0.08065425831923294,0.10989010989010989,0.8996386993175431,0.641910879164994,4982.0,0.8901098901098901,0.9212598425196851,0.07874015748031496,0.10989010989010989,0.9154873430336855,0.32270281044448873,5017.0,0.9061862678450034,0.9193457416807671,0.08065425831923294,0.0938137321549966,34
0.021282156924985807,0.3149508851758697,35.0,0.015204302656447566,0.0036871977297253666,0.0036871977297254083,0.015204302656447635,0.9767024697157639,0.5014028249297162,0.9930237193541958,0.982966085904315,0.9960175128702329,0.952627524820267,0.8759988712594435,0.8922119630670413,0.3167231413195137,4982.0,0.8773857721226143,0.922165820642978,0.07414698162729659,0.10740992522093813,0.9134941199920271,0.6316740264953834,5017.0,0.8925900747790618,0.9258530183727034,0.077834179357022,0.12261422787738577,0.8922119630670413,0.6316740264953834,4982.0,0.8773857721226143,0.9258530183727034,0.07414698162729659,0.12261422787738577,0.9134941199920271,0.3167231413195137,5017.0,0.8925900747790618,0.922165820642978,0.077834179357022,0.10740992522093813,35
0.02029254689015192,0.3111455575331308,35.0,0.016447343847250773,0.00856793281550472,0.008567932815504664,0.016447343847250828,0.9777372167618867,0.5053838010114685,0.9930237193541958,0.9815453525558308,0.9907720638792726,0.8930215149162692,0.8686491569889299,0.8912083500602168,0.3179190751445087,4982.0,0.8747831116252169,0.9199097574732092,0.07152230971128609,0.10876954452753229,0.9115008969503687,0.6290646326776395,5017.0,0.8912304554724677,0.928477690288714,0.08009024252679076,0.12521688837478312,0.8912083500602168,0.6290646326776395,4982.0,0.8747831116252169,0.928477690288714,0.07152230971128609,0.12521688837478312,0.9115008969503687,0.3179190751445087,5017.0,0.8912304554724677,0.9199097574732092,0.08009024252679076,0.10876954452753229,36
