difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.007770204417525406,0.3520010083413365,46.0,0.004448857040874277,0.03774459845087641,0.03774459845087648,0.0044488570408741795,0.9915556605821657,0.47937324858400243,0.9908421262193908,0.9951961289194204,0.9589537557839906,0.6806226284925836,0.9432185351362111,0.912397026321077,0.32410909814851685,4977.0,0.9216494845360824,0.8818181818181818,0.0804372197309417,0.07390165842304335,0.9201672307386024,0.6761101064898534,5023.0,0.9260983415769567,0.9195627802690582,0.11818181818181818,0.07835051546391752,0.912397026321077,0.6761101064898534,4977.0,0.9260983415769567,0.8818181818181818,0.11818181818181818,0.07390165842304335,0.9201672307386024,0.32410909814851685,5023.0,0.9216494845360824,0.9195627802690582,0.0804372197309417,0.07835051546391752,10
0.008352736743909572,0.35137431508050704,46.0,0.003972336619784578,0.03331561935822025,0.03331561935822025,0.0039723366197844945,0.9909441405860873,0.47781726898904636,0.9908421262193908,0.995705278086757,0.9639021773853235,0.6981996834608283,0.9497413062453353,0.9140044203335342,0.3215210033844316,4977.0,0.9209621993127147,0.8896103896103896,0.07707399103139013,0.07506546406750073,0.9223571570774438,0.6728953184649387,5023.0,0.9249345359324993,0.9229260089686099,0.11038961038961038,0.07903780068728522,0.9140044203335342,0.6728953184649387,4977.0,0.9249345359324993,0.8896103896103896,0.11038961038961038,0.07506546406750073,0.9223571570774438,0.3215210033844316,5023.0,0.9209621993127147,0.9229260089686099,0.07707399103139013,0.07903780068728522,11
0.002964582730570542,0.34640272988176435,46.0,0.0026779527818854287,0.025290460660415848,0.025290460660415806,0.0026779527818854287,0.9967719273670809,0.4856663524398744,0.9908421262193908,0.9971092576283479,0.9723963402764259,0.7681707772795218,0.964897105426637,0.9154108900944344,0.3270953613378459,4977.0,0.9237113402061856,0.8909090909090909,0.08380044843049328,0.07361070701192901,0.918375472825005,0.6734980912196102,5023.0,0.926389292988071,0.9161995515695067,0.10909090909090909,0.07628865979381444,0.9154108900944344,0.6734980912196102,4977.0,0.926389292988071,0.8909090909090909,0.10909090909090909,0.07361070701192901,0.918375472825005,0.3270953613378459,5023.0,0.9237113402061856,0.9161995515695067,0.08380044843049328,0.07628865979381444,12
0.0037940402818924523,0.34562479342062874,46.0,0.0015141471374280346,0.030457602935181405,0.030457602935181405,0.0015141471374280624,0.9958561721383027,0.4883478296090216,0.9908421262193908,0.9983634831096415,0.9666136014523111,0.7422818213176958,0.9801523956310105,0.9117942535664054,0.32988254031455305,4977.0,0.9237113402061856,0.8818181818181818,0.08772421524663677,0.07477451265638638,0.9155882938482979,0.6755073337351818,5023.0,0.9252254873436137,0.9122757847533632,0.11818181818181818,0.07628865979381444,0.9117942535664054,0.6755073337351818,4977.0,0.9252254873436137,0.8818181818181818,0.11818181818181818,0.07477451265638638,0.9155882938482979,0.32988254031455305,5023.0,0.9237113402061856,0.9122757847533632,0.08772421524663677,0.07628865979381444,13
0.003423472440676867,0.3436652319563082,46.0,0.0016313275682960926,0.0346812940422806,0.03468129404228058,0.0016313275682960926,0.9962470314121519,0.4938082688823481,0.9908421262193908,0.9982404880564338,0.9617250673854447,0.7302566018933733,0.9780981529209622,0.908780389793048,0.33525781405534544,4977.0,0.925516438754728,0.8714285714285714,0.09389013452914798,0.07285223367697595,0.9122038622337248,0.6789230460116537,5023.0,0.9271477663230241,0.906109865470852,0.12857142857142856,0.07448356124527204,0.908780389793048,0.6789230460116537,4977.0,0.925516438754728,0.8714285714285714,0.12857142857142856,0.07448356124527204,0.9122038622337248,0.33525781405534544,5023.0,0.9271477663230241,0.906109865470852,0.09389013452914798,0.07285223367697595,14
0.004617977716408483,0.3412283803925291,46.0,0.002664555019311843,0.02904242618368169,0.029042426183681788,0.0026645550193117734,0.9949441800197211,0.49350025373885553,0.9908421262193908,0.9971175259828262,0.9680470624041393,0.7582414252817841,0.9659551092885704,0.908780389793048,0.3324706350786383,4977.0,0.9217340704102415,0.8798701298701299,0.09108744394618834,0.07560137457044673,0.9133983675094565,0.6736990154711674,5023.0,0.9243986254295533,0.9089125560538116,0.12012987012987013,0.0782659295897585,0.908780389793048,0.6736990154711674,4977.0,0.9217340704102415,0.8798701298701299,0.12012987012987013,0.0782659295897585,0.9133983675094565,0.3324706350786383,5023.0,0.9243986254295533,0.9089125560538116,0.09108744394618834,0.07560137457044673,15
0.0021472054348670166,0.3360816314873223,46.0,0.0026897508116144886,0.023956088754295002,0.023956088754295016,0.002689750811614461,0.9976362217541842,0.5035089700467785,0.9908421262193908,0.9970967452293034,0.9733223081537689,0.8098331098885859,0.9647149864903859,0.9062313358550667,0.3408321720087597,4977.0,0.9237707302880419,0.874025974025974,0.10201793721973094,0.07353951890034365,0.9083785412899337,0.676913803496082,5023.0,0.9264604810996564,0.897982062780269,0.12597402597402596,0.0762292697119581,0.9083785412899337,0.676913803496082,4977.0,0.9237707302880419,0.874025974025974,0.12597402597402596,0.0762292697119581,0.9062313358550667,0.3408321720087597,5023.0,0.9264604810996564,0.897982062780269,0.10201793721973094,0.07353951890034365,16
0.0037435592137129436,0.33446687731912406,46.0,0.0007080817503477554,0.01913036515054456,0.019130365150544518,0.0007080817503476861,0.9958806778229827,0.5041281952882691,0.9908421262193908,0.999232867500554,0.9786896213371392,0.8424558164072804,0.9908851049590075,0.905036830579335,0.34003583515827196,4977.0,0.9223159732324702,0.8785714285714286,0.10229820627802691,0.07697594501718213,0.908780389793048,0.674502712477396,5023.0,0.9230240549828179,0.8977017937219731,0.12142857142857143,0.07768402676752982,0.908780389793048,0.674502712477396,4977.0,0.9223159732324702,0.8785714285714286,0.12142857142857143,0.07768402676752982,0.905036830579335,0.34003583515827196,5023.0,0.9230240549828179,0.8977017937219731,0.10229820627802691,0.07697594501718213,17
0.0006620540090628291,0.33605587094222916,46.0,0.0023484078158948485,0.025548890571312044,0.025548890571312086,0.0023484078158947375,0.9992697634414751,0.5014753890672207,0.9908421262193908,0.9974538499462541,0.9716194142097007,0.796138386114919,0.9706491721337083,0.9059674502712477,0.33804499303205254,4977.0,0.9199883619435554,0.8746753246753247,0.09977578475336323,0.07766323024054983,0.9066295042803105,0.6741008639742817,5023.0,0.9223367697594502,0.9002242152466368,0.1253246753246753,0.08001163805644457,0.9059674502712477,0.6741008639742817,4977.0,0.9199883619435554,0.8746753246753247,0.1253246753246753,0.08001163805644457,0.9066295042803105,0.33804499303205254,5023.0,0.9223367697594502,0.9002242152466368,0.09977578475336323,0.07766323024054983,18
0.0037269988632959716,0.3348705658611736,46.0,0.0011682049097800906,0.021625123755168563,0.02162512375516859,0.0011682049097800629,0.9958907236724359,0.5039729743181366,0.9908421262193908,0.9987322007341604,0.9758729075802247,0.8274471990520226,0.985347084967845,0.9032450726657376,0.3402349193708939,4977.0,0.920274914089347,0.8746753246753247,0.10369955156950672,0.07855688100087285,0.9069720715290336,0.6751054852320675,5023.0,0.9214431189991271,0.8963004484304933,0.1253246753246753,0.07972508591065292,0.9069720715290336,0.6751054852320675,4977.0,0.9214431189991271,0.8746753246753247,0.1253246753246753,0.07855688100087285,0.9032450726657376,0.3402349193708939,5023.0,0.920274914089347,0.8963004484304933,0.10369955156950672,0.07972508591065292,19
0.004523335713783716,0.3316999387707044,46.0,0.004540841679439578,0.02029875953642768,0.02029875953642768,0.004540841679439522,0.9950127067240803,0.509836521596854,0.9908421262193908,0.9951023538594629,0.9772531488611891,0.8413193416949308,0.9413275456682946,0.9024487358152499,0.3450129404738204,4977.0,0.9226069246435845,0.8720779220779221,0.10762331838565023,0.07285223367697595,0.9069720715290336,0.6767128792445248,5023.0,0.9271477663230241,0.8923766816143498,0.1279220779220779,0.07739307535641547,0.9069720715290336,0.6767128792445248,4977.0,0.9226069246435845,0.8720779220779221,0.1279220779220779,0.07739307535641547,0.9024487358152499,0.3450129404738204,5023.0,0.9271477663230241,0.8923766816143498,0.10762331838565023,0.07285223367697595,20
0.00012692268568403886,0.3356245818161513,46.0,0.0026985493422598816,0.02212451225904144,0.022124512259041412,0.00269854934225984,0.9998597793103997,0.4994295643694981,0.9908421262193908,0.9970565172677412,0.9754538993344963,0.8168185544143883,0.9685888856560955,0.905036830579335,0.3348596456301015,4977.0,0.9140893470790378,0.8792207792207792,0.09865470852017937,0.08321210357870236,0.9051637532650191,0.6704842274462528,5023.0,0.9167878964212977,0.9013452914798207,0.12077922077922078,0.0859106529209622,0.9051637532650191,0.6704842274462528,4977.0,0.9167878964212977,0.8792207792207792,0.12077922077922078,0.08321210357870236,0.905036830579335,0.3348596456301015,5023.0,0.9140893470790378,0.9013452914798207,0.09865470852017937,0.0859106529209622,21
0.000676774320544582,0.3312116084376345,46.0,0.0018764866267333424,0.017018519596994963,0.017018519596994935,0.0018764866267333286,0.9992522135037185,0.503332276229555,0.9908421262193908,0.9979502342027801,0.981107007491575,0.8535836861487587,0.9782845638515743,0.9043600562587905,0.3356559824805893,4977.0,0.9135874308990398,0.8837662337662338,0.0992152466367713,0.08453608247422681,0.905036830579335,0.6668675909182238,5023.0,0.9154639175257732,0.9007847533632287,0.11623376623376623,0.08641256910096014,0.9043600562587905,0.6668675909182238,4977.0,0.9135874308990398,0.8837662337662338,0.11623376623376623,0.08641256910096014,0.905036830579335,0.3356559824805893,5023.0,0.9154639175257732,0.9007847533632287,0.0992152466367713,0.08453608247422681,22
0.0017122362309186512,0.3272372843409367,46.0,0.005418295144710816,0.01327237784636881,0.01327237784636888,0.00541829514471083,0.998106687464723,0.5098826469561114,0.9908421262193908,0.9941079077462226,0.9851827771727647,0.8870747962242648,0.9368722697885725,0.9026478200278718,0.34043400358351583,4977.0,0.9141693337212685,0.8824675324675325,0.10426008968609865,0.08041237113402062,0.9043600562587905,0.6676712879244525,5023.0,0.9195876288659793,0.8957399103139013,0.11753246753246753,0.08583066627873145,0.9043600562587905,0.6676712879244525,4977.0,0.9141693337212685,0.8824675324675325,0.11753246753246753,0.08583066627873145,0.9026478200278718,0.34043400358351583,5023.0,0.9195876288659793,0.8957399103139013,0.10426008968609865,0.08041237113402062,23
6.66414101322399e-05,0.3281940645864066,46.0,0.004018528905672669,0.01006711897967505,0.010067118979675022,0.0040185289056727524,0.9999264308125068,0.5053234829053466,0.9908421262193908,0.9956136837526228,0.9888344791670872,0.9071654896485057,0.954265947520539,0.9057665260196905,0.33525781405534544,4977.0,0.9121326738434682,0.8915584415584416,0.09837443946188341,0.0838487972508591,0.9058331674298228,0.663451878641752,5023.0,0.9161512027491409,0.9016255605381166,0.10844155844155844,0.08786732615653185,0.9057665260196905,0.663451878641752,4977.0,0.9121326738434682,0.8915584415584416,0.10844155844155844,0.08786732615653185,0.9058331674298228,0.33525781405534544,5023.0,0.9161512027491409,0.9016255605381166,0.09837443946188341,0.0838487972508591,24
0.0038768420339774234,0.32796001963401544,46.0,0.004153706331042728,0.011851377322229295,0.011851377322229337,0.004153706331042714,0.9957238960174202,0.5028154073352132,0.9908421262193908,0.995442200066616,0.9869003363427156,0.8893871449925261,0.9552467440131855,0.9027526622463331,0.33167429822815053,4977.0,0.9071864998545243,0.8928571428571429,0.0952914798206278,0.088659793814433,0.9066295042803105,0.659634317862166,5023.0,0.911340206185567,0.9047085201793722,0.10714285714285714,0.09281350014547571,0.9027526622463331,0.659634317862166,4977.0,0.9071864998545243,0.8928571428571429,0.10714285714285714,0.09281350014547571,0.9066295042803105,0.33167429822815053,5023.0,0.911340206185567,0.9047085201793722,0.0952914798206278,0.088659793814433,25
0.0006859745152207886,0.32716920290033336,46.0,0.001218996427596597,0.009048686739269618,0.009048686739269687,0.001218996427596597,0.9992412133913336,0.5044670959114549,0.9908421262193908,0.9986593803460673,0.9899671490721833,0.9155455904334829,0.9867414850580712,0.9033554350010046,0.3330678877165041,4977.0,0.9080593540878673,0.8928571428571429,0.09809417040358745,0.09072164948453608,0.9040414095162254,0.6602370906168374,5023.0,0.9092783505154639,0.9019058295964125,0.10714285714285714,0.09194064591213268,0.9033554350010046,0.6602370906168374,4977.0,0.9080593540878673,0.8928571428571429,0.10714285714285714,0.09194064591213268,0.9040414095162254,0.3330678877165041,5023.0,0.9092783505154639,0.9019058295964125,0.09809417040358745,0.09072164948453608,26
0.002074043886768573,0.3269093974028491,46.0,0.001976869862732933,0.003246025275173259,0.003246025275173259,0.001976869862732919,0.9977108498257001,0.49983766650046735,0.9908421262193908,0.9978124592021207,0.9964242611355918,0.9659940209267563,0.9798856947533119,0.9039582077556761,0.326697192912602,4977.0,0.9017182130584193,0.9045454545454545,0.0922085201793722,0.09630491707884783,0.9060322516424447,0.6536065903154511,5023.0,0.9036950829211522,0.9077914798206278,0.09545454545454546,0.09828178694158075,0.9039582077556761,0.6536065903154511,4977.0,0.9036950829211522,0.9045454545454545,0.09545454545454546,0.09630491707884783,0.9060322516424447,0.326697192912602,5023.0,0.9017182130584193,0.9077914798206278,0.0922085201793722,0.09828178694158075,27
0.0018731196352114177,0.3239470547196779,46.0,0.005608463386614471,0.0032183623551336193,0.003218362355133661,0.005608463386614429,0.9979326126285065,0.506342776687129,0.9908421262193908,0.9938459168721538,0.9964393436021344,0.9676060259679357,0.9405052819142167,0.9041591320072333,0.33227155086601634,4977.0,0.9057317427989525,0.9006493506493507,0.0961322869955157,0.088659793814433,0.9060322516424447,0.6562186055856942,5023.0,0.911340206185567,0.9038677130044843,0.09935064935064936,0.09426825720104742,0.9041591320072333,0.6562186055856942,4977.0,0.9057317427989525,0.9006493506493507,0.09935064935064936,0.09426825720104742,0.9060322516424447,0.33227155086601634,5023.0,0.911340206185567,0.9038677130044843,0.0961322869955157,0.088659793814433,28
0.0014786312878379837,0.322734149054594,46.0,0.00460503095982967,0.0006209597577310211,0.0006209597577310627,0.004605030959829712,0.9983665790721772,0.5066806327258248,0.9908421262193908,0.9949316792386141,0.999312997080439,0.9935820266650615,0.9520379048214099,0.903757283504119,0.33147521401552854,4977.0,0.9039860343322665,0.9032467532467533,0.0961322869955157,0.09140893470790377,0.905235914791957,0.6542093630701226,5023.0,0.9085910652920962,0.9038677130044843,0.09675324675324676,0.09601396566773349,0.903757283504119,0.6542093630701226,4977.0,0.9039860343322665,0.9032467532467533,0.09675324675324676,0.09601396566773349,0.905235914791957,0.33147521401552854,5023.0,0.9085910652920962,0.9038677130044843,0.0961322869955157,0.09140893470790377,29
0.004081446363405017,0.321727687757873,46.0,0.0080162612843655,0.0021111175819695793,0.002111117581969607,0.008016261284365514,0.9954962422927541,0.507311168624328,0.9908421262193908,0.991190588996411,0.9976665218300906,0.9783258594917787,0.9182436497496609,0.9021498894916616,0.3312761298029066,4977.0,0.9019493744544661,0.9025974025974026,0.0952914798206278,0.09003436426116838,0.9062313358550667,0.6530038175607796,5023.0,0.9099656357388316,0.9047085201793722,0.09740259740259741,0.0980506255455339,0.9021498894916616,0.6530038175607796,4977.0,0.9019493744544661,0.9025974025974026,0.09740259740259741,0.0980506255455339,0.9062313358550667,0.3312761298029066,5023.0,0.9099656357388316,0.9047085201793722,0.0952914798206278,0.09003436426116838,30
0.010103653793314238,0.31727239348384617,46.0,0.012410327475311678,0.0006486226777706605,0.0006486226777706605,0.012410327475311636,0.9888582540057481,0.507926237965378,0.9908421262193908,0.9862788552609586,0.9992854937590967,0.9930148327009314,0.8850288530117356,0.8967249346996182,0.32749352976308976,4977.0,0.8920570264765784,0.9071428571428571,0.0922085201793722,0.09553264604810996,0.9068285884929325,0.6447659232469359,5023.0,0.90446735395189,0.9077914798206278,0.09285714285714286,0.1079429735234216,0.8967249346996182,0.6447659232469359,4977.0,0.8920570264765784,0.9071428571428571,0.09285714285714286,0.1079429735234216,0.9068285884929325,0.32749352976308976,5023.0,0.90446735395189,0.9077914798206278,0.0922085201793722,0.09553264604810996,31
0.009519281427994963,0.3182070932620934,46.0,0.0017345103367737424,0.0038691689476443303,0.0038691689476442886,0.0017345103367737563,0.9894795708222621,0.5013486450990432,0.9908421262193908,0.9980466621207386,0.9957740991635657,0.9561739847454133,0.9847531661700987,0.8953184649387181,0.3199283296834561,4977.0,0.8862379982542915,0.9117152466367713,0.08441558441558442,0.11202749140893471,0.9048377463667131,0.6381354229455495,5023.0,0.8879725085910652,0.9155844155844156,0.0882847533632287,0.11376200174570847,0.8953184649387181,0.6381354229455495,4977.0,0.8862379982542915,0.9155844155844156,0.08441558441558442,0.11376200174570847,0.9048377463667131,0.3199283296834561,5023.0,0.8879725085910652,0.9117152466367713,0.0882847533632287,0.11202749140893471,32
0.018933280628218085,0.31472513958395365,46.0,0.007081617369899207,0.0037250305748063317,0.0037250305748063595,0.007081617369899235,0.9791488996721027,0.49843515219041395,0.9908421262193908,0.9919627509569396,0.995963021051934,0.9540106951871657,0.943788639953017,0.8890898131404461,0.31276129802906627,4977.0,0.8740180389874891,0.9190022421524664,0.07727272727272727,0.11890034364261168,0.9080230937686642,0.6274864376130199,5023.0,0.8810996563573883,0.9227272727272727,0.08099775784753363,0.1259819610125109,0.8890898131404461,0.6274864376130199,4977.0,0.8740180389874891,0.9227272727272727,0.07727272727272727,0.1259819610125109,0.9080230937686642,0.31276129802906627,5023.0,0.8810996563573883,0.9190022421524664,0.08099775784753363,0.11890034364261168,33
0.019316728741980205,0.3151233080091975,46.0,0.008666952618912593,0.004640818822433168,0.004640818822433182,0.008666952618912635,0.9787731506298476,0.497800607120789,0.9908421262193908,0.9901940777134387,0.9949846589568091,0.9414896058005597,0.930563365614912,0.8906972071529033,0.3123631296038224,4977.0,0.8751818446319465,0.9206838565022422,0.07467532467532467,0.1161512027491409,0.9100139358948836,0.6274864376130199,5023.0,0.8838487972508591,0.9253246753246753,0.07931614349775785,0.12481815536805353,0.8906972071529033,0.6274864376130199,4977.0,0.8751818446319465,0.9253246753246753,0.07467532467532467,0.12481815536805353,0.9100139358948836,0.3123631296038224,5023.0,0.8838487972508591,0.9206838565022422,0.07931614349775785,0.1161512027491409,34
0.026760126244271376,0.3108505375973755,46.0,0.010366868732921586,0.0038749927202842427,0.003874992720284201,0.010366868732921614,0.9705615168364049,0.4965495848935444,0.9908421262193908,0.9881136375048062,0.9958240106443402,0.9489816456606124,0.9249875203472598,0.8822583885875025,0.3065896874377862,4977.0,0.8617980797206867,0.9240470852017937,0.07207792207792207,0.12783505154639174,0.9090185148317739,0.6174402250351617,5023.0,0.8721649484536083,0.9279220779220779,0.07595291479820628,0.13820192027931336,0.8822583885875025,0.6174402250351617,4977.0,0.8617980797206867,0.9279220779220779,0.07207792207792207,0.13820192027931336,0.9090185148317739,0.3065896874377862,5023.0,0.8721649484536083,0.9240470852017937,0.07595291479820628,0.12783505154639174,35
0.024594120411587927,0.30705137720714176,46.0,0.008756337691605554,0.00734086541261425,0.007340865412614292,0.008756337691605498,0.972801350324217,0.5012419372193393,0.9908421262193908,0.9899045393492186,0.9920778327011731,0.909054834054834,0.93807503570772,0.8796463733172594,0.30858052956400556,4977.0,0.8585976141984288,0.9192825112107623,0.07337662337662337,0.13264604810996564,0.9042404937288473,0.6156319067711473,5023.0,0.8673539518900344,0.9266233766233766,0.08071748878923767,0.14140238580157113,0.8796463733172594,0.6156319067711473,4977.0,0.8585976141984288,0.9266233766233766,0.07337662337662337,0.14140238580157113,0.9042404937288473,0.30858052956400556,5023.0,0.8673539518900344,0.9192825112107623,0.08071748878923767,0.13264604810996564,36
