difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.18068199264833706,0.9831038798498123,1754.0,0.9806535947712418,0.9847301752559431,0.9847301752559431,0.9806535947712418,0.7684412247889899,0.016896120150187734,0.8453535531652266,0.01934640522875817,0.0,0.015269824744056915,0.0,0.5996036712557363,0.016896120150187734,9588.0,0.01934640522875817,0.0,0.015269824744056915,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9847301752559431,1.0,0.9806535947712418,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5996036712557363,0.016896120150187734,9588.0,0.01934640522875817,0.9847301752559431,0.015269824744056915,0.9806535947712418,11
0.20122850912726908,0.8918439716312057,1754.0,0.8920261437908497,0.8917230609057782,0.8917230609057782,0.8920261437908497,0.7421091807320355,0.10815602836879433,0.8453535531652266,0.10797385620915033,0.0,0.10827693909422176,0.0,0.5790571547768043,0.10815602836879433,9588.0,0.10797385620915033,0.0,0.10827693909422176,0.0,0.7802856639040734,1.0,11342.0,1.0,0.8917230609057782,1.0,0.8920261437908497,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5790571547768043,0.10815602836879433,9588.0,0.10797385620915033,0.8917230609057782,0.10827693909422176,0.8920261437908497,12
0.182350745255763,0.9557780559032123,1754.0,0.9484967320261438,0.9606107929897623,0.9606107929897623,0.9484967320261438,0.7663025816168515,0.04422194409678765,0.8453535531652266,0.05150326797385621,0.0,0.03938920701023772,0.0,0.5979349186483104,0.04422194409678765,9588.0,0.05150326797385621,0.0,0.03938920701023772,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9606107929897623,1.0,0.9484967320261438,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5979349186483104,0.04422194409678765,9588.0,0.05150326797385621,0.9606107929897623,0.03938920701023772,0.9484967320261438,13
0.18808708234378968,0.9556737588652482,1754.0,0.9555555555555556,0.9557522123893806,0.9557522123893806,0.9555555555555556,0.7589509957126257,0.044326241134751775,0.8453535531652266,0.044444444444444446,0.0,0.04424778761061947,0.0,0.5921985815602837,0.044326241134751775,9588.0,0.044444444444444446,0.0,0.04424778761061947,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9557522123893806,1.0,0.9555555555555556,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5921985815602837,0.044326241134751775,9588.0,0.044444444444444446,0.9557522123893806,0.04424778761061947,0.9555555555555556,14
0.19559646907720651,0.9183354192740926,1754.0,0.9181699346405229,0.9184452542078778,0.9184452542078778,0.9181699346405229,0.7493271014380027,0.08166458072590739,0.8453535531652266,0.08183006535947712,0.0,0.08155474579212216,0.0,0.5846891948268669,0.08166458072590739,9588.0,0.08183006535947712,0.0,0.08155474579212216,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9184452542078778,1.0,0.9181699346405229,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5846891948268669,0.08166458072590739,9588.0,0.08183006535947712,0.9184452542078778,0.08155474579212216,0.9181699346405229,15
0.18516676528079434,0.9581768877763872,1754.0,0.9550326797385621,0.9602637515183065,0.9602637515183065,0.9550326797385621,0.7626936212638679,0.041823112223612846,0.8453535531652266,0.04496732026143791,0.0,0.03973624848169356,0.0,0.595118898623279,0.041823112223612846,9588.0,0.04496732026143791,0.0,0.03973624848169356,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9602637515183065,1.0,0.9550326797385621,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.595118898623279,0.041823112223612846,9588.0,0.04496732026143791,0.9602637515183065,0.03973624848169356,0.9550326797385621,16
0.19643084538091948,0.8987275761368377,1754.0,0.894640522875817,0.9014402221065417,0.9014402221065417,0.894640522875817,0.7482577798519335,0.10127242386316229,0.8453535531652266,0.105359477124183,0.0,0.09855977789345827,0.0,0.5838548185231539,0.10127242386316229,9588.0,0.105359477124183,0.0,0.09855977789345827,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9014402221065417,1.0,0.894640522875817,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5838548185231539,0.10127242386316229,9588.0,0.105359477124183,0.9014402221065417,0.09855977789345827,0.894640522875817,17
0.1821421511798348,0.9737171464330413,1754.0,0.970718954248366,0.9757070969980912,0.9757070969980912,0.970718954248366,0.7665699120133688,0.026282853566958697,0.8453535531652266,0.029281045751633986,0.0,0.024292903001908728,0.0,0.5981435127242386,0.026282853566958697,9588.0,0.029281045751633986,0.0,0.024292903001908728,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9757070969980912,1.0,0.970718954248366,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5981435127242386,0.026282853566958697,9588.0,0.029281045751633986,0.9757070969980912,0.024292903001908728,0.970718954248366,18
0.18850427049564622,0.946078431372549,1754.0,0.9440522875816993,0.9474232170744404,0.9474232170744404,0.9440522875816993,0.758416334919591,0.05392156862745098,0.8453535531652266,0.055947712418300655,0.0,0.052576782925559604,0.0,0.5917813934084272,0.05392156862745098,9588.0,0.055947712418300655,0.0,0.052576782925559604,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9474232170744404,1.0,0.9440522875816993,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5917813934084272,0.05392156862745098,9588.0,0.055947712418300655,0.9474232170744404,0.052576782925559604,0.9440522875816993,19
0.18890532948116612,0.93527992692329,1754.0,0.931128835715077,0.93759757059829,0.93759757059829,0.931128835715077,0.7579296975510805,0.06447262270359336,0.8453535531652266,0.06876594009736339,0.00085525159801305,0.06164933898355874,0.00012133727957060879,0.5914685022945348,0.06445556946182729,9588.0,0.06875816993464053,0.0008025682182985554,0.06159986118341142,0.00011299435028248587,0.780373831775701,0.9997354963851173,11342.0,0.9998870056497176,0.9384001388165886,0.9991974317817014,0.9312418300653594,0.780373831775701,0.9997354963851173,11342.0,0.9998870056497176,0.0008025682182985554,0.9991974317817014,0.00011299435028248587,0.5914685022945348,0.06445556946182729,9588.0,0.06875816993464053,0.9384001388165886,0.06159986118341142,0.9312418300653594,20
0.18048952773874538,0.9912551779773503,1754.0,0.990736678852332,0.9916710046850599,0.9916710046850599,0.990736678852332,0.7686617444216465,0.008657417457093095,0.8453535531652266,0.009151360849459006,0.0,0.008328995314940135,0.00011403783372836635,0.5997079682937004,0.008656654151022111,9588.0,0.009150326797385621,0.0,0.008328995314940135,0.00011299435028248587,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.9916710046850599,1.0,0.9908496732026144,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.0,1.0,0.00011299435028248587,0.5997079682937004,0.008656654151022111,9588.0,0.009150326797385621,0.9916710046850599,0.008328995314940135,0.9908496732026144,21
0.18002503717432594,0.9884165918324844,1754.0,0.9881090063143901,0.9886777023626394,0.9886777023626394,0.9881090063143901,0.7689960434855521,0.009924844602663747,0.8453535531652266,0.01021338926062785,0.0016208868554598123,0.009732783646423883,0.0017123747616105724,0.599290780141844,0.009908218606591572,9588.0,0.01019607843137255,0.0016051364365971107,0.009717161200763491,0.001694915254237288,0.77931581731617,0.998324810439076,11342.0,0.9983050847457627,0.9902828387992365,0.9983948635634029,0.9898039215686274,0.77931581731617,0.998324810439076,11342.0,0.9983050847457627,0.0016051364365971107,0.9983948635634029,0.001694915254237288,0.599290780141844,0.009908218606591572,9588.0,0.01019607843137255,0.9902828387992365,0.009717161200763491,0.9898039215686274,22
0.19288474609013928,0.9346057571964956,1754.0,0.9351633986928105,0.9342356411591185,0.9342356411591185,0.9351633986928105,0.7528023965927277,0.06539424280350438,0.8453535531652266,0.06483660130718955,0.0,0.06576435884088148,0.0,0.5874009178139341,0.06539424280350438,9588.0,0.06483660130718955,0.0,0.06576435884088148,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9342356411591185,1.0,0.9351633986928105,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5874009178139341,0.06539424280350438,9588.0,0.06483660130718955,0.9342356411591185,0.06576435884088148,0.9351633986928105,23
0.1812034778381577,0.9898831873174802,1754.0,0.9898039215686274,0.9899357973277807,0.9899357973277807,0.9898039215686274,0.7677728987976966,0.010116812682519816,0.8453535531652266,0.01019607843137255,0.0,0.01006420267221933,0.0,0.5990821860659157,0.010116812682519816,9588.0,0.01019607843137255,0.0,0.01006420267221933,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9899357973277807,1.0,0.9898039215686274,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5990821860659157,0.010116812682519816,9588.0,0.01019607843137255,0.9899357973277807,0.01006420267221933,0.9898039215686274,24
0.18162066599001414,0.9729870671672924,1754.0,0.9691503267973857,0.9755335762623634,0.9755335762623634,0.9691503267973857,0.7672382380046621,0.027012932832707552,0.8453535531652266,0.030849673202614378,0.0,0.024466423737636647,0.0,0.5986649979140592,0.027012932832707552,9588.0,0.030849673202614378,0.0,0.024466423737636647,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9755335762623634,1.0,0.9691503267973857,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5986649979140592,0.027012932832707552,9588.0,0.030849673202614378,0.9755335762623634,0.024466423737636647,0.9691503267973857,25
0.17932613115480345,0.9955152273675427,1754.0,0.9945098039215686,0.9961825438139857,0.9961825438139857,0.9945098039215686,0.7701788723663525,0.004484772632457238,0.8453535531652266,0.005490196078431373,0.0,0.0038174561860142286,0.0,0.6009595327492699,0.004484772632457238,9588.0,0.005490196078431373,0.0,0.0038174561860142286,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9961825438139857,1.0,0.9945098039215686,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6009595327492699,0.004484772632457238,9588.0,0.005490196078431373,0.9961825438139857,0.0038174561860142286,0.9945098039215686,26
0.17953472523073166,0.9988527325823947,1754.0,0.9989542483660131,0.9987853548499046,0.9987853548499046,0.9989542483660131,0.7699115419698352,0.00114726741760534,0.8453535531652266,0.0010457516339869282,0.0,0.0012146451500954364,0.0,0.6007509386733417,0.00114726741760534,9588.0,0.0010457516339869282,0.0,0.0012146451500954364,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9987853548499046,1.0,0.9989542483660131,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6007509386733417,0.00114726741760534,9588.0,0.0010457516339869282,0.9987853548499046,0.0012146451500954364,0.9989542483660131,27
0.16080335607306706,0.9636382382109772,1754.0,0.962341863298992,0.9669972891214754,0.9669972891214754,0.962341863298992,0.7887616788764504,0.004954033340413074,0.8453535531652266,0.005404006750428771,0.02862029332280589,0.004643847794003866,0.03259983518563887,0.6004380475594493,0.004797663746349603,9588.0,0.00522875816993464,0.028491171749598716,0.004511539128925907,0.032429378531073444,0.7612414036325164,0.9684359019573268,11342.0,0.9675706214689266,0.9954884608710741,0.9715088282504013,0.9947712418300654,0.7612414036325164,0.9684359019573268,11342.0,0.9675706214689266,0.028491171749598716,0.9715088282504013,0.032429378531073444,0.6004380475594493,0.004797663746349603,9588.0,0.00522875816993464,0.9954884608710741,0.004511539128925907,0.9947712418300654,28
0.04936411359435289,0.5866721995040677,1754.0,0.5863675639747424,0.5889226228425148,0.5889226228425148,0.5863675639747423,0.9176864137143208,0.008635863114550718,0.8453535531652266,0.007961586469801071,0.4078923455266203,0.009051197755876593,0.4108600125549278,0.5503438546993475,0.0051105548602419695,9588.0,0.004705882352941176,0.40569823434991975,0.005379142807565504,0.4089265536723164,0.5997079682937004,0.5917827543643096,11342.0,0.5910734463276837,0.9946208571924345,0.5943017656500803,0.9952941176470588,0.5503438546993475,0.5917827543643096,11342.0,0.5910734463276837,0.40569823434991975,0.5943017656500803,0.4089265536723164,0.5997079682937004,0.0051105548602419695,9588.0,0.004705882352941176,0.9946208571924345,0.005379142807565504,0.9952941176470588,29
0.17953472523073166,0.9978097622027534,1754.0,0.9976470588235294,0.9979177511712649,0.9979177511712649,0.9976470588235294,0.7699115419698352,0.002190237797246558,0.8453535531652266,0.002352941176470588,0.0,0.002082248828735034,0.0,0.6007509386733417,0.002190237797246558,9588.0,0.002352941176470588,0.0,0.002082248828735034,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9979177511712649,1.0,0.9976470588235294,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6007509386733417,0.002190237797246558,9588.0,0.002352941176470588,0.9979177511712649,0.002082248828735034,0.9976470588235294,30
0.171038351221811,0.9836728145825614,1754.0,0.9842937853107344,0.9817686943525545,0.9817686943525545,0.9842937853107344,0.7784471243081567,0.00010601693893072859,0.8453535531652266,0.0,0.01806091885564525,0.00017671175865712112,0.015706214689265537,0.6009595327492699,0.00010429703796412182,9588.0,0.0,0.018057784911717497,0.00017352073572791948,0.015706214689265537,0.7719978839710809,0.9837771116205255,11342.0,0.9842937853107344,0.999826479264272,0.9819422150882825,1.0,0.7719978839710809,0.9837771116205255,11342.0,0.9842937853107344,0.018057784911717497,0.9819422150882825,0.015706214689265537,0.6009595327492699,0.00010429703796412182,9588.0,0.0,0.999826479264272,0.00017352073572791948,1.0,31
0.18068199264833706,0.9868585732165207,1754.0,0.985359477124183,0.9878535484990456,0.9878535484990456,0.985359477124183,0.7684412247889899,0.013141426783479349,0.8453535531652266,0.014640522875816993,0.0,0.012146451500954364,0.0,0.5996036712557363,0.013141426783479349,9588.0,0.014640522875816993,0.0,0.012146451500954364,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9878535484990456,1.0,0.985359477124183,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5996036712557363,0.013141426783479349,9588.0,0.014640522875816993,0.9878535484990456,0.012146451500954364,0.985359477124183,32
0.16590848550107484,0.976988185505202,1754.0,0.9767231638418079,0.9779293739967897,0.9779293739967897,0.9767231638418079,0.7836838668176582,0.0,0.8453535531652266,0.0,0.022070626003210272,0.0,0.02327683615819209,0.601063829787234,0.0,9588.0,0.0,0.022070626003210272,0.0,0.02327683615819209,0.7669723152883089,0.976988185505202,11342.0,0.9767231638418079,1.0,0.9779293739967897,1.0,0.7669723152883089,0.976988185505202,11342.0,0.9767231638418079,0.022070626003210272,0.9779293739967897,0.02327683615819209,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,33
0.2207320552265598,0.7229870671672924,1754.0,0.7048366013071896,0.735033836543467,0.735033836543467,0.7048366013071895,0.7171137886576676,0.27701293283270756,0.8453535531652266,0.29516339869281044,0.0,0.26496616345653307,0.0,0.5595536086775136,0.27701293283270756,9588.0,0.29516339869281044,0.0,0.26496616345653307,0.0,0.7802856639040734,1.0,11342.0,1.0,0.735033836543467,1.0,0.7048366013071895,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5595536086775136,0.27701293283270756,9588.0,0.29516339869281044,0.735033836543467,0.26496616345653307,0.7048366013071895,34
0.25835531277083484,0.22209486862987127,1754.0,0.22112994350282486,0.2255216693418941,0.22552166934189405,0.2211299435028249,0.5701699221157792,0.0,0.8453535531652266,0.0,0.7744783306581059,0.0,0.7788700564971751,0.3427085170163992,0.0,9588.0,0.0,0.7744783306581059,0.0,0.7788700564971751,0.601063829787234,0.22209486862987127,11342.0,0.22112994350282486,1.0,0.22552166934189405,1.0,0.3427085170163992,0.22209486862987127,11342.0,0.22112994350282486,0.7744783306581059,0.22552166934189405,0.7788700564971751,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,35
0.20959847976078366,0.31176159407511905,1754.0,0.30983050847457627,0.3186195826645265,0.3186195826645265,0.30983050847457627,0.6512874849997582,0.0,0.8453535531652266,0.0,0.6813804173354735,0.0,0.6901694915254237,0.3914653500264504,0.0,9588.0,0.0,0.6813804173354735,0.0,0.6901694915254237,0.601063829787234,0.31176159407511905,11342.0,0.30983050847457627,1.0,0.3186195826645265,1.0,0.3914653500264504,0.31176159407511905,11342.0,0.30983050847457627,0.6813804173354735,0.3186195826645265,0.6901694915254237,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,36
0.17890894300294702,0.9994785148101794,1754.0,0.9989542483660131,0.999826479264272,0.999826479264272,0.9989542483660131,0.770713533159387,0.0005214851898206091,0.8453535531652266,0.0010457516339869282,0.0,0.00017352073572791948,0.0,0.6013767209011264,0.0005214851898206091,9588.0,0.0010457516339869282,0.0,0.00017352073572791948,0.0,0.7802856639040734,1.0,11342.0,1.0,0.999826479264272,1.0,0.9989542483660131,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6013767209011264,0.0005214851898206091,9588.0,0.0010457516339869282,0.999826479264272,0.00017352073572791948,0.9989542483660131,37
0.1251749288091334,0.9041615235408217,1754.0,0.903954802259887,0.9048956661316212,0.9048956661316212,0.903954802259887,0.8276394266658746,0.0,0.8453535531652266,0.0,0.09510433386837881,0.0,0.096045197740113,0.601063829787234,0.0,9588.0,0.0,0.09510433386837881,0.0,0.096045197740113,0.7262387585963674,0.9041615235408217,11342.0,0.903954802259887,1.0,0.9048956661316212,1.0,0.7262387585963674,0.9041615235408217,11342.0,0.903954802259887,0.09510433386837881,0.9048956661316212,0.096045197740113,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,38
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,39
0.03610060538995907,0.3828973787033357,1754.0,0.08175030464163069,0.20115878707056056,0.20115878707056054,0.08175030464163066,0.959536212438688,0.5396139012770875,0.8453535531652266,0.9151828609521182,0.7601824389971782,0.4448641225029492,0.30666315908151376,0.8560700876095119,0.44879015435961617,9588.0,0.8820915032679738,0.6376404494382022,0.16120076349123721,0.03615819209039548,0.8921706929994709,0.8316875330629518,11342.0,0.9638418079096045,0.8387992365087628,0.36235955056179775,0.11790849673202615,0.8921706929994709,0.8316875330629518,11342.0,0.9638418079096045,0.6376404494382022,0.36235955056179775,0.03615819209039548,0.8560700876095119,0.44879015435961617,9588.0,0.8820915032679738,0.8387992365087628,0.16120076349123721,0.11790849673202615,0
0.06505352565920475,0.4787159741718528,1754.0,0.2382386174808907,0.34970973573878195,0.34970973573878195,0.2382386174808907,0.924347678865303,0.44578987658904207,0.8453535531652266,0.7527949625154318,0.5841153101397853,0.3127155666711005,0.13213075060532686,0.7948477263245723,0.38506466416353774,9588.0,0.7254901960784313,0.4911717495987159,0.15911851466250218,0.03627118644067796,0.8599012519837771,0.8637806383353905,11342.0,0.963728813559322,0.8408814853374978,0.5088282504012841,0.27450980392156865,0.8599012519837771,0.8637806383353905,11342.0,0.963728813559322,0.4911717495987159,0.5088282504012841,0.03627118644067796,0.7948477263245723,0.38506466416353774,9588.0,0.7254901960784313,0.8408814853374978,0.15911851466250218,0.27450980392156865,1
