difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.05661605619176613,0.4791279701203784,35.0,0.38376827651935885,0.3450422123630485,0.34504221236304855,0.38376827651935885,0.923911197208692,0.3964562459823704,0.9930237193541958,0.5675885629834008,0.5481832773119018,0.40649623968252147,0.2266806373151002,0.6874626270679689,0.3147299182778553,4982.0,0.5037389530931339,0.41863517060367456,0.23632261703327692,0.11249277038750723,0.744078683259735,0.7938578883982337,5017.0,0.8875072296124927,0.763677382966723,0.5813648293963255,0.49626104690686607,0.744078683259735,0.7938578883982337,4982.0,0.8875072296124927,0.41863517060367456,0.5813648293963255,0.11249277038750723,0.6874626270679689,0.3147299182778553,5017.0,0.5037389530931339,0.763677382966723,0.23632261703327692,0.49626104690686607,10
0.09644222889866139,0.4077902293982875,35.0,0.3889462714465398,0.16814776325548142,0.1681477632554814,0.3889462714465398,0.8742869742613472,0.4264226643528322,0.9930237193541958,0.5393917100472142,0.7787562269002088,0.5880109466216179,0.28571789600766534,0.6707195535180387,0.3031692246362368,4982.0,0.4554724677090415,0.5918635170603674,0.23998871968415117,0.15558126084441873,0.7671617824167001,0.7109594540345243,5017.0,0.8444187391555813,0.7600112803158489,0.40813648293963256,0.5445275322909585,0.7671617824167001,0.7109594540345243,4982.0,0.8444187391555813,0.5918635170603674,0.40813648293963256,0.15558126084441873,0.6707195535180387,0.3031692246362368,5017.0,0.4554724677090415,0.7600112803158489,0.23998871968415117,0.5445275322909585,11
0.08687523840059819,0.5240744295569292,35.0,0.47524435205568694,0.4000937065607916,0.4000937065607916,0.475244352055687,0.8823879245348424,0.37357514202192393,0.9930237193541958,0.48026724560133915,0.45932458709429613,0.3938938282319619,0.15262491894070843,0.6517839346222842,0.3125373729320311,4982.0,0.43915703602991163,0.33989501312335957,0.26001128031584886,0.08559861191440139,0.7386591730228824,0.8366118024889603,5017.0,0.9144013880855986,0.7399887196841511,0.6601049868766404,0.5608429639700884,0.7386591730228824,0.8366118024889603,4982.0,0.9144013880855986,0.33989501312335957,0.6601049868766404,0.08559861191440139,0.6517839346222842,0.3125373729320311,5017.0,0.43915703602991163,0.7399887196841511,0.26001128031584886,0.5608429639700884,12
0.08350824378966193,0.6214048069562285,35.0,0.5393978986057415,0.6090349112452313,0.6090349112452313,0.5393978986057415,0.8829051307176764,0.35247045633634594,0.9930237193541958,0.45220618696662146,0.13752484214233604,0.3254584267894385,0.02762952346930675,0.6296591588598764,0.33824995016942394,4982.0,0.4452753229095853,0.09711286089238845,0.29385222786238013,0.015326778484673221,0.7131674026495384,0.9596547571256524,5017.0,0.9846732215153268,0.7061477721376198,0.9028871391076115,0.5547246770904147,0.7131674026495384,0.9596547571256524,4982.0,0.9846732215153268,0.09711286089238845,0.9028871391076115,0.015326778484673221,0.6296591588598764,0.33824995016942394,5017.0,0.4452753229095853,0.7061477721376198,0.29385222786238013,0.5547246770904147,13
0.0969655399662025,0.7954168992827038,35.0,0.8440646798190896,0.762437214383735,0.762437214383735,0.8440646798190896,0.8613426176487885,0.19554060247128907,0.9930237193541958,0.15225801254301136,0.034082757340219934,0.2164839415233903,0.005112865373492904,0.6023520031891568,0.19334263504086108,4982.0,0.15159755268524813,0.02690288713910761,0.21065989847715735,0.004337767495662233,0.6993175431553593,0.9887595343235648,5017.0,0.9956622325043377,0.7893401015228426,0.9730971128608924,0.8484024473147519,0.6993175431553593,0.9887595343235648,4982.0,0.9956622325043377,0.02690288713910761,0.9730971128608924,0.004337767495662233,0.6023520031891568,0.19334263504086108,5017.0,0.15159755268524813,0.7893401015228426,0.21065989847715735,0.8484024473147519,14
0.07141587730579935,0.8417380904923261,35.0,0.8735554044867437,0.8285391990975748,0.8285391990975748,0.8735554044867437,0.8971099188150687,0.1582619095076739,0.9930237193541958,0.1264445955132563,0.0,0.17146080090242527,0.0,0.6226828782140722,0.1582619095076739,4982.0,0.1264445955132563,0.0,0.17146080090242527,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8285391990975748,1.0,0.8735554044867437,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6226828782140722,0.1582619095076739,5017.0,0.1264445955132563,0.8285391990975748,0.17146080090242527,0.8735554044867437,15
0.008430029189395172,0.929439904325294,35.0,0.9157036029911625,0.9351381838691484,0.9351381838691484,0.9157036029911625,0.9878547121395123,0.070560095674706,0.9930237193541958,0.08429639700883752,0.0,0.06486181613085167,0.0,0.6856687263304764,0.070560095674706,4982.0,0.08429639700883752,0.0,0.06486181613085167,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9351381838691484,1.0,0.9157036029911625,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6856687263304764,0.070560095674706,5017.0,0.08429639700883752,0.9351381838691484,0.06486181613085167,0.9157036029911625,16
0.007515755143871705,0.9824596372334065,35.0,0.9789259007477906,0.9839255499153976,0.9839255499153976,0.9789259007477906,0.9892879137622715,0.01754036276659358,0.9930237193541958,0.02107409925220938,0.0,0.016074450084602367,0.0,0.6940987555198715,0.01754036276659358,4982.0,0.02107409925220938,0.0,0.016074450084602367,0.0,0.7016145106637433,1.0,5017.0,1.0,0.9839255499153976,1.0,0.9789259007477906,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7016145106637433,0.01754036276659358,5017.0,0.02107409925220938,0.9839255499153976,0.016074450084602367,0.9789259007477906,17
0.0029313421480574586,0.9583416384293403,35.0,0.9456152277362339,0.9636209813874789,0.9636209813874789,0.9456152277362339,0.9957945257201017,0.041658361570659753,0.9930237193541958,0.054384772263766146,0.0,0.03637901861252115,0.0,0.6940987555198715,0.041658361570659753,4982.0,0.054384772263766146,0.0,0.03637901861252115,0.0,0.697030097667929,1.0,5017.0,1.0,0.9636209813874789,1.0,0.9456152277362339,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.697030097667929,0.041658361570659753,5017.0,0.054384772263766146,0.9636209813874789,0.03637901861252115,0.9456152277362339,18
0.0009381191063991823,0.9774765796292605,35.0,0.981645139360979,0.975747320924986,0.975747320924986,0.981645139360979,0.998650259949296,0.022523420370739487,0.9930237193541958,0.018354860639021073,0.0,0.024252679075014102,0.0,0.6940987555198715,0.022523420370739487,4982.0,0.018354860639021073,0.0,0.024252679075014102,0.0,0.6950368746262707,1.0,5017.0,1.0,0.975747320924986,1.0,0.981645139360979,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6950368746262707,0.022523420370739487,5017.0,0.018354860639021073,0.975747320924986,0.024252679075014102,0.981645139360979,19
0.005721854406379179,0.9898345624875423,35.0,0.9945615227736234,0.9878736604624929,0.9878736604624929,0.9945615227736234,0.9918238269561935,0.010165437512457643,0.9930237193541958,0.005438477226376614,0.0,0.012126339537507051,0.0,0.6940987555198715,0.010165437512457643,4982.0,0.005438477226376614,0.0,0.012126339537507051,0.0,0.6998206099262507,1.0,5017.0,1.0,0.9878736604624929,1.0,0.9945615227736234,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6998206099262507,0.010165437512457643,5017.0,0.005438477226376614,0.9878736604624929,0.012126339537507051,0.9945615227736234,20
0.005522532102213318,0.9884393063583815,35.0,0.9925220938137321,0.9867456288776085,0.9867456288776085,0.9925220938137321,0.9921063978470643,0.011560693641618497,0.9930237193541958,0.007477906186267845,0.0,0.013254371122391428,0.0,0.6940987555198715,0.011560693641618497,4982.0,0.007477906186267845,0.0,0.013254371122391428,0.0,0.6996212876220849,1.0,5017.0,1.0,0.9867456288776085,1.0,0.9925220938137321,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6996212876220849,0.011560693641618497,5017.0,0.007477906186267845,0.9867456288776085,0.013254371122391428,0.9925220938137321,21
0.007632739972731839,0.9633246960334861,35.0,0.9721278042148198,0.9596728708403836,0.9596728708403836,0.9721278042148198,0.9890033804094419,0.036675303966513854,0.9930237193541958,0.02787219578518015,0.0,0.04032712915961647,0.0,0.6864660155471397,0.036675303966513854,4982.0,0.02787219578518015,0.0,0.04032712915961647,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9596728708403836,1.0,0.9721278042148198,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6864660155471397,0.036675303966513854,5017.0,0.02787219578518015,0.9596728708403836,0.04032712915961647,0.9721278042148198,22
0.003845616193580925,0.969503687462627,35.0,0.9762066621346023,0.9667230682459109,0.9667230682459109,0.9762066621346023,0.9944595546916078,0.030496312537372932,0.9930237193541958,0.02379333786539769,0.0,0.03327693175408911,0.0,0.6902531393262906,0.030496312537372932,4982.0,0.02379333786539769,0.0,0.03327693175408911,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9667230682459109,1.0,0.9762066621346023,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6902531393262906,0.030496312537372932,5017.0,0.02379333786539769,0.9667230682459109,0.03327693175408911,0.9762066621346023,23
0.4038854806544141,0.17081921467012162,35.0,0.2963970088375255,0.11872532430908066,0.11872532430908067,0.2963970088375255,0.4181152502543982,0.8291807853298784,0.9930237193541958,0.7036029911624745,0.0,0.8812746756909193,0.0,0.29021327486545745,0.8291807853298784,4982.0,0.7036029911624745,0.0,0.8812746756909193,0.0,0.6940987555198715,1.0,5017.0,1.0,0.11872532430908066,1.0,0.2963970088375255,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.29021327486545745,0.8291807853298784,5017.0,0.7036029911624745,0.11872532430908066,0.8812746756909193,0.2963970088375255,24
0.008512366664700899,0.9934223639625274,35.0,0.9959211420802175,0.9923857868020305,0.9923857868020305,0.9959211420802175,0.9878846684945236,0.006577636037472593,0.9930237193541958,0.004078857919782461,0.0,0.007614213197969543,0.0,0.6940987555198715,0.006577636037472593,4982.0,0.004078857919782461,0.0,0.007614213197969543,0.0,0.7026111221845724,1.0,5017.0,1.0,0.9923857868020305,1.0,0.9959211420802175,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7026111221845724,0.006577636037472593,5017.0,0.004078857919782461,0.9923857868020305,0.007614213197969543,0.9959211420802175,25
0.006636128451902645,0.965915885987642,35.0,0.9748470428280082,0.9622109419063734,0.9622109419063734,0.9748470428280082,0.990439215746854,0.03408411401235798,0.9930237193541958,0.02515295717199184,0.0,0.03778905809362662,0.0,0.6874626270679689,0.03408411401235798,4982.0,0.02515295717199184,0.0,0.03778905809362662,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9622109419063734,1.0,0.9748470428280082,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6874626270679689,0.03408411401235798,5017.0,0.02515295717199184,0.9622109419063734,0.03778905809362662,0.9748470428280082,26
0.022980557393501244,0.9384094080127566,35.0,0.95581237253569,0.9311900733220531,0.9311900733220531,0.95581237253569,0.9668915162132958,0.06159059198724337,0.9930237193541958,0.04418762746430999,0.0,0.06880992667794698,0.0,0.6711181981263703,0.06159059198724337,4982.0,0.04418762746430999,0.0,0.06880992667794698,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9311900733220531,1.0,0.95581237253569,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6711181981263703,0.06159059198724337,5017.0,0.04418762746430999,0.9311900733220531,0.06880992667794698,0.95581237253569,27
0.0013367637147307931,0.9822603149292406,35.0,0.9891230455472467,0.9794134235758601,0.9794134235758601,0.9891230455472467,0.9980778035090845,0.017739685070759417,0.9930237193541958,0.010876954452753228,0.0,0.020586576424139875,0.0,0.6940987555198715,0.017739685070759417,4982.0,0.010876954452753228,0.0,0.020586576424139875,0.0,0.6954355192346023,1.0,5017.0,1.0,0.9794134235758601,1.0,0.9891230455472467,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6954355192346023,0.017739685070759417,5017.0,0.010876954452753228,0.9794134235758601,0.020586576424139875,0.9891230455472467,28
0.023578524305998716,0.9346222842336057,35.0,0.9503738953093134,0.928087986463621,0.928087986463621,0.9503738953093134,0.9660300150108486,0.06537771576639426,0.9930237193541958,0.04962610469068661,0.0,0.07191201353637902,0.0,0.6705202312138728,0.06537771576639426,4982.0,0.04962610469068661,0.0,0.07191201353637902,0.0,0.6940987555198715,1.0,5017.0,1.0,0.928087986463621,1.0,0.9503738953093134,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6705202312138728,0.06537771576639426,5017.0,0.04962610469068661,0.928087986463621,0.07191201353637902,0.9503738953093134,29
0.026169714260154575,0.9248554913294798,35.0,0.938137321549966,0.9193457416807671,0.9193457416807671,0.938137321549966,0.9622968431335772,0.07514450867052024,0.9930237193541958,0.061862678450033994,0.0,0.08065425831923294,0.0,0.667929041259717,0.07514450867052024,4982.0,0.061862678450033994,0.0,0.08065425831923294,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9193457416807671,1.0,0.938137321549966,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.667929041259717,0.07514450867052024,5017.0,0.061862678450033994,0.9193457416807671,0.08065425831923294,0.938137321549966,30
0.022781235089335383,0.9314331273669524,35.0,0.9435757987763427,0.9263959390862944,0.9263959390862944,0.9435757987763427,0.9671786832807783,0.06856687263304764,0.9930237193541958,0.05642420122365738,0.0,0.07360406091370558,0.0,0.6713175204305362,0.06856687263304764,4982.0,0.05642420122365738,0.0,0.07360406091370558,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9263959390862944,1.0,0.9435757987763427,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6713175204305362,0.06856687263304764,5017.0,0.05642420122365738,0.9263959390862944,0.07360406091370558,0.9435757987763427,31
0.006319821318876762,0.9896352401833766,35.0,0.9932019034670292,0.988155668358714,0.988155668358714,0.9932019034670292,0.9909770792382456,0.01036475981662348,0.9930237193541958,0.006798096532970768,0.0,0.011844331641285956,0.0,0.6940987555198715,0.01036475981662348,4982.0,0.006798096532970768,0.0,0.011844331641285956,0.0,0.7004185768387483,1.0,5017.0,1.0,0.988155668358714,1.0,0.9932019034670292,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7004185768387483,0.01036475981662348,5017.0,0.006798096532970768,0.988155668358714,0.011844331641285956,0.9932019034670292,32
0.0036462938894150643,0.970898943591788,35.0,0.9782460910944936,0.9678510998307953,0.9678510998307953,0.9782460910944936,0.9947467217590903,0.02910105640821208,0.9930237193541958,0.021753908905506457,0.0,0.032148900169204735,0.0,0.6904524616304565,0.02910105640821208,4982.0,0.021753908905506457,0.0,0.032148900169204735,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9678510998307953,1.0,0.9782460910944936,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6904524616304565,0.02910105640821208,5017.0,0.021753908905506457,0.9678510998307953,0.032148900169204735,0.9782460910944936,33
0.011619186056048503,0.9533585808251943,35.0,0.9619306594153637,0.9498025944726453,0.9498025944726453,0.9619306594153637,0.9832600390597936,0.04664141917480566,0.9930237193541958,0.038069340584636305,0.0,0.050197405527354765,0.0,0.682479569463823,0.04664141917480566,4982.0,0.038069340584636305,0.0,0.050197405527354765,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9498025944726453,1.0,0.9619306594153637,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.682479569463823,0.04664141917480566,5017.0,0.038069340584636305,0.9498025944726453,0.050197405527354765,0.9619306594153637,34
0.00823070688522931,0.957544349212677,35.0,0.9632902787219578,0.955160744500846,0.955160744500846,0.9632902787219578,0.9881418792069947,0.0424556507873231,0.9930237193541958,0.036709721278042146,0.0,0.04483925549915398,0.0,0.6858680486346422,0.0424556507873231,4982.0,0.036709721278042146,0.0,0.04483925549915398,0.0,0.6940987555198715,1.0,5017.0,1.0,0.955160744500846,1.0,0.9632902787219578,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6858680486346422,0.0424556507873231,5017.0,0.036709721278042146,0.955160744500846,0.04483925549915398,0.9632902787219578,35
0.40747328212939915,0.12138728323699421,35.0,0.21821889870836164,0.08121827411167512,0.08121827411167515,0.21821889870836167,0.4129462430397147,0.8786127167630058,0.9930237193541958,0.7817811012916384,0.0,0.9187817258883249,0.0,0.2866254733904724,0.8786127167630058,4982.0,0.7817811012916384,0.0,0.9187817258883249,0.0,0.6940987555198715,1.0,5017.0,1.0,0.08121827411167512,1.0,0.21821889870836167,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.2866254733904724,0.8786127167630058,5017.0,0.7817811012916384,0.08121827411167512,0.9187817258883249,0.21821889870836167,36
0.03354463951429054,0.9138927646003587,35.0,0.9320190346702923,0.9063733784545968,0.9063733784545968,0.9320190346702923,0.9516716616367278,0.08610723539964121,0.9930237193541958,0.06798096532970768,0.0,0.09362662154540327,0.0,0.660554116005581,0.08610723539964121,4982.0,0.06798096532970768,0.0,0.09362662154540327,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9063733784545968,1.0,0.9320190346702923,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.660554116005581,0.08610723539964121,5017.0,0.06798096532970768,0.9063733784545968,0.09362662154540327,0.9320190346702923,37
0.04052092016009479,0.9049232609128961,35.0,0.9286199864038069,0.8950930626057529,0.8950930626057529,0.9286199864038069,0.9416208142748432,0.09507673908710385,0.9930237193541958,0.07138001359619306,0.0,0.10490693739424704,0.0,0.6535778353597768,0.09507673908710385,4982.0,0.07138001359619306,0.0,0.10490693739424704,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8950930626057529,1.0,0.9286199864038069,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6535778353597768,0.09507673908710385,5017.0,0.07138001359619306,0.8950930626057529,0.10490693739424704,0.9286199864038069,38
0.020190045135179524,0.9384094080127566,35.0,0.9510537049626104,0.9331641285956007,0.9331641285956007,0.9510537049626104,0.9709118551580497,0.06159059198724337,0.9930237193541958,0.04894629503738953,0.0,0.06683587140439932,0.0,0.673908710384692,0.06159059198724337,4982.0,0.04894629503738953,0.0,0.06683587140439932,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9331641285956007,1.0,0.9510537049626104,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.673908710384692,0.06159059198724337,5017.0,0.04894629503738953,0.9331641285956007,0.06683587140439932,0.9510537049626104,39
