difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.05361133441583632,0.47604523311713276,46.0,0.3812941238813118,0.33473152408129986,0.3347315240812998,0.38129412388131184,0.9280798891138498,0.39466603852223564,0.9908421262193908,0.569195297902673,0.5644339613705041,0.40884570288394295,0.23160256198433699,0.6918176388612383,0.31037228747760304,4977.0,0.5037800687285223,0.43376623376623374,0.23150224215246637,0.11492580739016585,0.7454289732770746,0.7864175205947358,5023.0,0.8850741926098341,0.7684977578475336,0.5662337662337662,0.4962199312714777,0.7454289732770746,0.7864175205947358,4977.0,0.8850741926098341,0.43376623376623374,0.5662337662337662,0.11492580739016585,0.6918176388612383,0.31037228747760304,5023.0,0.5037800687285223,0.7684977578475336,0.23150224215246637,0.4962199312714777,10
0.09217995052775318,0.3741619172661694,46.0,0.35979111488381443,0.12702012113447092,0.1270201211344709,0.3597911148838144,0.8789180222283907,0.452131844003023,0.9908421262193908,0.5621097514675389,0.8314586120461911,0.6598069799181128,0.33142264092471274,0.6691220386223372,0.3087796137766275,4977.0,0.4618556701030928,0.6266233766233766,0.24635650224215247,0.17835321501309281,0.7613019891500904,0.6829415310427969,5023.0,0.8216467849869072,0.7536434977578476,0.37337662337662336,0.5381443298969072,0.7613019891500904,0.6829415310427969,4977.0,0.8216467849869072,0.6266233766233766,0.37337662337662336,0.17835321501309281,0.6691220386223372,0.3087796137766275,5023.0,0.4618556701030928,0.7536434977578476,0.24635650224215247,0.5381443298969072,11
0.088888240875177,0.4986462713551018,46.0,0.4654934625917472,0.3719869256304234,0.37198692563042346,0.4654934625917472,0.8778921405366393,0.39157575569150727,0.9908421262193908,0.4807202106693168,0.486159755846167,0.4259921187666813,0.18201329943116892,0.6390603225164244,0.3209237507465658,4977.0,0.4309278350515464,0.35194805194805195,0.27606502242152464,0.10357870235670644,0.7279485633916014,0.8195700221016676,5023.0,0.8964212976432936,0.7239349775784754,0.6480519480519481,0.5690721649484536,0.7279485633916014,0.8195700221016676,4977.0,0.8964212976432936,0.35194805194805195,0.6480519480519481,0.10357870235670644,0.6390603225164244,0.3209237507465658,5023.0,0.4309278350515464,0.7239349775784754,0.27606502242152464,0.5690721649484536,12
0.0876664950230347,0.611991109731882,46.0,0.5458762386681424,0.6006923009725701,0.60069230097257,0.5458762386681424,0.8753382440772447,0.36064656735189415,0.9908421262193908,0.44194627236692285,0.12981318316275686,0.34018106740530824,0.03843834471895009,0.6155683854270356,0.34521202468644235,4977.0,0.4323024054982818,0.08961038961038961,0.3096973094170404,0.021821355833575792,0.7032348804500703,0.9572031344183243,5023.0,0.9781786441664242,0.6903026905829597,0.9103896103896104,0.5676975945017182,0.7032348804500703,0.9572031344183243,4977.0,0.9781786441664242,0.08961038961038961,0.9103896103896104,0.021821355833575792,0.6155683854270356,0.34521202468644235,5023.0,0.4323024054982818,0.6903026905829597,0.3096973094170404,0.5676975945017182,13
0.08958005551397463,0.8097623345709996,46.0,0.8684077759014245,0.7741053229281929,0.7741053229281929,0.8684077759014245,0.871070001071992,0.18018976013835136,0.9908421262193908,0.12650935739736732,0.03324893517403142,0.20472168291566575,0.006656199735398905,0.6052160063706948,0.17798128608401353,4977.0,0.12577319587628866,0.026623376623376622,0.1992713004484305,0.005819028222286878,0.6947960618846695,0.9877436206550131,5023.0,0.9941809717777131,0.8007286995515696,0.9733766233766233,0.8742268041237113,0.6947960618846695,0.9877436206550131,4977.0,0.9941809717777131,0.026623376623376622,0.9733766233766233,0.005819028222286878,0.6052160063706948,0.17798128608401353,5023.0,0.12577319587628866,0.8007286995515696,0.1992713004484305,0.8742268041237113,14
0.07779544615164058,0.8467051562811069,46.0,0.9037800687285223,0.8234304932735426,0.8234304932735426,0.9037800687285223,0.8873471238007812,0.1532948437188931,0.9908421262193908,0.09621993127147767,0.0,0.1765695067264574,0.0,0.6127812064503285,0.1532948437188931,4977.0,0.09621993127147767,0.0,0.1765695067264574,0.0,0.6905766526019691,1.0,5023.0,1.0,0.8234304932735426,1.0,0.9037800687285223,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6127812064503285,0.1532948437188931,5023.0,0.09621993127147767,0.8234304932735426,0.1765695067264574,0.9037800687285223,15
0.008713224371827755,0.931315946645431,46.0,0.9305841924398626,0.9316143497757847,0.9316143497757847,0.9305841924398626,0.9873826832416099,0.06868405335456898,0.9908421262193908,0.06941580756013746,0.0,0.06838565022421525,0.0,0.6818634282301413,0.06868405335456898,4977.0,0.06941580756013746,0.0,0.06838565022421525,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9316143497757847,1.0,0.9305841924398626,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6818634282301413,0.06868405335456898,5023.0,0.06941580756013746,0.9316143497757847,0.06838565022421525,0.9305841924398626,16
0.010398860039878444,0.9822815050766475,46.0,0.9855670103092784,0.9809417040358744,0.9809417040358744,0.9855670103092784,0.9851651593353282,0.01771849492335258,0.9908421262193908,0.01443298969072165,0.0,0.01905829596412556,0.0,0.6905766526019691,0.01771849492335258,4977.0,0.01443298969072165,0.0,0.01905829596412556,0.0,0.7009755126418475,1.0,5023.0,1.0,0.9809417040358744,1.0,0.9855670103092784,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7009755126418475,0.01771849492335258,5023.0,0.01443298969072165,0.9809417040358744,0.01905829596412556,0.9855670103092784,17
0.0004446494087814168,0.9552060521600637,46.0,0.9560137457044674,0.9548766816143498,0.9548766816143498,0.9560137457044674,0.9993565329932846,0.044793947839936295,0.9908421262193908,0.04398625429553265,0.0,0.04512331838565022,0.0,0.6905766526019691,0.044793947839936295,4977.0,0.04398625429553265,0.0,0.04512331838565022,0.0,0.6910213020107505,1.0,5023.0,1.0,0.9548766816143498,1.0,0.9560137457044674,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6910213020107505,0.044793947839936295,5023.0,0.04398625429553265,0.9548766816143498,0.04512331838565022,0.9560137457044674,18
0.0040281652359763775,0.9779016523989648,46.0,0.9890034364261169,0.9733744394618834,0.9733744394618834,0.9890034364261169,0.9942007813183407,0.022098347601035236,0.9908421262193908,0.010996563573883162,0.0,0.026625560538116592,0.0,0.6905766526019691,0.022098347601035236,4977.0,0.010996563573883162,0.0,0.026625560538116592,0.0,0.6946048178379455,1.0,5023.0,1.0,0.9733744394618834,1.0,0.9890034364261169,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6946048178379455,0.022098347601035236,5023.0,0.010996563573883162,0.9733744394618834,0.026625560538116592,0.9890034364261169,19
0.012389702166097805,0.9894485367310373,46.0,0.9945017182130584,0.9873878923766816,0.9873878923766816,0.9945017182130584,0.9823751135711387,0.010551463268962771,0.9908421262193908,0.005498281786941581,0.0,0.012612107623318386,0.0,0.6905766526019691,0.010551463268962771,4977.0,0.005498281786941581,0.0,0.012612107623318386,0.0,0.7029663547680669,1.0,5023.0,1.0,0.9873878923766816,1.0,0.9945017182130584,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7029663547680669,0.010551463268962771,5023.0,0.005498281786941581,0.9873878923766816,0.012612107623318386,0.9945017182130584,20
0.012787870591341677,0.9898467051562811,46.0,0.9945017182130584,0.9879484304932735,0.9879484304932735,0.9945017182130584,0.9818189997225278,0.010153294843718894,0.9908421262193908,0.005498281786941581,0.0,0.012051569506726457,0.0,0.6905766526019691,0.010153294843718894,4977.0,0.005498281786941581,0.0,0.012051569506726457,0.0,0.7033645231933108,1.0,5023.0,1.0,0.9879484304932735,1.0,0.9945017182130584,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7033645231933108,0.010153294843718894,5023.0,0.005498281786941581,0.9879484304932735,0.012051569506726457,0.9945017182130584,21
0.0063242138203645215,0.963965757515429,46.0,0.9828178694158075,0.9562780269058296,0.9562780269058296,0.9828178694158075,0.9908421262193907,0.036034242484570975,0.9908421262193908,0.01718213058419244,0.0,0.043721973094170405,0.0,0.6842524387816046,0.036034242484570975,4977.0,0.01718213058419244,0.0,0.043721973094170405,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9562780269058296,1.0,0.9828178694158075,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6842524387816046,0.036034242484570975,5023.0,0.01718213058419244,0.9562780269058296,0.043721973094170405,0.9828178694158075,22
0.003337950631035369,0.9677483575552459,46.0,0.984192439862543,0.961042600896861,0.961042600896861,0.9841924398625429,0.9951664299416169,0.03225164244475413,0.9908421262193908,0.015807560137457044,0.0,0.038957399103139015,0.0,0.6872387019709337,0.03225164244475413,4977.0,0.015807560137457044,0.0,0.038957399103139015,0.0,0.6905766526019691,1.0,5023.0,1.0,0.961042600896861,1.0,0.9841924398625429,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6872387019709337,0.03225164244475413,5023.0,0.015807560137457044,0.961042600896861,0.038957399103139015,0.9841924398625429,23
0.39274667051954826,0.19490344415687832,46.0,0.32233676975945014,0.1429372197309417,0.14293721973094176,0.3223367697594502,0.43127722456334255,0.8050965558431217,0.9908421262193908,0.6776632302405499,0.0,0.8570627802690582,0.0,0.29782998208242084,0.8050965558431217,4977.0,0.6776632302405499,0.0,0.8570627802690582,0.0,0.6905766526019691,1.0,5023.0,1.0,0.1429372197309417,1.0,0.3223367697594502,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.29782998208242084,0.8050965558431217,5023.0,0.6776632302405499,0.1429372197309417,0.8570627802690582,0.3223367697594502,24
0.015375965355426846,0.9936293051960979,46.0,0.9965635738831615,0.992432735426009,0.992432735426009,0.9965635738831615,0.9782195504849664,0.0063706948039020505,0.9908421262193908,0.003436426116838488,0.0,0.0075672645739910315,0.0,0.6905766526019691,0.0063706948039020505,4977.0,0.003436426116838488,0.0,0.0075672645739910315,0.0,0.705952617957396,1.0,5023.0,1.0,0.992432735426009,1.0,0.9965635738831615,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.705952617957396,0.0063706948039020505,5023.0,0.003436426116838488,0.992432735426009,0.0075672645739910315,0.9965635738831615,25
0.005726961182498713,0.9645630101532948,46.0,0.9828178694158075,0.9571188340807175,0.9571188340807175,0.9828178694158075,0.9917069869638359,0.03543698984670516,0.9908421262193908,0.01718213058419244,0.0,0.04288116591928251,0.0,0.6848496914194704,0.03543698984670516,4977.0,0.01718213058419244,0.0,0.04288116591928251,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9571188340807175,1.0,0.9828178694158075,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6848496914194704,0.03543698984670516,5023.0,0.01718213058419244,0.9571188340807175,0.04288116591928251,0.9828178694158075,26
0.02125552976700995,0.9434600836153693,46.0,0.9731958762886598,0.9313340807174888,0.9313340807174888,0.9731958762886598,0.9692206076082606,0.0565399163846307,0.9908421262193908,0.026804123711340205,0.0,0.06866591928251121,0.0,0.6693211228349591,0.0565399163846307,4977.0,0.026804123711340205,0.0,0.06866591928251121,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9313340807174888,1.0,0.9731958762886598,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6693211228349591,0.0565399163846307,5023.0,0.026804123711340205,0.9313340807174888,0.06866591928251121,0.9731958762886598,27
0.006616260000061547,0.9824805892892694,46.0,0.9924398625429554,0.9784192825112108,0.9784192825112108,0.9924398625429554,0.9905101444944863,0.01751941071073064,0.9908421262193908,0.007560137457044674,0.0,0.021580717488789238,0.0,0.6905766526019691,0.01751941071073064,4977.0,0.007560137457044674,0.0,0.021580717488789238,0.0,0.6971929126020306,1.0,5023.0,1.0,0.9784192825112108,1.0,0.9924398625429554,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6971929126020306,0.01751941071073064,5023.0,0.007560137457044674,0.9784192825112108,0.021580717488789238,0.9924398625429554,28
0.02026010870390027,0.9432609994027473,46.0,0.9711340206185567,0.9318946188340808,0.9318946188340808,0.9711340206185567,0.9706620421823359,0.05673900059725264,0.9908421262193908,0.0288659793814433,0.0,0.06810538116591928,0.0,0.6703165438980688,0.05673900059725264,4977.0,0.0288659793814433,0.0,0.06810538116591928,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9318946188340808,1.0,0.9711340206185567,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6703165438980688,0.05673900059725264,5023.0,0.0288659793814433,0.9318946188340808,0.06810538116591928,0.9711340206185567,29
0.026630803507802225,0.9333067887716504,46.0,0.9649484536082474,0.9204035874439462,0.9204035874439462,0.9649484536082474,0.9614368609082538,0.06669321122834959,0.9908421262193908,0.03505154639175258,0.0,0.0795964125560538,0.0,0.6639458490941669,0.06669321122834959,4977.0,0.03505154639175258,0.0,0.0795964125560538,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9204035874439462,1.0,0.9649484536082474,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6639458490941669,0.06669321122834959,5023.0,0.03505154639175258,0.9204035874439462,0.0795964125560538,0.9649484536082474,30
0.02085736134176608,0.9402747362134183,46.0,0.9670103092783505,0.929372197309417,0.929372197309417,0.9670103092783505,0.9697971814378906,0.059725263786581724,0.9908421262193908,0.032989690721649485,0.0,0.07062780269058296,0.0,0.669719291260203,0.059725263786581724,4977.0,0.032989690721649485,0.0,0.07062780269058296,0.0,0.6905766526019691,1.0,5023.0,1.0,0.929372197309417,1.0,0.9670103092783505,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.669719291260203,0.059725263786581724,5023.0,0.032989690721649485,0.929372197309417,0.07062780269058296,0.9670103092783505,31
0.012986954803963613,0.990443957794147,46.0,0.9951890034364261,0.9885089686098655,0.9885089686098655,0.9951890034364261,0.981541178839754,0.009556042205853077,0.9908421262193908,0.004810996563573883,0.0,0.01149103139013453,0.0,0.6905766526019691,0.009556042205853077,4977.0,0.004810996563573883,0.0,0.01149103139013453,0.0,0.7035636074059327,1.0,5023.0,1.0,0.9885089686098655,1.0,0.9951890034364261,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7035636074059327,0.009556042205853077,5023.0,0.004810996563573883,0.9885089686098655,0.01149103139013453,0.9951890034364261,32
0.0025416137805476247,0.9693410312562214,46.0,0.9855670103092784,0.9627242152466368,0.9627242152466368,0.9855670103092784,0.9963195776008771,0.030658968743778617,0.9908421262193908,0.01443298969072165,0.0,0.037275784753363225,0.0,0.6880350388214215,0.030658968743778617,4977.0,0.01443298969072165,0.0,0.037275784753363225,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9627242152466368,1.0,0.9855670103092784,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6880350388214215,0.030658968743778617,5023.0,0.01443298969072165,0.9627242152466368,0.037275784753363225,0.9855670103092784,33
0.010903150710669052,0.957395978498905,46.0,0.979381443298969,0.9484304932735426,0.9484304932735426,0.979381443298969,0.9842115271786442,0.04260402150109496,0.9908421262193908,0.020618556701030927,0.0,0.0515695067264574,0.0,0.6796735018913,0.04260402150109496,4977.0,0.020618556701030927,0.0,0.0515695067264574,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9484304932735426,1.0,0.979381443298969,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6796735018913,0.04260402150109496,5023.0,0.020618556701030927,0.9484304932735426,0.0515695067264574,0.979381443298969,34
0.008713224371827755,0.9595859048377464,46.0,0.979381443298969,0.9515134529147982,0.9515134529147982,0.979381443298969,0.9873826832416099,0.04041409516225363,0.9908421262193908,0.020618556701030927,0.0,0.048486547085201795,0.0,0.6818634282301413,0.04041409516225363,4977.0,0.020618556701030927,0.0,0.048486547085201795,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9515134529147982,1.0,0.979381443298969,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6818634282301413,0.04041409516225363,5023.0,0.020618556701030927,0.9515134529147982,0.048486547085201795,0.979381443298969,35
0.39374209158265794,0.14971132789169816,46.0,0.24604810996563575,0.11042600896860987,0.11042600896860988,0.24604810996563573,0.42983578998926725,0.8502886721083018,0.9908421262193908,0.7539518900343642,0.0,0.8895739910313901,0.0,0.29683456101931116,0.8502886721083018,4977.0,0.7539518900343642,0.0,0.8895739910313901,0.0,0.6905766526019691,1.0,5023.0,1.0,0.11042600896860987,1.0,0.24604810996563573,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.29683456101931116,0.8502886721083018,5023.0,0.7539518900343642,0.11042600896860987,0.8895739910313901,0.24604810996563573,36
0.029816150909753314,0.92813059924348,46.0,0.961512027491409,0.914517937219731,0.914517937219731,0.961512027491409,0.9568242702712126,0.07186940075652001,0.9908421262193908,0.03848797250859107,0.0,0.08548206278026906,0.0,0.6607605016922158,0.07186940075652001,4977.0,0.03848797250859107,0.0,0.08548206278026906,0.0,0.6905766526019691,1.0,5023.0,1.0,0.914517937219731,1.0,0.961512027491409,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6607605016922158,0.07186940075652001,5023.0,0.03848797250859107,0.914517937219731,0.08548206278026906,0.961512027491409,37
0.0351914246505457,0.918375472825005,46.0,0.9539518900343642,0.9038677130044843,0.9038677130044843,0.9539518900343643,0.9490405235712057,0.08162452717499502,0.9908421262193908,0.04604810996563574,0.0,0.0961322869955157,0.0,0.6553852279514234,0.08162452717499502,4977.0,0.04604810996563574,0.0,0.0961322869955157,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9038677130044843,1.0,0.9539518900343643,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6553852279514234,0.08162452717499502,5023.0,0.04604810996563574,0.9038677130044843,0.0961322869955157,0.9539518900343643,38
0.019065603428168543,0.9460481783794545,46.0,0.9738831615120275,0.9346973094170403,0.9346973094170403,0.9738831615120275,0.9723917636712264,0.053951821620545494,0.9908421262193908,0.02611683848797251,0.0,0.06530269058295964,0.0,0.6715110491738006,0.053951821620545494,4977.0,0.02611683848797251,0.0,0.06530269058295964,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9346973094170403,1.0,0.9738831615120275,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6715110491738006,0.053951821620545494,5023.0,0.02611683848797251,0.9346973094170403,0.06530269058295964,0.9738831615120275,39
