difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.16422371497380883,0.10403484137724361,46.0,0.12619872481295624,0.10972715625181995,0.10972715625181984,0.12619872481295624,0.7191266565551043,0.8615557739212456,0.9908421262193908,0.8302367838817493,0.6775070069962985,0.8574009952507995,0.670342648827915,0.42046585705753536,0.6474218594465458,4977.0,0.6171821305841925,0.2305194805194805,0.6597533632286996,0.25661914460285135,0.5846895720313442,0.7514567008237895,5023.0,0.7433808553971487,0.34024663677130046,0.7694805194805194,0.3828178694158076,0.5846895720313442,0.7514567008237895,4977.0,0.7433808553971487,0.2305194805194805,0.7694805194805194,0.25661914460285135,0.42046585705753536,0.6474218594465458,5023.0,0.6171821305841925,0.34024663677130046,0.6597533632286996,0.3828178694158076,16
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,17
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,18
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,19
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,20
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,21
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,22
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,23
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,24
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,25
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,26
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,27
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,28
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,29
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,30
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,31
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,32
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,33
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,34
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,35
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,36
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,37
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,38
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,39
