difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.004317836417601195,0.354719165595706,35.0,0.0076019547378093355,0.02323789475554139,0.023237894755541347,0.0076019547378093355,0.9953483819396381,0.4745135643776963,0.9930237193541958,0.9918386962175273,0.9750146832009855,0.750601749243345,0.9001564694703792,0.9239261340826977,0.32031094279449873,4982.0,0.9238613188307274,0.9068241469816273,0.06993795826283136,0.06853672643146327,0.9282439705002989,0.6750301083902047,5017.0,0.9314632735685368,0.9300620417371687,0.09317585301837271,0.07613868116927261,0.9239261340826977,0.6750301083902047,4982.0,0.9314632735685368,0.9068241469816273,0.09317585301837271,0.06853672643146327,0.9282439705002989,0.32031094279449873,5017.0,0.9238613188307274,0.9300620417371687,0.06993795826283136,0.07613868116927261,10
0.0039233927008667235,0.3527385452288394,35.0,0.0037108406638621805,0.023790807874903952,0.023790807874903966,0.003710840663862236,0.9957687744668425,0.4788423984786246,0.9930237193541958,0.9960198241266639,0.974326778842237,0.7550189783692322,0.9480128893662728,0.923323966278603,0.3240980665736496,4982.0,0.9286199864038069,0.9028871391076115,0.07332205301748448,0.06766917293233082,0.9272473589794697,0.676836611802489,5017.0,0.9323308270676691,0.9266779469825155,0.09711286089238845,0.07138001359619306,0.923323966278603,0.676836611802489,4982.0,0.9323308270676691,0.9028871391076115,0.09711286089238845,0.06766917293233082,0.9272473589794697,0.3240980665736496,5017.0,0.9286199864038069,0.9266779469825155,0.07332205301748448,0.07138001359619306,11
0.0019357708480047808,0.35071731624319946,35.0,0.008398342506897416,0.017977448250440786,0.017977448250440772,0.008398342506897374,0.9979060452038724,0.4787369720991588,0.9930237193541958,0.9909584469524124,0.9805882973519906,0.8043026347594876,0.894410582669692,0.9225210758731434,0.3221048435319912,4982.0,0.920462270564242,0.9081364829396326,0.07388606880992668,0.07113938692886061,0.9244568467211481,0.6728221597751907,5017.0,0.9288606130711394,0.9261139311900733,0.09186351706036745,0.07953772943575799,0.9225210758731434,0.6728221597751907,4982.0,0.9288606130711394,0.9081364829396326,0.09186351706036745,0.07113938692886061,0.9244568467211481,0.3221048435319912,5017.0,0.920462270564242,0.9261139311900733,0.07388606880992668,0.07953772943575799,12
6.725427404719042e-05,0.34673507105147994,35.0,0.003046168472480626,0.012999009641561199,0.01299900964156131,0.0030461684724806815,0.9999272081700405,0.48511650552057434,0.9930237193541958,0.9967256292888287,0.9859081356805331,0.8564457196105838,0.9581223007194478,0.9238588798086506,0.32668925652780545,4982.0,0.9272603670972128,0.9094488188976378,0.0775521714608009,0.06969346443030654,0.9239261340826977,0.6734243275792854,5017.0,0.9303065355696934,0.922447828539199,0.09055118110236221,0.07273963290278722,0.9239261340826977,0.6734243275792854,4982.0,0.9303065355696934,0.9094488188976378,0.09055118110236221,0.06969346443030654,0.9238588798086506,0.32668925652780545,5017.0,0.9272603670972128,0.922447828539199,0.0775521714608009,0.07273963290278722,13
4.204892446380004e-05,0.3431444689820968,35.0,0.0008341331286696452,0.01345421923782364,0.013454219237823709,0.0008341331286696035,0.9999543101981072,0.4901444245544867,0.9930237193541958,0.9991005823639103,0.9853384568477804,0.859560067681895,0.9886387978493242,0.9202710783336655,0.32987841339445884,4982.0,0.9265805574439157,0.9041994750656168,0.0823463056965595,0.07258530942741469,0.9203131272581293,0.6730228823765556,5017.0,0.9274146905725853,0.9176536943034405,0.09580052493438321,0.07341944255608429,0.9203131272581293,0.6730228823765556,4982.0,0.9274146905725853,0.9041994750656168,0.09580052493438321,0.07258530942741469,0.9202710783336655,0.32987841339445884,5017.0,0.9265805574439157,0.9176536943034405,0.0823463056965595,0.07341944255608429,14
0.0006526185117529115,0.34251429523402044,35.0,0.0035685092037734956,0.006621634224656003,0.006621634224655934,0.003568509203773426,0.9992922626413685,0.4875657000432763,0.9930237193541958,0.9961437797416722,0.9928128818608417,0.9223740726278796,0.9543541127065156,0.9214670121586606,0.3258919673111421,4982.0,0.9218218898708361,0.9146981627296588,0.07868020304568528,0.0746096009253904,0.9221196306704135,0.6684062625451626,5017.0,0.9253903990746096,0.9213197969543148,0.08530183727034121,0.07817811012916383,0.9221196306704135,0.6684062625451626,4982.0,0.9253903990746096,0.9146981627296588,0.08530183727034121,0.0746096009253904,0.9214670121586606,0.3258919673111421,5017.0,0.9218218898708361,0.9213197969543148,0.07868020304568528,0.07817811012916383,15
0.0055431764837770015,0.34067558498615746,35.0,0.0014339304832703403,0.0059821202552726715,0.005982120255272658,0.0014339304832703542,0.9940090227446986,0.485371205457539,0.9930237193541958,0.998442162672902,0.9935484797976895,0.9240270727580372,0.9822909585316111,0.9197109594540345,0.32130755431532787,4982.0,0.9190283400809717,0.9212598425196851,0.0727580372250423,0.07953772943575799,0.9252541359378115,0.6619831393014853,5017.0,0.920462270564242,0.9272419627749577,0.07874015748031496,0.08097165991902834,0.9197109594540345,0.6619831393014853,4982.0,0.9190283400809717,0.9212598425196851,0.07874015748031496,0.08097165991902834,0.9252541359378115,0.32130755431532787,5017.0,0.920462270564242,0.9272419627749577,0.0727580372250423,0.07953772943575799,16
0.0015497289144648096,0.337117189752353,35.0,0.005832247826594639,0.003617250889324075,0.0036172508893241168,0.00583224782659468,0.9983196477277134,0.4939687136648922,0.9930237193541958,0.9937194461545237,0.9960666140283523,0.9569321065989848,0.9244647453769124,0.9207145724608591,0.3290811241777955,4982.0,0.9227877385772123,0.916010498687664,0.08037225042301184,0.07138001359619306,0.9222643013753239,0.6661983139301485,5017.0,0.9286199864038069,0.9196277495769881,0.08398950131233596,0.07721226142278774,0.9207145724608591,0.6661983139301485,4982.0,0.9227877385772123,0.916010498687664,0.08398950131233596,0.07721226142278774,0.9222643013753239,0.3290811241777955,5017.0,0.9286199864038069,0.9196277495769881,0.08037225042301184,0.07138001359619306,17
0.0014541086200134945,0.3369290698257798,35.0,0.004589206635791432,0.0009870276367738295,0.0009870276367738295,0.004589206635791487,0.9984241093876643,0.4954671999182341,0.9930237193541958,0.9950652609932389,0.9989244007375537,0.988155668358714,0.9384904009822986,0.9212676898544947,0.33087502491528803,4982.0,0.9253903990746096,0.9166666666666666,0.0823463056965595,0.07002039428959891,0.9227217984745082,0.6678040947410678,5017.0,0.9299796057104011,0.9176536943034405,0.08333333333333333,0.0746096009253904,0.9227217984745082,0.6678040947410678,4982.0,0.9253903990746096,0.9166666666666666,0.08333333333333333,0.0746096009253904,0.9212676898544947,0.33087502491528803,5017.0,0.9299796057104011,0.9176536943034405,0.0823463056965595,0.07002039428959891,18
0.0029603883128155317,0.3328852115573009,35.0,0.006755829593856011,0.002472565294820428,0.0024725652948203725,0.006755829593855997,0.9967873095034836,0.4953030663486083,0.9930237193541958,0.9926820137462723,0.9973218269301305,0.968798161795612,0.9191638106036193,0.918506623845845,0.32668925652780545,4982.0,0.9164256795835743,0.9207557811618725,0.07677165354330709,0.07681849082256968,0.9214670121586606,0.6595744680851063,5017.0,0.9231815091774304,0.9232283464566929,0.07924421883812746,0.08357432041642568,0.918506623845845,0.6595744680851063,4982.0,0.9164256795835743,0.9232283464566929,0.07677165354330709,0.08357432041642568,0.9214670121586606,0.32668925652780545,5017.0,0.9231815091774304,0.9207557811618725,0.07924421883812746,0.07681849082256968,19
0.002366622291915199,0.33149415631973733,35.0,0.008115448900450128,0.0027601245275813424,0.002760124527581259,0.008115448900450156,0.9974283422052115,0.49787051177107594,0.9930237193541958,0.9912221872554691,0.9970039673931382,0.966133558564695,0.9028954245752365,0.9179044560417503,0.32868247956946384,4982.0,0.9164256795835743,0.9184997179921037,0.07874015748031496,0.07545887151597552,0.9202710783336655,0.6601766358892012,5017.0,0.9245411284840245,0.9212598425196851,0.08150028200789622,0.08357432041642568,0.9179044560417503,0.6601766358892012,4982.0,0.9164256795835743,0.9212598425196851,0.07874015748031496,0.08357432041642568,0.9202710783336655,0.32868247956946384,5017.0,0.9245411284840245,0.9184997179921037,0.08150028200789622,0.07545887151597552,20
0.001970778277981644,0.3294785285228937,35.0,0.007319061131362048,0.007071292484378544,0.00707129248437853,0.0073190611313621035,0.9978566237544692,0.49848395077877894,0.9930237193541958,0.9920543624175397,0.9923624027312594,0.9129347112860894,0.9150694181468115,0.9175030108390205,0.3274865457444688,4982.0,0.913823019086177,0.9187817258883249,0.07414698162729659,0.07885791978246091,0.9194737891170022,0.6569650742673625,5017.0,0.9211420802175391,0.9258530183727034,0.08121827411167512,0.08617698091382302,0.9175030108390205,0.6569650742673625,4982.0,0.913823019086177,0.9258530183727034,0.07414698162729659,0.08617698091382302,0.9194737891170022,0.3274865457444688,5017.0,0.9211420802175391,0.9187817258883249,0.08121827411167512,0.07885791978246091,21
0.007602213493791976,0.32784194117359466,35.0,0.006665004822362874,0.0031287332738230145,0.0031287332738230006,0.006665004822362874,0.9917176319004659,0.49635875703766613,0.9930237193541958,0.9926834163479882,0.9966135017689586,0.9605178356264187,0.9303698287742271,0.9102769971898835,0.3231014550528204,4982.0,0.9042799305957201,0.9207557811618725,0.07611548556430446,0.08905506458191706,0.9178792106836755,0.6509433962264151,5017.0,0.910944935418083,0.9238845144356955,0.07924421883812746,0.09572006940427993,0.9102769971898835,0.6509433962264151,4982.0,0.9042799305957201,0.9238845144356955,0.07611548556430446,0.09572006940427993,0.9178792106836755,0.3231014550528204,5017.0,0.910944935418083,0.9207557811618725,0.07924421883812746,0.08905506458191706,22
0.01180478544766339,0.32641307791165597,35.0,0.009151087203969177,0.003399638496964563,0.0033996384969645216,0.009151087203969246,0.9871641507171809,0.4948151742293041,0.9930237193541958,0.9899242146129951,0.9963358917472602,0.9550182160065813,0.9093281961280067,0.9078683259735046,0.3197129758820012,4982.0,0.8990746096009254,0.9244218838127467,0.07217847769028872,0.09177430319510536,0.919673111421168,0.6461260537936572,5017.0,0.9082256968048946,0.9278215223097113,0.07557811618725324,0.10092539039907461,0.9078683259735046,0.6461260537936572,4982.0,0.8990746096009254,0.9278215223097113,0.07217847769028872,0.10092539039907461,0.919673111421168,0.3197129758820012,5017.0,0.9082256968048946,0.9244218838127467,0.07557811618725324,0.09177430319510536,23
0.011239025370744726,0.3265857945690393,35.0,0.00041166032793649165,0.002933326227622546,0.0029333262276225597,0.0004116603279363945,0.9877100718646412,0.4915467410803269,0.9930237193541958,0.9995390150861385,0.9968340020036142,0.9616178051544295,0.9961673902380099,0.9032517061421116,0.3157265297986845,4982.0,0.8925900747790618,0.9235758601240834,0.07349081364829396,0.10699826489300174,0.9144907315128563,0.6423123243677238,5017.0,0.8930017351069983,0.926509186351706,0.07642413987591652,0.10740992522093813,0.9032517061421116,0.6423123243677238,4982.0,0.8930017351069983,0.926509186351706,0.07349081364829396,0.10699826489300174,0.9144907315128563,0.3157265297986845,5017.0,0.8925900747790618,0.9235758601240834,0.07642413987591652,0.10740992522093813,24
0.011845394066436588,0.3212040923565617,35.0,0.008613609010760914,0.005194940733931008,0.0051949407339311054,0.00861360901076097,0.9870385295460605,0.49992537871237797,0.9930237193541958,0.9904372687888081,0.9943810577157481,0.9355900005506305,0.9201451475624358,0.9020473705339221,0.32110823201116206,4982.0,0.8921341816078658,0.9193457416807671,0.07545931758530183,0.09925220938137322,0.9138927646003587,0.6423123243677238,5017.0,0.9007477906186268,0.9245406824146981,0.08065425831923294,0.10786581839213419,0.9020473705339221,0.6423123243677238,4982.0,0.8921341816078658,0.9245406824146981,0.07545931758530183,0.10786581839213419,0.9138927646003587,0.32110823201116206,5017.0,0.9007477906186268,0.9193457416807671,0.08065425831923294,0.09925220938137322,25
0.0036367718684613415,0.32026629331809386,35.0,0.009658290473346431,0.008687841684764108,0.008687841684764025,0.009658290473346473,0.9960075088700064,0.5078449496265443,0.9930237193541958,0.9894054099281935,0.9905494141844536,0.9028167614694851,0.901479739065392,0.9072661581694099,0.33047638030695636,4982.0,0.9019664545980336,0.9106034968979131,0.08070866141732283,0.08837525492861999,0.9109029300378713,0.6507426736250502,5017.0,0.91162474507138,0.9192913385826772,0.08939650310208686,0.09803354540196646,0.9072661581694099,0.6507426736250502,4982.0,0.9019664545980336,0.9192913385826772,0.08070866141732283,0.09803354540196646,0.9109029300378713,0.33047638030695636,5017.0,0.91162474507138,0.9106034968979131,0.08939650310208686,0.08837525492861999,26
0.002137973763551626,0.3160861261194075,35.0,0.006939051860158085,0.014241398759165191,0.01424139875916526,0.0069390518601581685,0.9976414115832564,0.5148671964488946,0.9930237193541958,0.992365485948921,0.9844639286263652,0.8540462427745664,0.929217577190481,0.9043252940003986,0.3354594379111023,4982.0,0.9019664545980336,0.9024252679075014,0.08333333333333333,0.09109449354180829,0.9064632677639503,0.6515455640305098,5017.0,0.9089055064581917,0.9166666666666666,0.09757473209249859,0.09803354540196646,0.9064632677639503,0.6515455640305098,4982.0,0.9019664545980336,0.9166666666666666,0.08333333333333333,0.09803354540196646,0.9043252940003986,0.3354594379111023,5017.0,0.9089055064581917,0.9024252679075014,0.09757473209249859,0.09109449354180829,27
0.0009476411273529051,0.3133012150498821,35.0,0.015299649007474048,0.015369430344049584,0.01536943034404964,0.015299649007473978,0.9989554982087451,0.519733337421996,0.9930237193541958,0.9833413888305002,0.9832333487155823,0.8442857142857142,0.8420710857676268,0.906318517042057,0.33904723938608733,4982.0,0.9031231925968768,0.901297236322617,0.08333333333333333,0.08157715839564922,0.9072661581694099,0.6523484544359694,5017.0,0.9184228416043508,0.9166666666666666,0.09870276367738297,0.0968768074031232,0.9072661581694099,0.6523484544359694,4982.0,0.9031231925968768,0.9166666666666666,0.08333333333333333,0.0968768074031232,0.906318517042057,0.33904723938608733,5017.0,0.9184228416043508,0.901297236322617,0.09870276367738297,0.08157715839564922,28
0.0032577314209167874,0.31267524219340315,35.0,0.016816737236072465,0.013953839526404388,0.013953839526404374,0.016816737236072465,0.996411058731063,0.5177250598738283,0.9930237193541958,0.9816215301082745,0.9848102489726855,0.8536085356194382,0.8347946665842654,0.904456041750301,0.3356587602152681,4982.0,0.898207056101793,0.9046813310772701,0.08136482939632546,0.0849762066621346,0.9077137731712178,0.6483340024086712,5017.0,0.9150237933378654,0.9186351706036745,0.09531866892272983,0.10179294389820706,0.904456041750301,0.6483340024086712,4982.0,0.898207056101793,0.9186351706036745,0.08136482939632546,0.10179294389820706,0.9077137731712178,0.3356587602152681,5017.0,0.9150237933378654,0.9046813310772701,0.09531866892272983,0.0849762066621346,29
0.0014512280086325102,0.31249412375282526,35.0,0.01839437531233301,0.014615558841946874,0.014615558841946777,0.018394375312333025,0.9984012272904459,0.5199365635101525,0.9930237193541958,0.9800013850078035,0.9840671590306673,0.8497774734679905,0.8134670092960481,0.9062625451625853,0.3384492724735898,4982.0,0.9013880855986119,0.9027072758037225,0.08267716535433071,0.08021753908905506,0.9077137731712178,0.6509433962264151,5017.0,0.919782460910945,0.9173228346456693,0.09729272419627749,0.09861191440138808,0.9062625451625853,0.6509433962264151,4982.0,0.9013880855986119,0.9173228346456693,0.08267716535433071,0.09861191440138808,0.9077137731712178,0.3384492724735898,5017.0,0.919782460910945,0.9027072758037225,0.09729272419627749,0.08021753908905506,30
0.004741766392499125,0.31111007000125707,35.0,0.0137522858550444,0.02034786895292906,0.020347868952929102,0.013752285855044455,0.9947793413994629,0.5232388899580859,0.9930237193541958,0.9850151018572072,0.9778340584101044,0.8012299082449406,0.8567608298592057,0.9035280047837353,0.3414391070360773,4982.0,0.9039907460960093,0.8976311336717429,0.08202099737532809,0.08225696804894629,0.9082697711762344,0.6525491770373344,5017.0,0.9177430319510537,0.9179790026246719,0.10236886632825719,0.09600925390399075,0.9082697711762344,0.6525491770373344,4982.0,0.9039907460960093,0.9179790026246719,0.08202099737532809,0.09600925390399075,0.9035280047837353,0.3414391070360773,5017.0,0.9177430319510537,0.8976311336717429,0.10236886632825719,0.08225696804894629,31
0.008476519056404452,0.31143449885803764,35.0,0.016365562234824105,0.012256240812537955,0.012256240812538025,0.016365562234824105,0.9906616828928456,0.5148321847058338,0.9930237193541958,0.9819401785090576,0.9866867348550906,0.8662749848576621,0.8514642671705466,0.8992372541148134,0.33047638030695636,4982.0,0.8898207056101793,0.9083474337281444,0.07939632545931759,0.0938137321549966,0.9077137731712178,0.641910879164994,5017.0,0.9061862678450034,0.9206036745406824,0.09165256627185561,0.1101792943898207,0.8992372541148134,0.641910879164994,4982.0,0.8898207056101793,0.9206036745406824,0.07939632545931759,0.1101792943898207,0.9077137731712178,0.33047638030695636,5017.0,0.9061862678450034,0.9083474337281444,0.09165256627185561,0.0938137321549966,32
0.014092551003024867,0.308608979169739,35.0,0.02087593611440619,0.010282185538990296,0.010282185538990365,0.020875936114406177,0.9844848961197771,0.5154459709348757,0.9930237193541958,0.9768935274459808,0.988831040084518,0.8853439310652207,0.8221946130945404,0.8942191890806905,0.32828383496113217,4982.0,0.8825910931174089,0.9103214890016921,0.07939632545931759,0.09653297076818491,0.9083117400837154,0.6368928141308712,5017.0,0.9034670292318151,0.9206036745406824,0.08967851099830795,0.11740890688259109,0.8942191890806905,0.6368928141308712,4982.0,0.8825910931174089,0.9206036745406824,0.07939632545931759,0.11740890688259109,0.9083117400837154,0.32828383496113217,5017.0,0.9034670292318151,0.9103214890016921,0.08967851099830795,0.09653297076818491,33
0.006695220993703677,0.303642725131982,35.0,0.022265830344831317,0.019772750487407342,0.019772750487407356,0.022265830344831386,0.992594813993516,0.5250398566381368,0.9930237193541958,0.9755025905480577,0.9785525468022713,0.7979418638952551,0.8035835680295231,0.8974307507025291,0.3356587602152681,4982.0,0.8866396761133604,0.9021432600112803,0.07808398950131233,0.09109449354180829,0.9041259716962328,0.6393014853472501,5017.0,0.9089055064581917,0.9219160104986877,0.09785673998871969,0.11336032388663968,0.8974307507025291,0.6393014853472501,4982.0,0.8866396761133604,0.9219160104986877,0.07808398950131233,0.11336032388663968,0.9041259716962328,0.3356587602152681,5017.0,0.9089055064581917,0.9021432600112803,0.09785673998871969,0.09109449354180829,34
0.002705974315988735,0.3024551930901815,35.0,0.019069663386096947,0.022690532972718502,0.022690532972718516,0.01906966338609689,0.9969951586668182,0.5277869721168023,0.9930237193541958,0.9789719079153308,0.9753525500709743,0.7777330665158567,0.8300440825022601,0.897832195905259,0.33805062786525814,4982.0,0.8877964141122036,0.8979131415679639,0.07939632545931759,0.09313392250169952,0.9005381702212477,0.6405058209554396,5017.0,0.9068660774983005,0.9206036745406824,0.1020868584320361,0.11220358588779641,0.897832195905259,0.6405058209554396,4982.0,0.8877964141122036,0.9206036745406824,0.07939632545931759,0.11220358588779641,0.9005381702212477,0.33805062786525814,5017.0,0.9068660774983005,0.8979131415679639,0.1020868584320361,0.09313392250169952,35
0.004708999438040706,0.30125225777919107,35.0,0.02216438969095591,0.02175235709749479,0.02175235709749479,0.022164389690955938,0.9947743750982857,0.5289269465612273,0.9930237193541958,0.9755959451830867,0.9763547844389572,0.7863328025825027,0.8054709148443512,0.8964271376957046,0.33824995016942394,4982.0,0.8860613071139387,0.898195149464185,0.08005249343832022,0.09177430319510536,0.9011361371337453,0.639502207948615,5017.0,0.9082256968048946,0.9199475065616798,0.101804850535815,0.1139386928860613,0.8964271376957046,0.639502207948615,4982.0,0.8860613071139387,0.9199475065616798,0.08005249343832022,0.1139386928860613,0.9011361371337453,0.33824995016942394,5017.0,0.9082256968048946,0.898195149464185,0.101804850535815,0.09177430319510536,36
