difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.01274118418893222,0.33942363927319935,35.0,0.004772428902093617,0.0057223177052107,0.0057223177052107,0.004772428902093645,0.9862886055178308,0.48096728948462886,0.9930237193541958,0.9947882383704679,0.9938789325542452,0.9192517390486935,0.9464186391446759,0.9164993978321959,0.31453059597368943,4982.0,0.9109311740890689,0.9291338582677166,0.06514382402707276,0.08429639700883752,0.9292405820211281,0.6539542352468888,5017.0,0.9157036029911625,0.9348561759729273,0.07086614173228346,0.08906882591093117,0.9164993978321959,0.6539542352468888,4982.0,0.9109311740890689,0.9291338582677166,0.07086614173228346,0.08906882591093117,0.9292405820211281,0.31453059597368943,5017.0,0.9157036029911625,0.9348561759729273,0.06514382402707276,0.08429639700883752,10
0.01536178038426872,0.3371932859030001,35.0,0.0035551410555882956,0.004881845353087222,0.004881845353087208,0.0035551410555882956,0.9834400403549901,0.48006903424056135,0.9930237193541958,0.9960826872713331,0.9947842652539779,0.9291435017323343,0.9629708500896857,0.9122842232035328,0.3113414391070361,4982.0,0.9039907460960093,0.9311023622047244,0.06401579244218839,0.09245411284840245,0.9276460035878015,0.6485347250100362,5017.0,0.9075458871515976,0.9359842075578116,0.0688976377952756,0.09600925390399075,0.9122842232035328,0.6485347250100362,4982.0,0.9039907460960093,0.9311023622047244,0.0688976377952756,0.09600925390399075,0.9276460035878015,0.3113414391070361,5017.0,0.9075458871515976,0.9359842075578116,0.06401579244218839,0.09245411284840245,11
0.021389059614012496,0.3303631162677967,35.0,0.011246544431989358,0.003569509395081938,0.0035695093950819518,0.011246544431989344,0.9769228146056987,0.48453835100339393,0.9930237193541958,0.9875704982273055,0.9961863572416509,0.9471851231251952,0.8943191558537523,0.9054596547571256,0.3105441498903727,4982.0,0.8935801041064199,0.9324146981627297,0.06401579244218839,0.09517335146159075,0.9268487143711381,0.6409072661581694,5017.0,0.9048266485384092,0.9359842075578116,0.06758530183727034,0.1064198958935801,0.9054596547571256,0.6409072661581694,4982.0,0.8935801041064199,0.9324146981627297,0.06758530183727034,0.1064198958935801,0.9268487143711381,0.3105441498903727,5017.0,0.9048266485384092,0.9359842075578116,0.06401579244218839,0.09517335146159075,12
0.019597959470918025,0.32698023828577377,35.0,0.014356408198763937,0.0010258869925522385,0.0010258869925523356,0.014356408198763923,0.9788051384639802,0.49045494302792464,0.9930237193541958,0.9841929068410317,0.9988986390325189,0.9852504549372664,0.864728993048159,0.9050582095543959,0.3147299182778553,4982.0,0.8938692886061307,0.9304461942257218,0.06852791878172589,0.09177430319510536,0.9246561690253139,0.6417101565636291,5017.0,0.9082256968048946,0.9314720812182741,0.06955380577427822,0.10613071139386929,0.9050582095543959,0.6417101565636291,4982.0,0.8938692886061307,0.9304461942257218,0.06955380577427822,0.10613071139386929,0.9246561690253139,0.3147299182778553,5017.0,0.9082256968048946,0.9314720812182741,0.06852791878172589,0.09177430319510536,13
0.02420617751911669,0.32274826009072166,35.0,0.01954659173164308,0.0016853857734787647,0.0016853857734788202,0.01954659173164308,0.9738552437861339,0.4918040986814237,0.9930237193541958,0.9784298301295972,0.9981987882757491,0.9744599232788209,0.8275711372244342,0.9016459253311923,0.31233805062786524,4982.0,0.8866396761133604,0.934010152284264,0.06430446194225722,0.0938137321549966,0.925852102850309,0.6350863107185869,5017.0,0.9061862678450034,0.9356955380577427,0.06598984771573604,0.11336032388663968,0.9016459253311923,0.6350863107185869,4982.0,0.8866396761133604,0.9356955380577427,0.06430446194225722,0.11336032388663968,0.925852102850309,0.31233805062786524,5017.0,0.9061862678450034,0.934010152284264,0.06598984771573604,0.0938137321549966,14
0.025803556546841522,0.32593461636297694,35.0,0.01604610281128227,0.0016987089811743017,0.0016987089811743156,0.016046102811282242,0.9721658905191348,0.48646228376965495,0.9930237193541958,0.982212647147403,0.9981878393359674,0.973583341966228,0.8591689758339747,0.9012444801284625,0.3087502491528802,4982.0,0.8860613071139387,0.9356955380577427,0.06260575296108291,0.09789259007477906,0.927048036675304,0.6346848655158571,5017.0,0.902107409925221,0.937394247038917,0.06430446194225722,0.1139386928860613,0.9012444801284625,0.6346848655158571,4982.0,0.8860613071139387,0.9356955380577427,0.06430446194225722,0.1139386928860613,0.927048036675304,0.3087502491528802,5017.0,0.902107409925221,0.937394247038917,0.06260575296108291,0.09789259007477906,15
0.027023295424220772,0.32392318945773046,35.0,0.015625202733864918,0.0018830133542950822,0.0018830133542951794,0.015625202733864946,0.9707810618225613,0.48752450623105326,0.9930237193541958,0.9825873687715794,0.9979888056161655,0.9713028764805415,0.8678925402109903,0.897832195905259,0.3081522822403827,4982.0,0.8817235396182764,0.9343832020997376,0.06373378454596729,0.1026512576478586,0.9248554913294798,0.6320754716981132,5017.0,0.8973487423521413,0.9362662154540327,0.06561679790026247,0.11827646038172354,0.897832195905259,0.6320754716981132,4982.0,0.8817235396182764,0.9343832020997376,0.06561679790026247,0.11827646038172354,0.9248554913294798,0.3081522822403827,5017.0,0.8973487423521413,0.9362662154540327,0.06373378454596729,0.1026512576478586,16
0.025424516099296857,0.32073823348267433,35.0,0.019516316807812073,0.0015010814003579842,0.0015010814003579565,0.01951631680781203,0.9724800868888517,0.49304635811843794,0.9930237193541958,0.9783658613230659,0.998393505579954,0.9776351485476079,0.8337748189127734,0.8984343637093537,0.31193940601953357,4982.0,0.8825910931174089,0.9328821206993796,0.06561679790026247,0.09789259007477906,0.9238588798086506,0.6326776395022079,5017.0,0.902107409925221,0.9343832020997376,0.06711787930062042,0.11740890688259109,0.8984343637093537,0.6326776395022079,4982.0,0.8825910931174089,0.9343832020997376,0.06561679790026247,0.11740890688259109,0.9238588798086506,0.31193940601953357,5017.0,0.902107409925221,0.9328821206993796,0.06711787930062042,0.09789259007477906,17
0.022212954477458302,0.3243820468456225,35.0,0.01889705700217703,0.0032708474892415573,0.0032708474892415157,0.018897057002177045,0.9759563338482399,0.4937119807691443,0.9930237193541958,0.9792245359863958,0.9964821276321351,0.9554931109499637,0.8271269229800841,0.9016459253311923,0.31632449671118196,4982.0,0.8906882591093117,0.926509186351706,0.07021996615905245,0.09041468388851122,0.9238588798086506,0.6407065435568045,5017.0,0.9095853161114887,0.9297800338409475,0.07349081364829396,0.10931174089068826,0.9016459253311923,0.6407065435568045,4982.0,0.8906882591093117,0.926509186351706,0.07349081364829396,0.10931174089068826,0.9238588798086506,0.31632449671118196,5017.0,0.9095853161114887,0.9297800338409475,0.07021996615905245,0.09041468388851122,18
0.013410566258582723,0.32401560907286964,35.0,0.01360543281542248,0.0032153341238435607,0.003215334123843658,0.013605432815422439,0.9854181164024036,0.49790178401211926,0.9930237193541958,0.9850644838272489,0.9965296252091094,0.9580824455766559,0.8674715868289273,0.9062625451625853,0.32130755431532787,4982.0,0.8973395026026605,0.9232938522278624,0.07349081364829396,0.08905506458191706,0.919673111421168,0.6453231633881975,5017.0,0.910944935418083,0.926509186351706,0.07670614777213762,0.1026604973973395,0.9062625451625853,0.6453231633881975,4982.0,0.8973395026026605,0.926509186351706,0.07349081364829396,0.1026604973973395,0.919673111421168,0.32130755431532787,5017.0,0.910944935418083,0.9232938522278624,0.07670614777213762,0.08905506458191706,19
0.006212558553427283,0.32164334558366664,35.0,0.011307094279651375,0.010357683715931487,0.010357683715931446,0.011307094279651445,0.9932154100429811,0.503738882719781,0.9930237193541958,0.9876152377621987,0.9888286553552161,0.8754971306552782,0.8850001999440156,0.909474106784424,0.32648993422363964,4982.0,0.9016772700983228,0.9168076706147772,0.07283464566929133,0.08701563562202583,0.9156866653378513,0.6481332798073063,5017.0,0.9129843643779741,0.9271653543307087,0.08319232938522278,0.09832272990167727,0.909474106784424,0.6481332798073063,4982.0,0.9016772700983228,0.9271653543307087,0.07283464566929133,0.09832272990167727,0.9156866653378513,0.32648993422363964,5017.0,0.9129843643779741,0.9168076706147772,0.08319232938522278,0.08701563562202583,20
0.00018535934066654658,0.3212895104857055,35.0,0.010094328012679399,0.01178437720665626,0.011784377206656274,0.010094328012679302,0.9997968184300988,0.5091492360503573,0.9930237193541958,0.9890090625413387,0.9872084110662791,0.8698211788946942,0.8898858477355046,0.9120988638628662,0.33326689256527803,4982.0,0.9083285135916714,0.9094754653130288,0.07874015748031496,0.08157715839564922,0.9122842232035328,0.6545564030509835,5017.0,0.9184228416043508,0.9212598425196851,0.09052453468697123,0.09167148640832852,0.9122842232035328,0.6545564030509835,4982.0,0.9083285135916714,0.9212598425196851,0.07874015748031496,0.09167148640832852,0.9120988638628662,0.33326689256527803,5017.0,0.9184228416043508,0.9094754653130288,0.09052453468697123,0.08157715839564922,21
0.0015722136866328507,0.3155035624760999,35.0,0.015619108431015771,0.0164863592558544,0.01648635925585444,0.01561910843101584,0.9982743404743766,0.5173967613583268,0.9930237193541958,0.983068748340439,0.9820917950777461,0.828056970819824,0.8322643572843081,0.9095076739087103,0.33824995016942394,4982.0,0.9068825910931174,0.904117315284828,0.07939632545931759,0.07749830047586675,0.9110798875953432,0.6537535126455238,5017.0,0.9225016995241332,0.9206036745406824,0.09588268471517203,0.0931174089068826,0.9110798875953432,0.6537535126455238,4982.0,0.9068825910931174,0.9206036745406824,0.07939632545931759,0.0931174089068826,0.9095076739087103,0.33824995016942394,5017.0,0.9225016995241332,0.904117315284828,0.09588268471517203,0.07749830047586675,22
0.005965706161475737,0.3115171163927832,35.0,0.01611117423847752,0.02353100532484198,0.023531005324842008,0.016111174238477535,0.9934606934881249,0.5234945428710943,0.9930237193541958,0.9825610468691682,0.9744941307858754,0.7669247349667884,0.8253528510449677,0.906318517042057,0.34223639625274066,4982.0,0.9077501445922499,0.8990411731528483,0.07742782152230972,0.07613868116927261,0.9122842232035328,0.6537535126455238,5017.0,0.9238613188307274,0.9225721784776902,0.10095882684715173,0.09224985540775014,0.9122842232035328,0.6537535126455238,4982.0,0.9077501445922499,0.9225721784776902,0.07742782152230972,0.09224985540775014,0.906318517042057,0.34223639625274066,5017.0,0.9238613188307274,0.8990411731528483,0.10095882684715173,0.07613868116927261,23
0.0037591578436606543,0.3101162590748261,35.0,0.019495085043047422,0.021844509284055236,0.021844509284055222,0.019495085043047408,0.9958703143600623,0.5250540415890613,0.9930237193541958,0.9789292651738996,0.9762715380264432,0.7842322286315883,0.793208576445221,0.9065178393462229,0.3428343631652382,4982.0,0.9057258530942741,0.8987591652566271,0.07939632545931759,0.07477906186267845,0.9102769971898835,0.6529506222400643,5017.0,0.9252209381373215,0.9206036745406824,0.10124083474337281,0.09427414690572586,0.9102769971898835,0.6529506222400643,4982.0,0.9057258530942741,0.9206036745406824,0.07939632545931759,0.09427414690572586,0.9065178393462229,0.3428343631652382,5017.0,0.9252209381373215,0.8987591652566271,0.10124083474337281,0.07477906186267845,24
0.0029548671410020155,0.3077145893444424,35.0,0.022589811347906386,0.0233467009517212,0.023346700951721144,0.022589811347906455,0.9967502984334499,0.5277159321891521,0.9930237193541958,0.975620240284101,0.9746578545224907,0.7713055205115934,0.7647121456594562,0.906318517042057,0.3438309746860674,4982.0,0.9039907460960093,0.8979131415679639,0.07874015748031496,0.07341944255608429,0.909273384183059,0.6515455640305098,5017.0,0.9265805574439157,0.9212598425196851,0.1020868584320361,0.09600925390399075,0.909273384183059,0.6515455640305098,4982.0,0.9039907460960093,0.9212598425196851,0.07874015748031496,0.09600925390399075,0.906318517042057,0.3438309746860674,5017.0,0.9265805574439157,0.8979131415679639,0.1020868584320361,0.07341944255608429,25
0.000662340575163678,0.3016999127894904,35.0,0.029920864494552335,0.025787068494610765,0.02578706849461075,0.02992086449455228,0.9992687142021135,0.5333533171321821,0.9930237193541958,0.9677319709153325,0.9720487251879183,0.750161352781722,0.7085454945854598,0.9050582095543959,0.3448275862068966,4982.0,0.8973395026026605,0.8967851099830795,0.07742782152230972,0.07273963290278722,0.9057205501295595,0.646527498996387,5017.0,0.9272603670972128,0.9225721784776902,0.10321489001692047,0.1026604973973395,0.9050582095543959,0.646527498996387,4982.0,0.8973395026026605,0.9225721784776902,0.07742782152230972,0.1026604973973395,0.9057205501295595,0.3448275862068966,5017.0,0.9272603670972128,0.8967851099830795,0.10321489001692047,0.07273963290278722,26
0.002258319305689427,0.3012830643175708,35.0,0.03058553668593378,0.027186005302636596,0.027186005302636665,0.030585536685933834,0.9975104399128447,0.5321096551028249,0.9930237193541958,0.9669667221255444,0.9706575976761911,0.729967577582214,0.7078320832597812,0.9048574869530309,0.3426350408610723,4982.0,0.8953152111046848,0.8993231810490694,0.07349081364829396,0.07409925220938138,0.9071158062587203,0.6439181051786431,5017.0,0.9259007477906186,0.926509186351706,0.10067681895093063,0.10468478889531521,0.9048574869530309,0.6439181051786431,4982.0,0.8953152111046848,0.926509186351706,0.07349081364829396,0.10468478889531521,0.9071158062587203,0.3426350408610723,5017.0,0.9259007477906186,0.8993231810490694,0.10067681895093063,0.07409925220938138,27
0.008480719948001814,0.297039883744926,35.0,0.03419808214255249,0.027646766235438824,0.027646766235438852,0.03419808214255242,0.9906508960713853,0.5327272810807636,0.9930237193541958,0.962791879562356,0.9702655809860207,0.717477138124305,0.7028719395755119,0.8986350863107185,0.3386485947777556,4982.0,0.8849045691150954,0.9021432600112803,0.07020997375328084,0.08089734874235215,0.9071158062587203,0.6356884785226816,5017.0,0.9191026512576479,0.9297900262467191,0.09785673998871969,0.11509543088490456,0.8986350863107185,0.6356884785226816,4982.0,0.8849045691150954,0.9297900262467191,0.07020997375328084,0.11509543088490456,0.9071158062587203,0.3386485947777556,5017.0,0.9191026512576479,0.9021432600112803,0.09785673998871969,0.08089734874235215,28
0.022111652977227836,0.28898437404354704,35.0,0.048642169666177626,0.02444697585390665,0.02444697585390658,0.04864216966617767,0.975693654034454,0.5367695780292949,0.9930237193541958,0.9469587608755023,0.973744051302781,0.738099769250898,0.6303195105370497,0.8875953432356484,0.33486147099860475,4982.0,0.868421052631579,0.9066553863508178,0.0688976377952756,0.08293677770224338,0.9097069962128762,0.6238458450421518,5017.0,0.9170632222977566,0.9311023622047244,0.09334461364918217,0.13157894736842105,0.8875953432356484,0.6238458450421518,4982.0,0.868421052631579,0.9311023622047244,0.0688976377952756,0.13157894736842105,0.9097069962128762,0.33486147099860475,5017.0,0.9170632222977566,0.9066553863508178,0.09334461364918217,0.08293677770224338,29
0.03815545811443022,0.2781033446538694,35.0,0.06411127961093976,0.023399993782503015,0.02339999378250307,0.06411127961093971,0.9581491181984922,0.5418284182984202,0.9930237193541958,0.9295685643706554,0.9749918720024302,0.7331949261969264,0.5832766825288919,0.8735447611401044,0.32888180187362964,4982.0,0.8461538461538461,0.9122955442752397,0.06430446194225722,0.08973487423521415,0.9117002192545346,0.606985146527499,5017.0,0.9102651257647859,0.9356955380577427,0.0877044557247603,0.15384615384615385,0.8735447611401044,0.606985146527499,4982.0,0.8461538461538461,0.9356955380577427,0.06430446194225722,0.15384615384615385,0.9117002192545346,0.32888180187362964,5017.0,0.9102651257647859,0.9122955442752397,0.0877044557247603,0.08973487423521415,30
0.04595143273208313,0.2806609274752473,35.0,0.06513630203207643,0.017564428811880806,0.017564428811880743,0.06513630203207647,0.9498502636465388,0.533915753106106,0.9930237193541958,0.928066441224336,0.9812809863571285,0.7783506599041669,0.5919541079222456,0.8703331995182657,0.32150687661949373,4982.0,0.8403701561596298,0.9207557811618725,0.06167979002624672,0.09449354180829368,0.9162846322503488,0.602167804094741,5017.0,0.9055064581917063,0.9383202099737533,0.07924421883812746,0.15962984384037016,0.8703331995182657,0.602167804094741,4982.0,0.8403701561596298,0.9383202099737533,0.06167979002624672,0.15962984384037016,0.9162846322503488,0.32150687661949373,5017.0,0.9055064581917063,0.9207557811618725,0.07924421883812746,0.09449354180829368,31
0.04616195741384144,0.27926567134608643,35.0,0.06629304003091974,0.016913812169417897,0.016913812169417897,0.06629304003091972,0.9495436731273982,0.5362328084512658,0.9930237193541958,0.9267889925784663,0.9819238080321228,0.7917486876640422,0.587695445275323,0.8687274187073465,0.3229021327486546,4982.0,0.8392134181607865,0.9187817258883249,0.06430446194225722,0.09449354180829368,0.9148893761211879,0.602167804094741,5017.0,0.9055064581917063,0.9356955380577427,0.08121827411167512,0.1607865818392134,0.8687274187073465,0.602167804094741,4982.0,0.8392134181607865,0.9356955380577427,0.06430446194225722,0.1607865818392134,0.9148893761211879,0.3229021327486546,5017.0,0.9055064581917063,0.9187817258883249,0.08121827411167512,0.09449354180829368,32
0.03816946108642094,0.27411409797615444,35.0,0.06856562522239285,0.024723432413587876,0.02472343241358789,0.0685656252223929,0.9580420275480775,0.5481017749446719,0.9930237193541958,0.9248994529395831,0.9735031568225683,0.7302483343428225,0.5592938066560694,0.8715375351264553,0.3324696033486147,4982.0,0.8444187391555813,0.9083474337281444,0.06692913385826772,0.08701563562202583,0.9097069962128762,0.6065837013247691,5017.0,0.9129843643779741,0.9330708661417323,0.09165256627185561,0.15558126084441873,0.8715375351264553,0.6065837013247691,4982.0,0.8444187391555813,0.9330708661417323,0.06692913385826772,0.15558126084441873,0.9097069962128762,0.3324696033486147,5017.0,0.9129843643779741,0.9083474337281444,0.09165256627185561,0.08701563562202583,33
0.0235601203999537,0.27717954858739213,35.0,0.05740400784946209,0.03065670090731043,0.030656700907310444,0.05740400784946208,0.9739243053062944,0.5510700549212003,0.9930237193541958,0.9373115845979519,0.967005076142132,0.6980314960629921,0.5948917160337962,0.8799678843837816,0.34024317321108233,4982.0,0.8582995951417004,0.8984771573604061,0.07086614173228346,0.08429639700883752,0.9035280047837353,0.6174227217984745,5017.0,0.9157036029911625,0.9291338582677166,0.10152284263959391,0.1417004048582996,0.8799678843837816,0.6174227217984745,4982.0,0.8582995951417004,0.9291338582677166,0.07086614173228346,0.1417004048582996,0.9035280047837353,0.34024317321108233,5017.0,0.9157036029911625,0.8984771573604061,0.10152284263959391,0.08429639700883752,34
0.021161251263968284,0.280007868870089,35.0,0.05481648481398016,0.02625893210049246,0.026258932100492516,0.05481648481398026,0.9765430849334227,0.5504353197838274,0.9930237193541958,0.9402703339545446,0.9715170017643057,0.7483400723558203,0.6000940833613001,0.8809714973906062,0.3428343631652382,4982.0,0.8629265471370735,0.8956570783981952,0.07808398950131233,0.08225696804894629,0.9021327486545745,0.6228422320353272,5017.0,0.9177430319510537,0.9219160104986877,0.10434292160180485,0.13707345286292655,0.8809714973906062,0.6228422320353272,4982.0,0.8629265471370735,0.9219160104986877,0.07808398950131233,0.13707345286292655,0.9021327486545745,0.3428343631652382,5017.0,0.9177430319510537,0.8956570783981952,0.10434292160180485,0.08225696804894629,35
0.02818374171734206,0.27376306347259144,35.0,0.06162519722933335,0.028314036887520988,0.028314036887521044,0.06162519722933335,0.968772563560975,0.553701707388596,0.9930237193541958,0.9325013662514152,0.9694400904981714,0.7218792941741008,0.5854086925699714,0.874347651545564,0.3396452062985848,4982.0,0.8513591671486408,0.898195149464185,0.07349081364829396,0.08701563562202583,0.9025313932629061,0.6134082697711762,5017.0,0.9129843643779741,0.926509186351706,0.101804850535815,0.14864083285135918,0.874347651545564,0.6134082697711762,4982.0,0.8513591671486408,0.926509186351706,0.07349081364829396,0.14864083285135918,0.9025313932629061,0.3396452062985848,5017.0,0.9129843643779741,0.898195149464185,0.101804850535815,0.08701563562202583,36
