difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.024972408416161995,0.3293613292857277,46.0,0.018013991663392237,0.007896307728146312,0.007896307728146285,0.01801399166339221,0.9731054014849095,0.48435629573605954,0.9908421262193908,0.9802185978337844,0.9915621365756137,0.8904476225104029,0.8322111399808156,0.9035563592525618,0.30937686641449336,4977.0,0.8926389292988071,0.9279220779220779,0.06418161434977579,0.08934707903780069,0.9285287676687238,0.6387381957002211,5023.0,0.9106529209621993,0.9358183856502242,0.07207792207792207,0.1073610707011929,0.9035563592525618,0.6387381957002211,4977.0,0.8926389292988071,0.9279220779220779,0.07207792207792207,0.1073610707011929,0.9285287676687238,0.30937686641449336,5023.0,0.9106529209621993,0.9358183856502242,0.06418161434977579,0.08934707903780069,10
0.025584381365509667,0.3267401138208084,46.0,0.01835993389104018,0.004649554481393037,0.004649554481393037,0.018359933891040195,0.9724167530373568,0.4855471222758103,0.9908421262193908,0.9797623455973762,0.9950315632256334,0.9324498688552333,0.8348086576348033,0.9019489652401045,0.3083814453513836,4977.0,0.8888565609543206,0.9311688311688312,0.06418161434977579,0.09278350515463918,0.9275333466056142,0.635121559172192,5023.0,0.9072164948453608,0.9358183856502242,0.06883116883116883,0.11114343904567937,0.9019489652401045,0.635121559172192,4977.0,0.8888565609543206,0.9311688311688312,0.06883116883116883,0.11114343904567937,0.9275333466056142,0.3083814453513836,5023.0,0.9072164948453608,0.9358183856502242,0.06418161434977579,0.09278350515463918,11
0.027416620135682135,0.3237280900863862,46.0,0.019473347950892173,0.005285073670723839,0.005285073670723894,0.0194733479508922,0.9703586562760371,0.48802201958692587,0.9908421262193908,0.9784370462187609,0.9943405933802093,0.9260089686098655,0.8326752577319587,0.8975286317058468,0.30858052956400556,4977.0,0.8836194355542625,0.9285714285714286,0.06614349775784753,0.09690721649484536,0.924945251841529,0.6323086196503918,5023.0,0.9030927835051547,0.9338565022421524,0.07142857142857142,0.11638056444573756,0.8975286317058468,0.6323086196503918,4977.0,0.8836194355542625,0.9285714285714286,0.07142857142857142,0.11638056444573756,0.924945251841529,0.30858052956400556,5023.0,0.9030927835051547,0.9338565022421524,0.06614349775784753,0.09690721649484536,12
0.027626744581915386,0.3207307866634458,46.0,0.022593626864313654,0.0033231902626521537,0.00332319026265214,0.022593626864313668,0.9700993022980046,0.4917933380375773,0.9908421262193908,0.9750199642191669,0.9964339419978517,0.9534753363228701,0.8087332622348619,0.8963230861965039,0.31037228747760304,4977.0,0.8818737270875764,0.9285714285714286,0.06810538116591928,0.09553264604810996,0.9239498307784193,0.6311030741410488,5023.0,0.90446735395189,0.9318946188340808,0.07142857142857142,0.11812627291242363,0.8963230861965039,0.6311030741410488,4977.0,0.8818737270875764,0.9285714285714286,0.07142857142857142,0.11812627291242363,0.9239498307784193,0.31037228747760304,5023.0,0.90446735395189,0.9318946188340808,0.06810538116591928,0.09553264604810996,13
0.031040616819451916,0.31490214332935285,46.0,0.02928550931994356,0.0009419952245064422,0.0009419952245064422,0.029285509319943573,0.9664116720628809,0.49621730396972386,0.9908421262193908,0.9676212643917037,0.9989904852848017,0.986111409251905,0.7653746024880045,0.8931082981715893,0.3101732032649811,4977.0,0.8751818446319465,0.9321748878923767,0.06688311688311688,0.09553264604810996,0.9241489149910412,0.625075346594334,5023.0,0.90446735395189,0.9331168831168831,0.06782511210762332,0.12481815536805353,0.8931082981715893,0.625075346594334,4977.0,0.8751818446319465,0.9331168831168831,0.06688311688311688,0.12481815536805353,0.9241489149910412,0.3101732032649811,5023.0,0.90446735395189,0.9321748878923767,0.06782511210762332,0.09553264604810996,14
0.032845255005595986,0.31307174459811565,46.0,0.029922402958705963,0.0035255663618891653,0.0035255663618892277,0.029922402958705893,0.9644742213839129,0.4957417239919671,0.9908421262193908,0.9667909257780952,0.996240046954772,0.9464714009394861,0.7678480835912592,0.8917018284106891,0.3077841927135178,4977.0,0.8711085248763456,0.9341367713004485,0.06233766233766234,0.09896907216494845,0.9245470834162851,0.6208559373116335,5023.0,0.9010309278350516,0.9376623376623376,0.06586322869955157,0.12889147512365434,0.8917018284106891,0.6208559373116335,4977.0,0.8711085248763456,0.9376623376623376,0.06233766233766234,0.12889147512365434,0.9245470834162851,0.3077841927135178,5023.0,0.9010309278350516,0.9341367713004485,0.06586322869955157,0.09896907216494845,15
0.03266641122126135,0.31166159475934513,46.0,0.02802092050627547,0.0042775610040183265,0.00427756100401841,0.028020920506275457,0.9645761261734896,0.4965466546195194,0.9908421262193908,0.9687343256620929,0.9954348967801884,0.9364069264069264,0.7873997709049255,0.8894916616435604,0.30738602428827394,4977.0,0.8681990107652022,0.9327354260089686,0.06298701298701298,0.10378006872852234,0.9221580728648218,0.6190476190476191,5023.0,0.8962199312714777,0.937012987012987,0.06726457399103139,0.1318009892347978,0.8894916616435604,0.6190476190476191,4977.0,0.8681990107652022,0.937012987012987,0.06298701298701298,0.1318009892347978,0.9221580728648218,0.30738602428827394,5023.0,0.8962199312714777,0.9327354260089686,0.06726457399103139,0.10378006872852234,16
0.03267009129913179,0.31047076956148395,46.0,0.030082776176378556,0.0043802049967969214,0.004380204996796935,0.030082776176378556,0.9645568318368166,0.498795647062113,0.9908421262193908,0.9665107579673827,0.9953188648889193,0.936209912536443,0.7717560668472118,0.8890898131404461,0.30897869798924943,4977.0,0.8681990107652022,0.9313340807174888,0.06428571428571428,0.10171821305841924,0.9217599044395779,0.6194494675507334,5023.0,0.8982817869415808,0.9357142857142857,0.06866591928251121,0.1318009892347978,0.8890898131404461,0.6194494675507334,4977.0,0.8681990107652022,0.9357142857142857,0.06428571428571428,0.1318009892347978,0.9217599044395779,0.30897869798924943,5023.0,0.8982817869415808,0.9313340807174888,0.06866591928251121,0.10171821305841924,17
0.026657084063898773,0.31334259032921136,46.0,0.02843785087890327,0.00219337837050837,0.0021933783705084253,0.02843785087890323,0.9710301745450101,0.5015960140401134,0.9908421262193908,0.9686299673777071,0.9976362472424193,0.9704680225434941,0.7667281778740086,0.8935101466747036,0.3153493927931515,4977.0,0.8780913587430899,0.9257286995515696,0.07207792207792207,0.09347079037800687,0.9201672307386024,0.6286919831223629,5023.0,0.9065292096219931,0.9279220779220779,0.0742713004484305,0.1219086412569101,0.8935101466747036,0.6286919831223629,4977.0,0.8780913587430899,0.9279220779220779,0.07207792207792207,0.1219086412569101,0.9201672307386024,0.3153493927931515,5023.0,0.9065292096219931,0.9257286995515696,0.0742713004484305,0.09347079037800687,18
0.02225331088005822,0.3121683254817672,46.0,0.02769557483900187,0.006486226777706605,0.006486226777706605,0.027695574839001896,0.9757688314436305,0.5052032624449824,0.9908421262193908,0.9695411478527984,0.9930148327009314,0.9167523124357656,0.7661186960156031,0.8961221619449468,0.31873382440772446,4977.0,0.881582775676462,0.922085201793722,0.07142857142857142,0.09072164948453608,0.918375472825005,0.6309021498894917,5023.0,0.9092783505154639,0.9285714285714286,0.07791479820627803,0.11841722432353798,0.8961221619449468,0.6309021498894917,4977.0,0.881582775676462,0.9285714285714286,0.07142857142857142,0.11841722432353798,0.918375472825005,0.31873382440772446,5023.0,0.9092783505154639,0.922085201793722,0.07791479820627803,0.09072164948453608,19
0.020266148831709296,0.310586692014403,46.0,0.027800957240140867,0.007532321938151565,0.007532321938151537,0.027800957240140894,0.9778750563830307,0.5086490889524209,0.9908421262193908,0.9694483438184253,0.991865514877452,0.9076449323872003,0.7640694073225573,0.8957203134418324,0.3215210033844316,4977.0,0.8821646784986907,0.9184417040358744,0.07402597402597402,0.09003436426116838,0.9159864622735417,0.6321076953988346,5023.0,0.9099656357388316,0.925974025974026,0.08155829596412556,0.11783532150130928,0.8957203134418324,0.6321076953988346,4977.0,0.8821646784986907,0.925974025974026,0.07402597402597402,0.11783532150130928,0.9159864622735417,0.3215210033844316,5023.0,0.9099656357388316,0.9184417040358744,0.08155829596412556,0.09003436426116838,20
0.013276120922718682,0.3080427581847632,46.0,0.02737482840365657,0.012044289790926532,0.01204428979092656,0.027374828403656584,0.9854333867639109,0.5163631522127551,0.9908421262193908,0.9700748494911192,0.9869378829027979,0.8661245296759316,0.7568803999396184,0.8981314044605184,0.32888711925144337,4977.0,0.8874018038987489,0.9100336322869955,0.07792207792207792,0.0852233676975945,0.9114075253832371,0.6369298774362065,5023.0,0.9147766323024055,0.922077922077922,0.08996636771300448,0.11259819610125109,0.8981314044605184,0.6369298774362065,4977.0,0.8874018038987489,0.922077922077922,0.07792207792207792,0.11259819610125109,0.9114075253832371,0.32888711925144337,5023.0,0.9147766323024055,0.9100336322869955,0.08996636771300448,0.0852233676975945,21
0.008280615217818088,0.30707677774461706,46.0,0.025654315729273125,0.015141080892202008,0.015141080892201966,0.025654315729273222,0.9908846087575937,0.5203009658396236,0.9908421262193908,0.9720187186011301,0.9835446262710014,0.8406390070106884,0.7642409541136042,0.90014064697609,0.3330678877165041,4977.0,0.8911841722432354,0.9049887892376681,0.07987012987012987,0.0831615120274914,0.9084212621939081,0.6401446654611211,5023.0,0.9168384879725086,0.9201298701298701,0.09501121076233184,0.10881582775676463,0.90014064697609,0.6401446654611211,4977.0,0.8911841722432354,0.9201298701298701,0.07987012987012987,0.10881582775676463,0.9084212621939081,0.3330678877165041,5023.0,0.9168384879725086,0.9049887892376681,0.09501121076233184,0.0831615120274914,22
0.007899007142991077,0.30226747597979176,46.0,0.028062113627024265,0.02026090501426825,0.02026090501426825,0.02806211362702428,0.9912836746750342,0.5252807737609897,0.9908421262193908,0.9693465650695794,0.9780423689500541,0.7922675026123301,0.750776525746557,0.8983323287120756,0.33446147720485764,4977.0,0.8874018038987489,0.9024663677130045,0.07727272727272727,0.08453608247422681,0.9062313358550667,0.6367289531846494,5023.0,0.9154639175257732,0.9227272727272727,0.09753363228699552,0.11259819610125109,0.8983323287120756,0.6367289531846494,4977.0,0.8874018038987489,0.9227272727272727,0.07727272727272727,0.11259819610125109,0.9062313358550667,0.33446147720485764,5023.0,0.9154639175257732,0.9024663677130045,0.09753363228699552,0.08453608247422681,23
0.007910047376602503,0.30106561054831926,46.0,0.028142300235860618,0.020732630598101376,0.020732630598101445,0.028142300235860618,0.9912599718493897,0.526570760284681,0.9908421262193908,0.9692127467344532,0.9775153161119182,0.7898465171192445,0.7532523318605793,0.8971267832027325,0.3348596456301015,4977.0,0.8859470468431772,0.9013452914798207,0.07792207792207792,0.0859106529209622,0.905036830579335,0.6359252561784208,5023.0,0.9140893470790378,0.922077922077922,0.09865470852017937,0.11405295315682282,0.8971267832027325,0.6359252561784208,4977.0,0.8859470468431772,0.922077922077922,0.07792207792207792,0.11405295315682282,0.905036830579335,0.3348596456301015,5023.0,0.9140893470790378,0.9013452914798207,0.09865470852017937,0.0859106529209622,24
0.007733043631203307,0.2956682563403042,46.0,0.032321002392600384,0.024656397414244968,0.024656397414244954,0.03232100239260044,0.9914310438650928,0.533288641989948,0.9908421262193908,0.9646678749201851,0.9732599633676499,0.7596338088141367,0.7250314722193869,0.8947156921840466,0.3378459088194306,4977.0,0.8824556299098051,0.8974215246636771,0.07792207792207792,0.0852233676975945,0.9024487358152499,0.6335141651597348,5023.0,0.9147766323024055,0.922077922077922,0.10257847533632287,0.11754437009019494,0.8947156921840466,0.6335141651597348,4977.0,0.8824556299098051,0.922077922077922,0.07792207792207792,0.11754437009019494,0.9024487358152499,0.3378459088194306,5023.0,0.9147766323024055,0.8974215246636771,0.10257847533632287,0.0852233676975945,25
0.00974044610783964,0.29446087079202593,46.0,0.03464861368151517,0.023726777706598257,0.02372677770659834,0.034648613681515186,0.9892090293781035,0.5341602816491058,0.9908421262193908,0.962123416298569,0.9742500086905135,0.7680626223091976,0.7109531912054182,0.8929073739200322,0.33764682460680867,4977.0,0.8801280186208903,0.8977017937219731,0.07857142857142857,0.0852233676975945,0.9026478200278718,0.6321076953988346,5023.0,0.9147766323024055,0.9214285714285714,0.10229820627802691,0.11987198137910969,0.8929073739200322,0.6321076953988346,4977.0,0.8801280186208903,0.9214285714285714,0.07857142857142857,0.11987198137910969,0.9026478200278718,0.33764682460680867,5023.0,0.9147766323024055,0.8977017937219731,0.10229820627802691,0.0852233676975945,26
0.013333162129710696,0.29322772469865466,46.0,0.0377436968026339,0.024997816085259972,0.02499781608526004,0.037743696802633966,0.9852710636952855,0.5329937965359347,0.9908421262193908,0.9587089632723065,0.9730226792072176,0.7458911458911458,0.6947645037396402,0.8919027526622463,0.3346605614174796,4977.0,0.8763456502764039,0.9016255605381166,0.07337662337662337,0.0859106529209622,0.905235914791957,0.6278882861161342,5023.0,0.9140893470790378,0.9266233766233766,0.09837443946188341,0.12365434972359617,0.8919027526622463,0.6278882861161342,4977.0,0.8763456502764039,0.9266233766233766,0.07337662337662337,0.12365434972359617,0.905235914791957,0.3346605614174796,5023.0,0.9140893470790378,0.9016255605381166,0.09837443946188341,0.0859106529209622,27
0.02095908349420672,0.2883853022329952,46.0,0.04557418911041855,0.02340501426824293,0.02340501426824297,0.045574189110418564,0.9768722591407293,0.5355036733936513,0.9908421262193908,0.9500298077199254,0.9747592983381694,0.7565332626557116,0.658739677619807,0.8852722523608599,0.3324706350786383,4977.0,0.8664533022985161,0.9038677130044843,0.07272727272727272,0.0879725085910653,0.9062313358550667,0.6208559373116335,5023.0,0.9120274914089347,0.9272727272727272,0.0961322869955157,0.13354669770148386,0.8852722523608599,0.6208559373116335,4977.0,0.8664533022985161,0.9272727272727272,0.07272727272727272,0.13354669770148386,0.9062313358550667,0.3324706350786383,5023.0,0.9120274914089347,0.9038677130044843,0.0961322869955157,0.0879725085910653,28
0.029779510134434473,0.28593557039666956,46.0,0.051739159560353465,0.01892070933550749,0.018920709335507546,0.05173915956035342,0.9672183915394994,0.5344778103159227,0.9908421262193908,0.9430556148560406,0.9795953134617076,0.7935501807061439,0.6385620093314335,0.8786417520594736,0.32828986661357756,4977.0,0.8568519057317427,0.9083520179372198,0.07272727272727272,0.09140893470790377,0.9084212621939081,0.6142254370102471,5023.0,0.9085910652920962,0.9272727272727272,0.09164798206278027,0.1431480942682572,0.8786417520594736,0.6142254370102471,4977.0,0.8568519057317427,0.9272727272727272,0.07272727272727272,0.1431480942682572,0.9084212621939081,0.32828986661357756,5023.0,0.9085910652920962,0.9083520179372198,0.09164798206278027,0.09140893470790377,29
0.042799105629075074,0.2788480204241122,46.0,0.06470139486705717,0.018776570962669603,0.018776570962669617,0.0647013948670572,0.9531123429498705,0.5361542120151048,0.9908421262193908,0.9285731945890985,0.979905546016323,0.7774258963627734,0.5927130143624989,0.8700020092425156,0.32231734023491937,4977.0,0.8411405295315683,0.9156390134529148,0.06558441558441558,0.09415807560137457,0.9128011148715907,0.6011653606590316,5023.0,0.9058419243986254,0.9344155844155844,0.0843609865470852,0.15885947046843177,0.8700020092425156,0.6011653606590316,4977.0,0.8411405295315683,0.9344155844155844,0.06558441558441558,0.15885947046843177,0.9128011148715907,0.32231734023491937,5023.0,0.9058419243986254,0.9156390134529148,0.0843609865470852,0.09415807560137457,30
0.05042686703250632,0.27677989666261343,46.0,0.06613555536225457,0.016329130510744805,0.016329130510744874,0.0661355553622545,0.9448040633897844,0.5330394760373468,0.9908421262193908,0.9262061096226377,0.9825732079095308,0.7941260153274285,0.610774137362896,0.8631705846895721,0.3159466454310173,4977.0,0.8300843759092231,0.9206838565022422,0.06298701298701298,0.10378006872852234,0.9135974517220784,0.5927265420936307,5023.0,0.8962199312714777,0.937012987012987,0.07931614349775785,0.16991562409077685,0.8631705846895721,0.5927265420936307,4977.0,0.8300843759092231,0.937012987012987,0.06298701298701298,0.16991562409077685,0.9135974517220784,0.3159466454310173,5023.0,0.8962199312714777,0.9206838565022422,0.07931614349775785,0.10378006872852234,31
0.05164713285333111,0.27277981202082235,46.0,0.07031425751899434,0.017552850736707204,0.017552850736707246,0.07031425751899434,0.9433696685609513,0.5382227467933222,0.9908421262193908,0.921603643915604,0.9812412282203129,0.785518590998043,0.594513249844323,0.8603576451677718,0.3179374875572367,4977.0,0.826592958975851,0.9181614349775785,0.06428571428571428,0.10309278350515463,0.9120047780211029,0.5907172995780591,5023.0,0.8969072164948454,0.9357142857142857,0.08183856502242152,0.17340704102414897,0.8603576451677718,0.5907172995780591,4977.0,0.826592958975851,0.9357142857142857,0.06428571428571428,0.17340704102414897,0.9120047780211029,0.3179374875572367,5023.0,0.8969072164948454,0.9181614349775785,0.08183856502242152,0.10309278350515463,32
0.04443778030343126,0.2744368870845307,46.0,0.06668766316025221,0.019262128006522605,0.019262128006522633,0.06668766316025225,0.9511359521751017,0.5408832312538793,0.9908421262193908,0.9260437881873728,0.9793284479930001,0.7797202797202797,0.595757498621187,0.8649789029535865,0.32331276129802905,4977.0,0.835030549898167,0.9125560538116592,0.06818181818181818,0.09828178694158075,0.9094166832570177,0.5977496483825597,5023.0,0.9017182130584193,0.9318181818181818,0.08744394618834081,0.164969450101833,0.8649789029535865,0.5977496483825597,4977.0,0.835030549898167,0.9318181818181818,0.06818181818181818,0.164969450101833,0.9094166832570177,0.32331276129802905,5023.0,0.9017182130584193,0.9125560538116592,0.08744394618834081,0.09828178694158075,33
0.03343110740223265,0.2755040696661141,46.0,0.05994078988808871,0.024792528099702893,0.02479252809970299,0.05994078988808868,0.9630447947884211,0.5450617933881055,0.9908421262193908,0.9337783984152095,0.9733190123874615,0.7405872719655711,0.6127509495387955,0.8712075547518585,0.330081624527175,4977.0,0.845213849287169,0.9044282511210763,0.07077922077922078,0.09484536082474226,0.9046386621540912,0.6055856941932891,5023.0,0.9051546391752577,0.9292207792207792,0.09557174887892377,0.15478615071283094,0.8712075547518585,0.6055856941932891,4977.0,0.845213849287169,0.9292207792207792,0.07077922077922078,0.15478615071283094,0.9046386621540912,0.330081624527175,5023.0,0.9051546391752577,0.9044282511210763,0.09557174887892377,0.09484536082474226,34
0.026835567840615582,0.274545449381709,46.0,0.05705647156924798,0.029010395434162173,0.029010395434162256,0.057056471569247924,0.9702110370688592,0.5496332559087787,0.9908421262193908,0.9371082074748062,0.9687142794337467,0.7148509892311544,0.6192172955660095,0.8740204942736588,0.33505872984272345,4977.0,0.8501600232761128,0.8982623318385651,0.07272727272727272,0.09278350515463918,0.9008560621142744,0.6096041792244324,5023.0,0.9072164948453608,0.9272727272727272,0.10173766816143498,0.1498399767238871,0.8740204942736588,0.6096041792244324,4977.0,0.8501600232761128,0.9272727272727272,0.07272727272727272,0.1498399767238871,0.9008560621142744,0.33505872984272345,5023.0,0.9072164948453608,0.8982623318385651,0.10173766816143498,0.09278350515463918,35
0.0360725632954394,0.267295615975234,46.0,0.06779647798817601,0.02797813173373709,0.027978131733737116,0.06779647798817598,0.9599839917329964,0.5549246300740248,0.9908421262193908,0.9250995630426757,0.9698486194052098,0.7203754228964313,0.5831547498294082,0.8653807514567008,0.333266971929126,4977.0,0.8373581611870817,0.8999439461883408,0.07207792207792207,0.09484536082474226,0.9014533147521402,0.60056258790436,5023.0,0.9051546391752577,0.9279220779220779,0.10005605381165919,0.16264183881291824,0.8653807514567008,0.60056258790436,4977.0,0.8373581611870817,0.9279220779220779,0.07207792207792207,0.16264183881291824,0.9014533147521402,0.333266971929126,5023.0,0.9051546391752577,0.8999439461883408,0.10005605381165919,0.09484536082474226,36
