Accuracy,Selection rate,Count,tpr,tnr,fpr,fnr,generation
0.6823682368236824,0.506950695069507,9999.0,0.6920267802799757,0.6729783037475345,0.32702169625246547,0.30797321972002434,15
0.647964796479648,0.5257525752575257,9999.0,0.6762020693852708,0.6205128205128205,0.37948717948717947,0.32379793061472917,16
0.5094509450945095,0.038003800380038005,9999.0,0.040981943599107326,0.9648915187376725,0.035108481262327414,0.9590180564008927,17
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,18
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,19
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,20
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,21
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,22
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,23
0.506950695069507,0.00030003000300030005,9999.0,0.0002028809089064719,0.9996055226824457,0.0003944773175542406,0.9997971190910935,24
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,25
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,26
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,27
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,28
0.9335933593359336,0.48814881488148815,9999.0,0.927774396429296,0.939250493096647,0.060749506903353054,0.072225603570704,0
0.9293929392939294,0.48514851485148514,9999.0,0.920470683708663,0.9380670611439842,0.06193293885601578,0.07952931629133698,1
0.9264926492649265,0.48084808480848085,9999.0,0.91316697098803,0.9394477317554241,0.060552268244575935,0.08683302901196997,2
0.9098909890989099,0.4592459245924592,9999.0,0.8744167173868939,0.9443786982248521,0.05562130177514793,0.1255832826131061,3
0.9054905490549054,0.46224622462246223,9999.0,0.8729965510245485,0.9370808678500986,0.06291913214990139,0.1270034489754514,4
0.8832883288328833,0.46244624462446243,9999.0,0.8506796510448367,0.9149901380670612,0.08500986193293886,0.14932034895516333,5
0.8637863786378638,0.5039503950395039,9999.0,0.8729965510245485,0.8548323471400394,0.14516765285996056,0.1270034489754514,6
0.8235823582358236,0.47634763476347636,9999.0,0.8042199229052546,0.8424063116370809,0.15759368836291912,0.19578007709474538,7
0.8224822482248225,0.48204820482048205,9999.0,0.8088861838101035,0.8357001972386587,0.16429980276134123,0.19111381618989653,8
0.7800780078007801,0.5174517451745174,9999.0,0.801785351998377,0.7589743589743589,0.24102564102564103,0.19821464800162306,9
0.7927792779277928,0.5265526552655265,9999.0,0.8238993710691824,0.7625246548323471,0.23747534516765287,0.1761006289308176,10
0.7611761176117612,0.5263526352635264,9999.0,0.7916413065530533,0.7315581854043393,0.26844181459566074,0.20835869344694663,11
0.738073807380738,0.5414541454145414,9999.0,0.7835260701967944,0.6938856015779092,0.3061143984220907,0.2164739298032055,12
0.6982698269826982,0.4878487848784879,9999.0,0.6887806857374721,0.7074950690335305,0.2925049309664694,0.3112193142625279,13
0.684068406840684,0.46704670467046705,9999.0,0.6532765266788395,0.7140039447731755,0.2859960552268245,0.3467234733211605,14
0.6823682368236824,0.506950695069507,9999.0,0.6920267802799757,0.6729783037475345,0.32702169625246547,0.30797321972002434,15
0.647964796479648,0.5257525752575257,9999.0,0.6762020693852708,0.6205128205128205,0.37948717948717947,0.32379793061472917,16
0.5094509450945095,0.038003800380038005,9999.0,0.040981943599107326,0.9648915187376725,0.035108481262327414,0.9590180564008927,17
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,18
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,19
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,20
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,21
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,22
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,23
0.506950695069507,0.00030003000300030005,9999.0,0.0002028809089064719,0.9996055226824457,0.0003944773175542406,0.9997971190910935,24
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,25
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,26
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,27
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,28
0.9335933593359336,0.48814881488148815,9999.0,0.927774396429296,0.939250493096647,0.060749506903353054,0.072225603570704,0
0.9293929392939294,0.48514851485148514,9999.0,0.920470683708663,0.9380670611439842,0.06193293885601578,0.07952931629133698,1
0.9264926492649265,0.48084808480848085,9999.0,0.91316697098803,0.9394477317554241,0.060552268244575935,0.08683302901196997,2
0.9098909890989099,0.4592459245924592,9999.0,0.8744167173868939,0.9443786982248521,0.05562130177514793,0.1255832826131061,3
0.9054905490549054,0.46224622462246223,9999.0,0.8729965510245485,0.9370808678500986,0.06291913214990139,0.1270034489754514,4
0.8832883288328833,0.46244624462446243,9999.0,0.8506796510448367,0.9149901380670612,0.08500986193293886,0.14932034895516333,5
0.8637863786378638,0.5039503950395039,9999.0,0.8729965510245485,0.8548323471400394,0.14516765285996056,0.1270034489754514,6
0.8235823582358236,0.47634763476347636,9999.0,0.8042199229052546,0.8424063116370809,0.15759368836291912,0.19578007709474538,7
0.8224822482248225,0.48204820482048205,9999.0,0.8088861838101035,0.8357001972386587,0.16429980276134123,0.19111381618989653,8
0.7800780078007801,0.5174517451745174,9999.0,0.801785351998377,0.7589743589743589,0.24102564102564103,0.19821464800162306,9
0.7927792779277928,0.5265526552655265,9999.0,0.8238993710691824,0.7625246548323471,0.23747534516765287,0.1761006289308176,10
0.7611761176117612,0.5263526352635264,9999.0,0.7916413065530533,0.7315581854043393,0.26844181459566074,0.20835869344694663,11
0.738073807380738,0.5414541454145414,9999.0,0.7835260701967944,0.6938856015779092,0.3061143984220907,0.2164739298032055,12
0.6982698269826982,0.4878487848784879,9999.0,0.6887806857374721,0.7074950690335305,0.2925049309664694,0.3112193142625279,13
0.684068406840684,0.46704670467046705,9999.0,0.6532765266788395,0.7140039447731755,0.2859960552268245,0.3467234733211605,14
0.6823682368236824,0.506950695069507,9999.0,0.6920267802799757,0.6729783037475345,0.32702169625246547,0.30797321972002434,15
0.647964796479648,0.5257525752575257,9999.0,0.6762020693852708,0.6205128205128205,0.37948717948717947,0.32379793061472917,16
0.5094509450945095,0.038003800380038005,9999.0,0.040981943599107326,0.9648915187376725,0.035108481262327414,0.9590180564008927,17
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,18
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,19
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,20
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,21
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,22
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,23
0.506950695069507,0.00030003000300030005,9999.0,0.0002028809089064719,0.9996055226824457,0.0003944773175542406,0.9997971190910935,24
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,25
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,26
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,27
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,28
0.9335933593359336,0.48814881488148815,9999.0,0.927774396429296,0.939250493096647,0.060749506903353054,0.072225603570704,0
0.9293929392939294,0.48514851485148514,9999.0,0.920470683708663,0.9380670611439842,0.06193293885601578,0.07952931629133698,1
0.9264926492649265,0.48084808480848085,9999.0,0.91316697098803,0.9394477317554241,0.060552268244575935,0.08683302901196997,2
0.9098909890989099,0.4592459245924592,9999.0,0.8744167173868939,0.9443786982248521,0.05562130177514793,0.1255832826131061,3
0.9054905490549054,0.46224622462246223,9999.0,0.8729965510245485,0.9370808678500986,0.06291913214990139,0.1270034489754514,4
0.8832883288328833,0.46244624462446243,9999.0,0.8506796510448367,0.9149901380670612,0.08500986193293886,0.14932034895516333,5
0.8637863786378638,0.5039503950395039,9999.0,0.8729965510245485,0.8548323471400394,0.14516765285996056,0.1270034489754514,6
0.8235823582358236,0.47634763476347636,9999.0,0.8042199229052546,0.8424063116370809,0.15759368836291912,0.19578007709474538,7
0.8224822482248225,0.48204820482048205,9999.0,0.8088861838101035,0.8357001972386587,0.16429980276134123,0.19111381618989653,8
0.7800780078007801,0.5174517451745174,9999.0,0.801785351998377,0.7589743589743589,0.24102564102564103,0.19821464800162306,9
0.7927792779277928,0.5265526552655265,9999.0,0.8238993710691824,0.7625246548323471,0.23747534516765287,0.1761006289308176,10
0.7611761176117612,0.5263526352635264,9999.0,0.7916413065530533,0.7315581854043393,0.26844181459566074,0.20835869344694663,11
0.738073807380738,0.5414541454145414,9999.0,0.7835260701967944,0.6938856015779092,0.3061143984220907,0.2164739298032055,12
0.6982698269826982,0.4878487848784879,9999.0,0.6887806857374721,0.7074950690335305,0.2925049309664694,0.3112193142625279,13
0.684068406840684,0.46704670467046705,9999.0,0.6532765266788395,0.7140039447731755,0.2859960552268245,0.3467234733211605,14
0.6823682368236824,0.506950695069507,9999.0,0.6920267802799757,0.6729783037475345,0.32702169625246547,0.30797321972002434,15
0.647964796479648,0.5257525752575257,9999.0,0.6762020693852708,0.6205128205128205,0.37948717948717947,0.32379793061472917,16
0.5094509450945095,0.038003800380038005,9999.0,0.040981943599107326,0.9648915187376725,0.035108481262327414,0.9590180564008927,17
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,18
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,19
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,20
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,21
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,22
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,23
0.506950695069507,0.00030003000300030005,9999.0,0.0002028809089064719,0.9996055226824457,0.0003944773175542406,0.9997971190910935,24
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,25
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,26
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,27
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,28
0.9335933593359336,0.48814881488148815,9999.0,0.927774396429296,0.939250493096647,0.060749506903353054,0.072225603570704,0
0.9293929392939294,0.48514851485148514,9999.0,0.920470683708663,0.9380670611439842,0.06193293885601578,0.07952931629133698,1
0.9264926492649265,0.48084808480848085,9999.0,0.91316697098803,0.9394477317554241,0.060552268244575935,0.08683302901196997,2
0.9098909890989099,0.4592459245924592,9999.0,0.8744167173868939,0.9443786982248521,0.05562130177514793,0.1255832826131061,3
0.9054905490549054,0.46224622462246223,9999.0,0.8729965510245485,0.9370808678500986,0.06291913214990139,0.1270034489754514,4
0.8832883288328833,0.46244624462446243,9999.0,0.8506796510448367,0.9149901380670612,0.08500986193293886,0.14932034895516333,5
0.8637863786378638,0.5039503950395039,9999.0,0.8729965510245485,0.8548323471400394,0.14516765285996056,0.1270034489754514,6
0.8235823582358236,0.47634763476347636,9999.0,0.8042199229052546,0.8424063116370809,0.15759368836291912,0.19578007709474538,7
0.8224822482248225,0.48204820482048205,9999.0,0.8088861838101035,0.8357001972386587,0.16429980276134123,0.19111381618989653,8
0.7800780078007801,0.5174517451745174,9999.0,0.801785351998377,0.7589743589743589,0.24102564102564103,0.19821464800162306,9
0.7927792779277928,0.5265526552655265,9999.0,0.8238993710691824,0.7625246548323471,0.23747534516765287,0.1761006289308176,10
0.7611761176117612,0.5263526352635264,9999.0,0.7916413065530533,0.7315581854043393,0.26844181459566074,0.20835869344694663,11
0.738073807380738,0.5414541454145414,9999.0,0.7835260701967944,0.6938856015779092,0.3061143984220907,0.2164739298032055,12
0.6982698269826982,0.4878487848784879,9999.0,0.6887806857374721,0.7074950690335305,0.2925049309664694,0.3112193142625279,13
0.684068406840684,0.46704670467046705,9999.0,0.6532765266788395,0.7140039447731755,0.2859960552268245,0.3467234733211605,14
0.6823682368236824,0.506950695069507,9999.0,0.6920267802799757,0.6729783037475345,0.32702169625246547,0.30797321972002434,15
0.647964796479648,0.5257525752575257,9999.0,0.6762020693852708,0.6205128205128205,0.37948717948717947,0.32379793061472917,16
0.5094509450945095,0.038003800380038005,9999.0,0.040981943599107326,0.9648915187376725,0.035108481262327414,0.9590180564008927,17
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,18
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,19
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,20
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,21
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,22
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,23
0.506950695069507,0.00030003000300030005,9999.0,0.0002028809089064719,0.9996055226824457,0.0003944773175542406,0.9997971190910935,24
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,25
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,26
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,27
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,28
0.9335933593359336,0.48814881488148815,9999.0,0.927774396429296,0.939250493096647,0.060749506903353054,0.072225603570704,0
0.9293929392939294,0.48514851485148514,9999.0,0.920470683708663,0.9380670611439842,0.06193293885601578,0.07952931629133698,1
0.9264926492649265,0.48084808480848085,9999.0,0.91316697098803,0.9394477317554241,0.060552268244575935,0.08683302901196997,2
0.9098909890989099,0.4592459245924592,9999.0,0.8744167173868939,0.9443786982248521,0.05562130177514793,0.1255832826131061,3
0.9054905490549054,0.46224622462246223,9999.0,0.8729965510245485,0.9370808678500986,0.06291913214990139,0.1270034489754514,4
0.8832883288328833,0.46244624462446243,9999.0,0.8506796510448367,0.9149901380670612,0.08500986193293886,0.14932034895516333,5
0.8637863786378638,0.5039503950395039,9999.0,0.8729965510245485,0.8548323471400394,0.14516765285996056,0.1270034489754514,6
0.8235823582358236,0.47634763476347636,9999.0,0.8042199229052546,0.8424063116370809,0.15759368836291912,0.19578007709474538,7
0.8224822482248225,0.48204820482048205,9999.0,0.8088861838101035,0.8357001972386587,0.16429980276134123,0.19111381618989653,8
0.7800780078007801,0.5174517451745174,9999.0,0.801785351998377,0.7589743589743589,0.24102564102564103,0.19821464800162306,9
0.7927792779277928,0.5265526552655265,9999.0,0.8238993710691824,0.7625246548323471,0.23747534516765287,0.1761006289308176,10
0.7611761176117612,0.5263526352635264,9999.0,0.7916413065530533,0.7315581854043393,0.26844181459566074,0.20835869344694663,11
0.738073807380738,0.5414541454145414,9999.0,0.7835260701967944,0.6938856015779092,0.3061143984220907,0.2164739298032055,12
0.6982698269826982,0.4878487848784879,9999.0,0.6887806857374721,0.7074950690335305,0.2925049309664694,0.3112193142625279,13
0.684068406840684,0.46704670467046705,9999.0,0.6532765266788395,0.7140039447731755,0.2859960552268245,0.3467234733211605,14
0.6823682368236824,0.506950695069507,9999.0,0.6920267802799757,0.6729783037475345,0.32702169625246547,0.30797321972002434,15
0.647964796479648,0.5257525752575257,9999.0,0.6762020693852708,0.6205128205128205,0.37948717948717947,0.32379793061472917,16
0.5094509450945095,0.038003800380038005,9999.0,0.040981943599107326,0.9648915187376725,0.035108481262327414,0.9590180564008927,17
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,18
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,19
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,20
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,21
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,22
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,23
0.506950695069507,0.00030003000300030005,9999.0,0.0002028809089064719,0.9996055226824457,0.0003944773175542406,0.9997971190910935,24
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,25
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,26
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,27
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,28
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,29
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,30
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,31
0.506950695069507,0.00010001000100010001,9999.0,0.0,0.9998027613412229,0.0001972386587771203,1.0,32
0.506950695069507,0.00030003000300030005,9999.0,0.0002028809089064719,0.9996055226824457,0.0003944773175542406,0.9997971190910935,33
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,34
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,35
0.506950695069507,0.00030003000300030005,9999.0,0.0002028809089064719,0.9996055226824457,0.0003944773175542406,0.9997971190910935,36
0.5068506850685068,0.00020002000200020003,9999.0,0.0,0.9996055226824457,0.0003944773175542406,1.0,37
0.5512551255125513,0.19401940194019401,9999.0,0.24163116250760802,0.8522682445759369,0.1477317554240631,0.7583688374923919,38
0.506950695069507,0.00010001000100010001,9999.0,0.0,0.9998027613412229,0.0001972386587771203,1.0,39
0.9360936093609361,0.49424942494249424,9999.0,0.9364982755122743,0.9357001972386588,0.06429980276134123,0.0635017244877257,0
0.931893189318932,0.49364936493649364,9999.0,0.931629133698519,0.9321499013806707,0.06785009861932939,0.06837086630148104,1
0.9315931593159316,0.48794879487948795,9999.0,0.9255427064313249,0.9374753451676529,0.06252465483234713,0.07445729356867518,2
0.926992699269927,0.48914891489148915,9999.0,0.9220937309799148,0.9317554240631164,0.06824457593688363,0.07790626902008521,3
0.9186918691869187,0.48164816481648165,9999.0,0.9060661391763035,0.9309664694280079,0.06903353057199212,0.0939338608236965,4
0.9078907890789079,0.4744474447444744,9999.0,0.8878068573747211,0.9274161735700197,0.07258382642998028,0.11219314262527896,5
0.894989498949895,0.46554655465546557,9999.0,0.8656928383039156,0.9234714003944773,0.07652859960552268,0.1343071616960844,6
0.8718871887188719,0.45824582458245827,9999.0,0.8348549401501318,0.9078895463510848,0.0921104536489152,0.16514505984986813,7
0.8412841284128413,0.5132513251325133,9999.0,0.8596064110367214,0.8234714003944773,0.1765285996055227,0.14039358896327855,8
0.7833783378337834,0.49254925492549256,9999.0,0.779874213836478,0.7867850098619329,0.21321499013806705,0.22012578616352202,9
0.7383738373837384,0.41774177417741776,9999.0,0.6583485494015013,0.8161735700197239,0.18382642998027612,0.34165145059849866,10
0.736973697369737,0.42534253425342533,9999.0,0.664637857577602,0.8072978303747534,0.19270216962524656,0.33536214242239804,11
0.7383738373837384,0.41914191419141916,9999.0,0.6597687157638467,0.814792899408284,0.18520710059171597,0.3402312842361534,12
0.7143714371437143,0.40514051405140517,9999.0,0.6212213430716169,0.804930966469428,0.195069033530572,0.37877865692838303,13
0.7004700470047005,0.42484248424842486,9999.0,0.6271048894299046,0.7717948717948718,0.2282051282051282,0.37289511057009533,14
0.6890689068906891,0.43844384438443845,9999.0,0.6293365794278758,0.7471400394477318,0.2528599605522682,0.37066342057212415,15
0.6972697269726973,0.45564556455645566,9999.0,0.6551024548589978,0.7382642998027613,0.2617357001972387,0.34489754514100224,16
0.5693569356935694,0.45454545454545453,9999.0,0.5242442686143234,0.613214990138067,0.3867850098619329,0.4757557313856766,17
0.5031503150315032,0.015101510151015102,9999.0,0.011361330898762427,0.9812623274161736,0.01873767258382643,0.9886386691012375,18
0.5051505150515051,0.0047004700470047005,9999.0,0.0028403327246906067,0.993491124260355,0.00650887573964497,0.9971596672753094,19
0.5055505550555055,0.004300430043004301,9999.0,0.0028403327246906067,0.9942800788954635,0.005719921104536489,0.9971596672753094,20
0.5050505050505051,0.004800480048004801,9999.0,0.0028403327246906067,0.9932938856015779,0.0067061143984220905,0.9971596672753094,21
0.5046504650465047,0.0056005600560056,9999.0,0.0032460945425035505,0.9921104536489151,0.007889546351084813,0.9967539054574964,22
0.5044504450445044,0.006800680068006801,9999.0,0.00426049908703591,0.9907297830374754,0.009270216962524655,0.995739500912964,23
0.5047504750475047,0.011501150115011502,9999.0,0.009332521809697708,0.9863905325443787,0.013609467455621301,0.9906674781903023,24
