difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.025129213424257113,0.24794074294328222,35.0,0.04377400123222874,0.15352665307699476,0.1535266530769948,0.043774001232228715,0.9649218993332449,0.651750555020177,0.9930237193541958,0.9458617681469789,0.7676459616683639,0.6884492419582688,0.8138972375358138,0.6912497508471198,0.4640223240980666,4982.0,0.7647858599592114,0.5072178477690289,0.3392554991539763,0.19144013880855987,0.7163789642713769,0.7119630670413488,5017.0,0.8085598611914402,0.6607445008460237,0.4927821522309711,0.23521414004078858,0.7163789642713769,0.7119630670413488,4982.0,0.8085598611914402,0.5072178477690289,0.4927821522309711,0.19144013880855987,0.6912497508471198,0.4640223240980666,5017.0,0.7647858599592114,0.6607445008460237,0.3392554991539763,0.23521414004078858,10
0.09928223166084771,0.21774409400651196,35.0,0.04756072579608306,0.09236202708164021,0.09236202708164021,0.04756072579608306,0.8668575832747394,0.7115657866683216,0.9930237193541958,0.9447362265447395,0.8400020771707395,0.8206882429650705,0.7455933540144066,0.6464022324098067,0.5371736097269284,4982.0,0.8130523453433038,0.4849081364829396,0.42272983643542017,0.13938692886061307,0.7456844640706544,0.7549177037334404,5017.0,0.8606130711393869,0.5772701635645798,0.5150918635170604,0.18694765465669613,0.7456844640706544,0.7549177037334404,4982.0,0.8606130711393869,0.4849081364829396,0.5150918635170604,0.13938692886061307,0.6464022324098067,0.5371736097269284,5017.0,0.8130523453433038,0.5772701635645798,0.42272983643542017,0.18694765465669613,11
0.16506931431126948,0.15152756020937885,35.0,0.05117779283223478,0.06094035199914727,0.060940351999147324,0.051177792832234836,0.7872250132215409,0.7896599874719629,0.9930237193541958,0.9403127124405167,0.8968076706147773,0.8704469495269925,0.7358507605045002,0.610723539964122,0.5688658560892964,4982.0,0.8062542488103331,0.5296108291032149,0.4094488188976378,0.14256795835743205,0.7757928542753915,0.7203934162986753,5017.0,0.8574320416425679,0.5905511811023622,0.4703891708967851,0.1937457511896669,0.7757928542753915,0.7203934162986753,4982.0,0.8574320416425679,0.5905511811023622,0.4094488188976378,0.14256795835743205,0.610723539964122,0.5688658560892964,5017.0,0.8062542488103331,0.5296108291032149,0.4703891708967851,0.1937457511896669,12
0.06557203700913483,0.3174266906408216,35.0,0.13238555783906247,0.2723274755630165,0.27232747556301656,0.13238555783906242,0.9081069230999973,0.6105836560520628,0.9930237193541958,0.8497080567933427,0.5508496612342062,0.5911063322580914,0.47367795788848427,0.6479968108431333,0.4977077935020929,4982.0,0.7484704282800816,0.33398950131233596,0.3936830231246475,0.11914401388085599,0.7135688478522682,0.8151344841429145,5017.0,0.8808559861191441,0.6063169768753525,0.666010498687664,0.2515295717199184,0.7135688478522682,0.8151344841429145,4982.0,0.8808559861191441,0.33398950131233596,0.666010498687664,0.11914401388085599,0.6479968108431333,0.4977077935020929,5017.0,0.7484704282800816,0.6063169768753525,0.3936830231246475,0.2515295717199184,13
0.17153120578311543,0.3377827310068289,35.0,0.24300993292728235,0.2787625848799357,0.27876258487993566,0.24300993292728235,0.7652284430737689,0.6265349387758496,0.9930237193541958,0.7462010425664324,0.4364355039998563,0.6444902264794795,0.14888663967611337,0.5590990631851704,0.5666733107434722,4982.0,0.7144799456152278,0.2158792650918635,0.5053581500282008,0.04251012145748988,0.7306302689682859,0.904456041750301,5017.0,0.9574898785425101,0.4946418499717992,0.7841207349081365,0.28552005438477224,0.7306302689682859,0.904456041750301,4982.0,0.9574898785425101,0.2158792650918635,0.7841207349081365,0.04251012145748988,0.5590990631851704,0.5666733107434722,5017.0,0.7144799456152278,0.4946418499717992,0.5053581500282008,0.28552005438477224,14
0.05806128292668833,0.5453458241977277,35.0,0.3453433038749151,0.6283135927805978,0.6283135927805978,0.345343303874915,0.9163501123363906,0.4546541758022723,0.9930237193541958,0.6546566961250849,0.0,0.37168640721940216,0.0,0.6360374725931832,0.4546541758022723,4982.0,0.6546566961250849,0.0,0.37168640721940216,0.0,0.6940987555198715,1.0,5017.0,1.0,0.6283135927805978,1.0,0.345343303874915,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6360374725931832,0.4546541758022723,5017.0,0.6546566961250849,0.6283135927805978,0.37168640721940216,0.345343303874915,15
0.07340910034745773,0.5626868646601555,35.0,0.40108769544527534,0.6297236322617034,0.6297236322617032,0.40108769544527534,0.8942382481402446,0.4373131353398445,0.9930237193541958,0.5989123045547247,0.0,0.3702763677382967,0.0,0.6206896551724138,0.4373131353398445,4982.0,0.5989123045547247,0.0,0.3702763677382967,0.0,0.6940987555198715,1.0,5017.0,1.0,0.6297236322617034,1.0,0.40108769544527534,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6206896551724138,0.4373131353398445,5017.0,0.5989123045547247,0.6297236322617034,0.3702763677382967,0.40108769544527534,16
0.0065191436230425115,0.9918277855292007,35.0,0.9966009517335146,0.9898477157360406,0.9898477157360406,0.9966009517335146,0.9906951511929433,0.008172214470799282,0.9930237193541958,0.003399048266485384,0.0,0.01015228426395939,0.0,0.6940987555198715,0.008172214470799282,4982.0,0.003399048266485384,0.0,0.01015228426395939,0.0,0.7006178991429141,1.0,5017.0,1.0,0.9898477157360406,1.0,0.9966009517335146,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7006178991429141,0.008172214470799282,5017.0,0.003399048266485384,0.9898477157360406,0.01015228426395939,0.9966009517335146,17
0.0033299867563891805,0.9858481164042256,35.0,0.9918422841604351,0.9833615341229555,0.9833615341229555,0.9918422841604351,0.9952253376516706,0.014151883595774368,0.9930237193541958,0.008157715839564922,0.0,0.016638465877044557,0.0,0.6940987555198715,0.014151883595774368,4982.0,0.008157715839564922,0.0,0.016638465877044557,0.0,0.6974287422762607,1.0,5017.0,1.0,0.9833615341229555,1.0,0.9918422841604351,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6974287422762607,0.014151883595774368,5017.0,0.008157715839564922,0.9833615341229555,0.016638465877044557,0.9918422841604351,18
0.007316432839705844,0.9934223639625274,35.0,0.9979605710401088,0.9915397631133672,0.9915397631133672,0.9979605710401088,0.9895690413308315,0.006577636037472593,0.9930237193541958,0.0020394289598912306,0.0,0.008460236886632826,0.0,0.6940987555198715,0.006577636037472593,4982.0,0.0020394289598912306,0.0,0.008460236886632826,0.0,0.7014151883595774,1.0,5017.0,1.0,0.9915397631133672,1.0,0.9979605710401088,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7014151883595774,0.006577636037472593,5017.0,0.0020394289598912306,0.9915397631133672,0.008460236886632826,0.9979605710401088,19
0.006917788231374233,0.9934223639625274,35.0,0.9986403806934059,0.9912577552171461,0.9912577552171461,0.9986403806934059,0.9901317760714232,0.006577636037472593,0.9930237193541958,0.0013596193065941536,0.0,0.00874224478285392,0.0,0.6940987555198715,0.006577636037472593,4982.0,0.0013596193065941536,0.0,0.00874224478285392,0.0,0.7010165437512458,1.0,5017.0,1.0,0.9912577552171461,1.0,0.9986403806934059,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7010165437512458,0.006577636037472593,5017.0,0.0013596193065941536,0.9912577552171461,0.00874224478285392,0.9986403806934059,20
0.0031306644522233196,0.9856487941000598,35.0,0.9918422841604351,0.9830795262267343,0.9830795262267343,0.9918422841604351,0.995509850326814,0.014351205899940203,0.9930237193541958,0.008157715839564922,0.0,0.01692047377326565,0.0,0.6940987555198715,0.014351205899940203,4982.0,0.008157715839564922,0.0,0.01692047377326565,0.0,0.6972294199720949,1.0,5017.0,1.0,0.9830795262267343,1.0,0.9918422841604351,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6972294199720949,0.014351205899940203,5017.0,0.008157715839564922,0.9830795262267343,0.01692047377326565,0.9918422841604351,21
0.005721854406379179,0.9910304963125374,35.0,0.9966009517335146,0.9887196841511562,0.9887196841511562,0.9966009517335146,0.9918238269561935,0.008969503687462627,0.9930237193541958,0.003399048266485384,0.0,0.011280315848843767,0.0,0.6940987555198715,0.008969503687462627,4982.0,0.003399048266485384,0.0,0.011280315848843767,0.0,0.6998206099262507,1.0,5017.0,1.0,0.9887196841511562,1.0,0.9966009517335146,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6998206099262507,0.008969503687462627,5017.0,0.003399048266485384,0.9887196841511562,0.011280315848843767,0.9966009517335146,22
0.004924565189715846,0.9906318517042056,35.0,0.9972807613868117,0.9878736604624929,0.9878736604624929,0.9972807613868117,0.9929550774003979,0.009368148295794299,0.9930237193541958,0.002719238613188307,0.0,0.012126339537507051,0.0,0.6940987555198715,0.009368148295794299,4982.0,0.002719238613188307,0.0,0.012126339537507051,0.0,0.6990233207095874,1.0,5017.0,1.0,0.9878736604624929,1.0,0.9972807613868117,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6990233207095874,0.009368148295794299,5017.0,0.002719238613188307,0.9878736604624929,0.012126339537507051,0.9972807613868117,23
0.009309655881364232,0.9962128762208491,35.0,0.9993201903467029,0.9949238578680203,0.9949238578680203,0.9993201903467029,0.9867649352346828,0.003787123779150887,0.9930237193541958,0.0006798096532970768,0.0,0.005076142131979695,0.0,0.6940987555198715,0.003787123779150887,4982.0,0.0006798096532970768,0.0,0.005076142131979695,0.0,0.7034084114012358,1.0,5017.0,1.0,0.9949238578680203,1.0,0.9993201903467029,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7034084114012358,0.003787123779150887,5017.0,0.0006798096532970768,0.9949238578680203,0.005076142131979695,0.9993201903467029,24
0.009309655881364232,0.9958142316125175,35.0,0.9986403806934059,0.9946418499717992,0.9946418499717992,0.9986403806934059,0.9867649352346828,0.004185768387482559,0.9930237193541958,0.0013596193065941536,0.0,0.00535815002820079,0.0,0.6940987555198715,0.004185768387482559,4982.0,0.0013596193065941536,0.0,0.00535815002820079,0.0,0.7034084114012358,1.0,5017.0,1.0,0.9946418499717992,1.0,0.9986403806934059,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7034084114012358,0.004185768387482559,5017.0,0.0013596193065941536,0.9946418499717992,0.00535815002820079,0.9986403806934059,25
0.009508978185530093,0.9960135539166832,35.0,0.9986403806934059,0.9949238578680203,0.9949238578680203,0.9986403806934059,0.9864853984258344,0.003986446083316724,0.9930237193541958,0.0013596193065941536,0.0,0.005076142131979695,0.0,0.6940987555198715,0.003986446083316724,4982.0,0.0013596193065941536,0.0,0.005076142131979695,0.0,0.7036077337054016,1.0,5017.0,1.0,0.9949238578680203,1.0,0.9986403806934059,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7036077337054016,0.003986446083316724,5017.0,0.0013596193065941536,0.9949238578680203,0.005076142131979695,0.9986403806934059,26
0.010306267402193425,0.9972094877416783,35.0,0.9993201903467029,0.9963338973491258,0.9963338973491258,0.9993201903467029,0.985368833175777,0.0027905122583217062,0.9930237193541958,0.0006798096532970768,0.0,0.0036661026508742244,0.0,0.6940987555198715,0.0027905122583217062,4982.0,0.0006798096532970768,0.0,0.0036661026508742244,0.0,0.704405022922065,1.0,5017.0,1.0,0.9963338973491258,1.0,0.9993201903467029,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.704405022922065,0.0027905122583217062,5017.0,0.0006798096532970768,0.9963338973491258,0.0036661026508742244,0.9993201903467029,27
0.007515755143871705,0.994020330875025,35.0,0.9986403806934059,0.9921037789058094,0.9921037789058094,0.9986403806934059,0.9892879137622715,0.005979669124975085,0.9930237193541958,0.0013596193065941536,0.0,0.007896221094190638,0.0,0.6940987555198715,0.005979669124975085,4982.0,0.0013596193065941536,0.0,0.007896221094190638,0.0,0.7016145106637433,1.0,5017.0,1.0,0.9921037789058094,1.0,0.9986403806934059,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7016145106637433,0.005979669124975085,5017.0,0.0013596193065941536,0.9921037789058094,0.007896221094190638,0.9986403806934059,28
0.0065191436230425115,0.992625074745864,35.0,0.9979605710401088,0.9904117315284828,0.9904117315284828,0.9979605710401088,0.9906951511929433,0.007374925254135938,0.9930237193541958,0.0020394289598912306,0.0,0.009588268471517203,0.0,0.6940987555198715,0.007374925254135938,4982.0,0.0020394289598912306,0.0,0.009588268471517203,0.0,0.7006178991429141,1.0,5017.0,1.0,0.9904117315284828,1.0,0.9979605710401088,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7006178991429141,0.007374925254135938,5017.0,0.0020394289598912306,0.9904117315284828,0.009588268471517203,0.9979605710401088,29
0.009309655881364232,0.9958142316125175,35.0,0.9986403806934059,0.9946418499717992,0.9946418499717992,0.9986403806934059,0.9867649352346828,0.004185768387482559,0.9930237193541958,0.0013596193065941536,0.0,0.00535815002820079,0.0,0.6940987555198715,0.004185768387482559,4982.0,0.0013596193065941536,0.0,0.00535815002820079,0.0,0.7034084114012358,1.0,5017.0,1.0,0.9946418499717992,1.0,0.9986403806934059,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7034084114012358,0.004185768387482559,5017.0,0.0013596193065941536,0.9946418499717992,0.00535815002820079,0.9986403806934059,30
0.4026895468294191,0.15088698425353797,35.0,0.2603670972127804,0.10547095318668923,0.1054709531866892,0.2603670972127804,0.4198382526592927,0.849113015746462,0.9930237193541958,0.7396329027872196,0.0,0.8945290468133108,0.0,0.29140920869045245,0.849113015746462,4982.0,0.7396329027872196,0.0,0.8945290468133108,0.0,0.6940987555198715,1.0,5017.0,1.0,0.10547095318668923,1.0,0.2603670972127804,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.29140920869045245,0.849113015746462,5017.0,0.7396329027872196,0.10547095318668923,0.8945290468133108,0.2603670972127804,31
0.01190084583552009,0.9992027107833367,35.0,1.0,0.9988719684151156,0.9988719684151156,1.0,0.9831432683351766,0.0007972892166633447,0.9930237193541958,0.0,0.0,0.0011280315848843769,0.0,0.6940987555198715,0.0007972892166633447,4982.0,0.0,0.0,0.0011280315848843769,0.0,0.7059996013553916,1.0,5017.0,1.0,0.9988719684151156,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,32
0.011701523531354341,0.9990033884791708,35.0,1.0,0.9985899605188945,0.9985899605188945,1.0,0.9834209139913006,0.000996611520829181,0.9930237193541958,0.0,0.0,0.0014100394811054709,0.0,0.6940987555198715,0.000996611520829181,4982.0,0.0,0.0,0.0014100394811054709,0.0,0.7058002790512259,1.0,5017.0,1.0,0.9985899605188945,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7058002790512259,0.000996611520829181,5017.0,0.0,0.9985899605188945,0.0014100394811054709,1.0,33
0.012299490443851813,0.9996013553916683,35.0,1.0,0.9994359842075579,0.9994359842075579,1.0,0.9825884470776511,0.00039864460833167234,0.9930237193541958,0.0,0.0,0.0005640157924421884,0.0,0.6940987555198715,0.00039864460833167234,4982.0,0.0,0.0,0.0005640157924421884,0.0,0.7063982459637234,1.0,5017.0,1.0,0.9994359842075579,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,34
0.007515755143871705,0.9932230416583616,35.0,0.9972807613868117,0.9915397631133672,0.9915397631133672,0.9972807613868117,0.9892879137622715,0.006776958341638429,0.9930237193541958,0.002719238613188307,0.0,0.008460236886632826,0.0,0.6940987555198715,0.006776958341638429,4982.0,0.002719238613188307,0.0,0.008460236886632826,0.0,0.7016145106637433,1.0,5017.0,1.0,0.9915397631133672,1.0,0.9972807613868117,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7016145106637433,0.006776958341638429,5017.0,0.002719238613188307,0.9915397631133672,0.008460236886632826,0.9972807613868117,35
0.0067184659272083724,0.9928243970500299,35.0,0.9979605710401088,0.9906937394247038,0.9906937394247038,0.9979605710401088,0.9904133835162673,0.007175602949970101,0.9930237193541958,0.0020394289598912306,0.0,0.009306260575296108,0.0,0.6940987555198715,0.007175602949970101,4982.0,0.0020394289598912306,0.0,0.009306260575296108,0.0,0.7008172214470799,1.0,5017.0,1.0,0.9906937394247038,1.0,0.9979605710401088,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7008172214470799,0.007175602949970101,5017.0,0.0020394289598912306,0.9906937394247038,0.009306260575296108,0.9979605710401088,36
0.009309655881364232,0.9958142316125175,35.0,0.9986403806934059,0.9946418499717992,0.9946418499717992,0.9986403806934059,0.9867649352346828,0.004185768387482559,0.9930237193541958,0.0013596193065941536,0.0,0.00535815002820079,0.0,0.6940987555198715,0.004185768387482559,4982.0,0.0013596193065941536,0.0,0.00535815002820079,0.0,0.7034084114012358,1.0,5017.0,1.0,0.9946418499717992,1.0,0.9986403806934059,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7034084114012358,0.004185768387482559,5017.0,0.0013596193065941536,0.9946418499717992,0.00535815002820079,0.9986403806934059,37
0.01190084583552009,0.9992027107833367,35.0,1.0,0.9988719684151156,0.9988719684151156,1.0,0.9831432683351766,0.0007972892166633447,0.9930237193541958,0.0,0.0,0.0011280315848843769,0.0,0.6940987555198715,0.0007972892166633447,4982.0,0.0,0.0,0.0011280315848843769,0.0,0.7059996013553916,1.0,5017.0,1.0,0.9988719684151156,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,38
0.010704912010525147,0.9972094877416783,35.0,0.9986403806934059,0.9966159052453468,0.9966159052453468,0.9986403806934059,0.9848114978628946,0.0027905122583217062,0.9930237193541958,0.0013596193065941536,0.0,0.00338409475465313,0.0,0.6940987555198715,0.0027905122583217062,4982.0,0.0013596193065941536,0.0,0.00338409475465313,0.0,0.7048036675303967,1.0,5017.0,1.0,0.9966159052453468,1.0,0.9986403806934059,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7048036675303967,0.0027905122583217062,5017.0,0.0013596193065941536,0.9966159052453468,0.00338409475465313,0.9986403806934059,39
