difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.004952211057274836,0.3393153362869735,35.0,0.006699801325727117,0.010184482015890062,0.010184482015890145,0.006699801325727131,0.9946384888057083,0.4912822734331321,0.9930237193541958,0.9927852066250772,0.9889491513989149,0.885028514131729,0.9141929148727244,0.91870734644721,0.32768586804863464,4982.0,0.9219201850780798,0.9114173228346457,0.07839819514946418,0.07138001359619306,0.9236595575044848,0.6670012043356082,5017.0,0.9286199864038069,0.9216018048505358,0.08858267716535433,0.07807981492192019,0.91870734644721,0.6670012043356082,4982.0,0.9219201850780798,0.9114173228346457,0.08858267716535433,0.07807981492192019,0.9236595575044848,0.32768586804863464,5017.0,0.9286199864038069,0.9216018048505358,0.07839819514946418,0.07138001359619306,10
0.01275378686372397,0.333456572823016,35.0,0.014969573701549721,0.004859640006928068,0.004859640006928068,0.01496957370154979,0.9862484958746394,0.49149658836722815,0.9930237193541958,0.983832420767269,0.9947638154164185,0.9367000737559114,0.831932513441691,0.9146928944199116,0.32230416583615706,4982.0,0.9109311740890689,0.9232283464566929,0.07191201353637902,0.07409925220938138,0.9274466812836356,0.6557607386591731,5017.0,0.9259007477906186,0.928087986463621,0.07677165354330709,0.08906882591093117,0.9146928944199116,0.6557607386591731,4982.0,0.9109311740890689,0.9232283464566929,0.07677165354330709,0.08906882591093117,0.9274466812836356,0.32230416583615706,5017.0,0.9259007477906186,0.928087986463621,0.07191201353637902,0.07409925220938138,11
0.01536598127586597,0.3340503388439163,35.0,0.014852995585758921,0.00936066367338595,0.009360663673386005,0.014852995585758838,0.9834248273358376,0.4901229203062528,0.9930237193541958,0.9839110776828782,0.9899201599192753,0.8840190939980466,0.8379758399509336,0.911682055399438,0.32110823201116206,4982.0,0.9083285135916714,0.9192913385826772,0.07134799774393683,0.07681849082256968,0.927048036675304,0.6551585708550783,5017.0,0.9231815091774304,0.9286520022560631,0.08070866141732283,0.09167148640832852,0.911682055399438,0.6551585708550783,4982.0,0.9083285135916714,0.9192913385826772,0.08070866141732283,0.09167148640832852,0.927048036675304,0.32110823201116206,5017.0,0.9231815091774304,0.9286520022560631,0.07134799774393683,0.07681849082256968,12
0.010368920699729278,0.33306492970067963,35.0,0.011570525435064316,0.004756385147288045,0.0047563851472880725,0.011570525435064413,0.9887789311582093,0.49286996339584777,0.9930237193541958,0.9874574481098161,0.9948563154216885,0.9405841724224014,0.8700945553426859,0.9136892814130871,0.3236994219653179,4982.0,0.9109311740890689,0.9199475065616798,0.07529610829103214,0.07749830047586675,0.9240582021128164,0.6567643516659976,5017.0,0.9225016995241332,0.9247038917089678,0.08005249343832022,0.08906882591093117,0.9136892814130871,0.6567643516659976,4982.0,0.9109311740890689,0.9199475065616798,0.08005249343832022,0.08906882591093117,0.9240582021128164,0.3236994219653179,5017.0,0.9225016995241332,0.9247038917089678,0.07529610829103214,0.07749830047586675,13
0.008570819070639502,0.3344811902878267,35.0,0.009647674590964161,0.006719337747756127,0.0067193377477561544,0.009647674590964148,0.9907127863331753,0.4930376361381343,0.9930237193541958,0.9895495365807745,0.9927179793234893,0.9199978849407783,0.8884225460349364,0.9142914492171819,0.3252940003986446,4982.0,0.9135338345864662,0.916010498687664,0.0772701635645798,0.07681849082256968,0.9228622682878214,0.6597751906864713,5017.0,0.9231815091774304,0.9227298364354202,0.08398950131233596,0.08646616541353383,0.9142914492171819,0.6597751906864713,4982.0,0.9135338345864662,0.916010498687664,0.08398950131233596,0.08646616541353383,0.9228622682878214,0.3252940003986446,5017.0,0.9231815091774304,0.9227298364354202,0.0772701635645798,0.07681849082256968,14
0.006576195731782031,0.3340951483542868,35.0,0.0088815617457072,0.006523930701555658,0.0065239307015557,0.008881561745707145,0.9928602523292901,0.4950054523358445,0.9930237193541958,0.9903864773157209,0.9929080753317853,0.9246782546274933,0.895535916610016,0.9144921718185468,0.3274865457444688,4982.0,0.9149797570850202,0.9133858267716536,0.08009024252679076,0.07613868116927261,0.9210683675503288,0.6615816940987556,5017.0,0.9238613188307274,0.9199097574732092,0.08661417322834646,0.08502024291497975,0.9144921718185468,0.6615816940987556,4982.0,0.9149797570850202,0.9133858267716536,0.08661417322834646,0.08502024291497975,0.9210683675503288,0.3274865457444688,5017.0,0.9238613188307274,0.9199097574732092,0.08009024252679076,0.07613868116927261,15
0.00440325454674495,0.32708806117010275,35.0,0.010008024820719386,0.0014588912426556355,0.00145889124265558,0.010008024820719372,0.9951934012051742,0.5022746729537411,0.9930237193541958,0.9891191393116938,0.9984073422250664,0.982926639120605,0.8890777249036936,0.911682055399438,0.3300777356986247,4982.0,0.9097744360902256,0.9145516074450084,0.08398950131233596,0.08021753908905506,0.916085309946183,0.6571657968687274,5017.0,0.919782460910945,0.916010498687664,0.08544839255499154,0.09022556390977443,0.911682055399438,0.6571657968687274,4982.0,0.9097744360902256,0.916010498687664,0.08398950131233596,0.09022556390977443,0.916085309946183,0.3300777356986247,5017.0,0.919782460910945,0.9145516074450084,0.08544839255499154,0.08021753908905506,16
0.006400678480000588,0.32348485642592784,35.0,0.01679098389177458,0.0040835631586660925,0.004083563158666079,0.016790983891774622,0.9930236359039403,0.5060982057266404,0.9930237193541958,0.9818385755111761,0.9955547498187092,0.9522101816480861,0.8179836291606375,0.9110798875953432,0.33147299182778556,4982.0,0.9077501445922499,0.9145516074450084,0.08136482939632546,0.07545887151597552,0.9174805660753438,0.6549578482537134,5017.0,0.9245411284840245,0.9186351706036745,0.08544839255499154,0.09224985540775014,0.9110798875953432,0.6549578482537134,4982.0,0.9077501445922499,0.9186351706036745,0.08136482939632546,0.09224985540775014,0.9174805660753438,0.33147299182778556,5017.0,0.9245411284840245,0.9145516074450084,0.08544839255499154,0.07545887151597552,17
0.0024086312078875904,0.3211013905591323,35.0,0.01602487104651762,0.00822152941542209,0.00822152941542205,0.01602487104651762,0.997365576025731,0.5106371588358528,0.9930237193541958,0.9826799520136463,0.9910438807511771,0.9088951771653544,0.8235222800036371,0.9118827780008029,0.33506079330277055,4982.0,0.9091960670908039,0.9097574732092498,0.08202099737532809,0.07477906186267845,0.9142914092086905,0.6561621838619028,5017.0,0.9252209381373215,0.9179790026246719,0.09024252679075014,0.09080393290919607,0.9118827780008029,0.6561621838619028,4982.0,0.9091960670908039,0.9179790026246719,0.08202099737532809,0.09080393290919607,0.9142914092086905,0.33506079330277055,5017.0,0.9252209381373215,0.9097574732092498,0.09024252679075014,0.07477906186267845,18
0.004808900641072089,0.32028729777607995,35.0,0.017947721890617885,0.008215978078882302,0.00821597807888226,0.017947721890617885,0.9947471686226304,0.5100794235430057,0.9930237193541958,0.9805874272786037,0.9910690794634689,0.9069205806143242,0.8078538009357379,0.9106784423926134,0.3334662148694439,4982.0,0.9065934065934066,0.9117315284827975,0.08005249343832022,0.07545887151597552,0.9154873430336855,0.6537535126455238,5017.0,0.9245411284840245,0.9199475065616798,0.08826847151720248,0.09340659340659341,0.9106784423926134,0.6537535126455238,4982.0,0.9065934065934066,0.9199475065616798,0.08005249343832022,0.09340659340659341,0.9154873430336855,0.3334662148694439,5017.0,0.9245411284840245,0.9117315284827975,0.08826847151720248,0.07545887151597552,19
0.002424034477077397,0.3198844522761511,35.0,0.01298617300978755,0.00981587326964839,0.009815873269648404,0.012986173009787452,0.9973423555569281,0.5102445171358989,0.9930237193541958,0.9858603549242062,0.9893223477066779,0.8915667083670615,0.8626722132481804,0.9096748293857888,0.33326689256527803,4982.0,0.9054366685945633,0.9094754653130288,0.08070866141732283,0.08157715839564922,0.9120988638628662,0.6531513448414291,5017.0,0.9184228416043508,0.9192913385826772,0.09052453468697123,0.09456333140543667,0.9096748293857888,0.6531513448414291,4982.0,0.9054366685945633,0.9192913385826772,0.08070866141732283,0.09456333140543667,0.9120988638628662,0.33326689256527803,5017.0,0.9184228416043508,0.9094754653130288,0.09052453468697123,0.08157715839564922,20
0.00595870467548032,0.31755699829731865,35.0,0.013335907357160282,0.010321044894768816,0.010321044894768858,0.013335907357160365,0.9934611747371711,0.5205851619644724,0.9930237193541958,0.9856073956548915,0.9886184714763909,0.9002767705807891,0.8462814411964649,0.9053219055212278,0.3448275862068966,4982.0,0.9132446500867554,0.8965031020868585,0.09317585301837271,0.07341944255608429,0.9112806101967081,0.6623845845042152,5017.0,0.9265805574439157,0.9068241469816273,0.10349689791314157,0.08675534991324466,0.9112806101967081,0.6623845845042152,4982.0,0.9132446500867554,0.9068241469816273,0.09317585301837271,0.08675534991324466,0.9053219055212278,0.3448275862068966,5017.0,0.9265805574439157,0.8965031020868585,0.10349689791314157,0.07341944255608429,21
0.00794072533954604,0.3115745285779454,35.0,0.018180878122199817,0.014838722570846175,0.01483872257084616,0.018180878122199817,0.9912708089934646,0.529331624810393,0.9930237193541958,0.9804502399724007,0.9836010056577451,0.8650817686250757,0.7938705686997805,0.9017341040462428,0.35040861072353996,4982.0,0.9117987275882012,0.8900169204737732,0.09514435695538058,0.07002039428959891,0.9096748293857888,0.6619831393014853,5017.0,0.9299796057104011,0.9048556430446194,0.10998307952622674,0.08820127241179873,0.9096748293857888,0.6619831393014853,4982.0,0.9117987275882012,0.9048556430446194,0.09514435695538058,0.08820127241179873,0.9017341040462428,0.35040861072353996,5017.0,0.9299796057104011,0.8900169204737732,0.10998307952622674,0.07002039428959891,22
0.016313662411710284,0.3056186645053546,35.0,0.01761764658469378,0.021997726172553245,0.0219977261725533,0.01761764658469371,0.9820704464736068,0.5406961729816964,0.9930237193541958,0.9810973317825787,0.9755473853486717,0.8202674262491383,0.7941830341558417,0.8935618895754435,0.35977675901933426,4982.0,0.9144013880855986,0.8776085730400451,0.10039370078740158,0.06798096532970768,0.9098755519871538,0.6653954235246888,5017.0,0.9320190346702923,0.8996062992125984,0.12239142695995488,0.08559861191440139,0.9098755519871538,0.6653954235246888,4982.0,0.9144013880855986,0.8996062992125984,0.10039370078740158,0.08559861191440139,0.8935618895754435,0.35977675901933426,5017.0,0.9320190346702923,0.8776085730400451,0.12239142695995488,0.06798096532970768,23
0.015908016317383145,0.3040030816140418,35.0,0.017110443315316526,0.02471455027512426,0.024714550275124245,0.017110443315316484,0.9824969661454941,0.5410474689087406,0.9930237193541958,0.9815743322717199,0.972627198677842,0.7971347331583551,0.8066408072406392,0.892963922662946,0.3583815028901734,4982.0,0.9115095430884904,0.8781725888324873,0.09711286089238845,0.07138001359619306,0.9088719389803291,0.6623845845042152,5017.0,0.9286199864038069,0.9028871391076115,0.1218274111675127,0.08849045691150954,0.9088719389803291,0.6623845845042152,4982.0,0.9115095430884904,0.9028871391076115,0.09711286089238845,0.08849045691150954,0.892963922662946,0.3583815028901734,5017.0,0.9286199864038069,0.8781725888324873,0.1218274111675127,0.07138001359619306,24
0.028451318507840107,0.2942838988146844,35.0,0.017039277585272128,0.03227547064231184,0.03227547064231184,0.017039277585272072,0.9686267222651485,0.5602512345846558,0.9930237193541958,0.9817178867046423,0.9636722176817701,0.7755905511811023,0.7995856398303713,0.8784133944588399,0.3749252541359378,4982.0,0.9149797570850202,0.856175972927242,0.1115485564304462,0.06798096532970768,0.90686471296668,0.6692091529506222,5017.0,0.9320190346702923,0.8884514435695539,0.14382402707275804,0.08502024291497975,0.90686471296668,0.6692091529506222,4982.0,0.9149797570850202,0.8884514435695539,0.1115485564304462,0.08502024291497975,0.8784133944588399,0.3749252541359378,5017.0,0.9320190346702923,0.856175972927242,0.14382402707275804,0.06798096532970768,25
0.03322105083582938,0.2895169670810933,35.0,0.01742990273885836,0.03492789924102124,0.03492789924102127,0.017429902738858333,0.9632858750523288,0.5689260221165551,0.9930237193541958,0.9813124001976234,0.9603647666095931,0.772744347323557,0.7942914550478768,0.8716364361172015,0.3821008570859079,4982.0,0.915268941584731,0.8463056965595037,0.11876640419947507,0.06730115567641061,0.9048574869530309,0.6716178241670012,5017.0,0.9326988443235894,0.881233595800525,0.15369430344049634,0.08473105841526894,0.9048574869530309,0.6716178241670012,4982.0,0.915268941584731,0.881233595800525,0.11876640419947507,0.08473105841526894,0.8716364361172015,0.3821008570859079,5017.0,0.9326988443235894,0.8463056965595037,0.15369430344049634,0.06730115567641061,26
0.030228415678943632,0.28969388463007384,35.0,0.018672943929661567,0.03529095665072324,0.035290956650723224,0.018672943929661526,0.9665783473341107,0.5665901101420336,0.9930237193541958,0.9799504375762539,0.9601604311587391,0.7638835239934632,0.7861886089113591,0.8742276260713574,0.3787123779150887,4982.0,0.9126662810873337,0.85053581500282,0.1141732283464567,0.06866077498300475,0.904456041750301,0.6684062625451626,5017.0,0.9313392250169953,0.8858267716535433,0.14946418499717992,0.08733371891266628,0.904456041750301,0.6684062625451626,4982.0,0.9126662810873337,0.8858267716535433,0.1141732283464567,0.08733371891266628,0.8742276260713574,0.3787123779150887,5017.0,0.9313392250169953,0.85053581500282,0.14946418499717992,0.06866077498300475,27
0.026820332347337383,0.2882790243401259,35.0,0.021361907619018794,0.03388091716961772,0.03388091716961776,0.02136190761901878,0.9702540303307136,0.5668859773032245,0.9930237193541958,0.9770297031377364,0.9617522090618538,0.7711586051743532,0.7662358337133958,0.8748255929838549,0.37731712178592786,4982.0,0.9086176980913823,0.8519458544839256,0.1141732283464567,0.07002039428959891,0.9016459253311923,0.6655961461260538,5017.0,0.9299796057104011,0.8858267716535433,0.14805414551607446,0.0913823019086177,0.9016459253311923,0.6655961461260538,4982.0,0.9086176980913823,0.8858267716535433,0.1141732283464567,0.0913823019086177,0.8748255929838549,0.37731712178592786,5017.0,0.9299796057104011,0.8519458544839256,0.14805414551607446,0.07002039428959891,28
0.014452547408661975,0.29180381244115255,35.0,0.026161465998311706,0.0297096428936231,0.029709642893623073,0.026161465998311678,0.9839459105485052,0.5555589747533409,0.9930237193541958,0.9717862782378911,0.9669265918408462,0.7739261937751343,0.7354785104615152,0.8857883197129759,0.36475981662348017,4982.0,0.9010989010989011,0.8685843203609701,0.10170603674540682,0.07273963290278722,0.9002408671216379,0.6565636290646327,5017.0,0.9272603670972128,0.8982939632545932,0.1314156796390299,0.0989010989010989,0.9002408671216379,0.6565636290646327,4982.0,0.9010989010989011,0.8982939632545932,0.10170603674540682,0.0989010989010989,0.8857883197129759,0.36475981662348017,5017.0,0.9272603670972128,0.8685843203609701,0.1314156796390299,0.07273963290278722,29
0.0060516043925162855,0.28975037661993375,35.0,0.031336512069275346,0.029313277464682375,0.029313277464682402,0.03133651206927532,0.9932461709042303,0.5528078140271034,0.9930237193541958,0.9660559578395405,0.9676279457563942,0.763223503667964,0.7102629445573421,0.8899740881004584,0.3581821805860076,4982.0,0.891844997108155,0.8761985335589396,0.09448818897637795,0.07681849082256968,0.8960256924929747,0.6479325572059413,5017.0,0.9231815091774304,0.905511811023622,0.12380146644106035,0.108155002891845,0.8960256924929747,0.6479325572059413,4982.0,0.891844997108155,0.905511811023622,0.09448818897637795,0.108155002891845,0.8899740881004584,0.3581821805860076,5017.0,0.9231815091774304,0.8761985335589396,0.12380146644106035,0.07681849082256968,30
0.004558687535842654,0.2858890370892318,35.0,0.039012777983760905,0.028260744056739062,0.02826074405673909,0.03901277798376085,0.9949005718244542,0.5514018321957314,0.9930237193541958,0.9575219863700131,0.9690148388903091,0.7567655378029203,0.6764839657845443,0.8894018466479325,0.35140522224436915,4982.0,0.8794100636205899,0.8838127467569092,0.08792650918635171,0.08157715839564922,0.8939605341837752,0.637294259333601,5017.0,0.9184228416043508,0.9120734908136483,0.1161872532430908,0.12058993637941007,0.8894018466479325,0.637294259333601,4982.0,0.8794100636205899,0.9120734908136483,0.08792650918635171,0.12058993637941007,0.8939605341837752,0.35140522224436915,5017.0,0.9184228416043508,0.8838127467569092,0.1161872532430908,0.08157715839564922,31
0.006185472804748016,0.2814689389676065,35.0,0.03983491909714676,0.030608959413068293,0.030608959413068293,0.03983491909714673,0.9930576024471094,0.5548323003375824,0.9930237193541958,0.956335941883828,0.9664643751649776,0.7403364352183249,0.6876436502541193,0.8847852268165396,0.3508072553318716,4982.0,0.8724696356275303,0.8821206993795826,0.08727034120734908,0.08769544527532291,0.8909706996212876,0.6322761942994781,5017.0,0.9123045547246771,0.9127296587926509,0.11787930062041738,0.12753036437246965,0.8847852268165396,0.6322761942994781,4982.0,0.8724696356275303,0.9127296587926509,0.08727034120734908,0.12753036437246965,0.8909706996212876,0.3508072553318716,5017.0,0.9123045547246771,0.8821206993795826,0.11787930062041738,0.08769544527532291,32
0.01258059010444379,0.280632441429369,35.0,0.04425898978476894,0.029654129528225215,0.029654129528225215,0.04425898978476889,0.9859428016583531,0.552174624214889,0.9930237193541958,0.9514141985273171,0.9676962877762578,0.7344607492245288,0.6680095733715167,0.8823765556001606,0.3460235200318916,4982.0,0.866685945633314,0.8883248730964467,0.08202099737532809,0.08905506458191706,0.8949571457046044,0.6266559614612606,5017.0,0.910944935418083,0.9179790026246719,0.1116751269035533,0.13331405436668595,0.8823765556001606,0.6266559614612606,4982.0,0.866685945633314,0.9179790026246719,0.08202099737532809,0.13331405436668595,0.8949571457046044,0.3460235200318916,5017.0,0.910944935418083,0.8883248730964467,0.1116751269035533,0.08905506458191706,33
0.0067904412032410155,0.279656834366526,35.0,0.04039815063465291,0.032951623432857735,0.03295162343285769,0.040398150634652824,0.9923751916927798,0.555865365376464,0.9930237193541958,0.9556193580406465,0.9640012371959318,0.719792669801167,0.6895626557897123,0.883781613809715,0.3500099661152083,4982.0,0.869866975130133,0.8824027072758037,0.08464566929133858,0.08973487423521415,0.890572055012956,0.6296668004817343,5017.0,0.9102651257647859,0.9153543307086615,0.11759729272419628,0.13013302486986697,0.883781613809715,0.6296668004817343,4982.0,0.869866975130133,0.9153543307086615,0.08464566929133858,0.13013302486986697,0.890572055012956,0.3500099661152083,5017.0,0.9102651257647859,0.8824027072758037,0.11759729272419628,0.08973487423521415,34
0.008387820230965848,0.2760550299195501,35.0,0.046891925205997276,0.03585830324508932,0.03585830324508929,0.046891925205997276,0.9905941676131526,0.5601835116535981,0.9930237193541958,0.9487533269108306,0.9609377740203602,0.6958049203179746,0.6444029005211873,0.8833801686069851,0.35160454454853496,4982.0,0.8681318681318682,0.8821206993795826,0.08202099737532809,0.0849762066621346,0.8917679888379509,0.6276595744680851,5017.0,0.9150237933378654,0.9179790026246719,0.11787930062041738,0.13186813186813187,0.8833801686069851,0.6276595744680851,4982.0,0.8681318681318682,0.9179790026246719,0.08202099737532809,0.13186813186813187,0.8917679888379509,0.35160454454853496,5017.0,0.9150237933378654,0.8821206993795826,0.11787930062041738,0.0849762066621346,35
0.005010183361316645,0.27793714938058456,35.0,0.03941854059926264,0.0380499709109966,0.03804997091099652,0.03941854059926263,0.9943680655446572,0.565930132221294,0.9930237193541958,0.9572068832313539,0.9580707478898346,0.7085848880121087,0.6667253951289727,0.8845923858879808,0.3623679489734901,4982.0,0.8817235396182764,0.8694303440496334,0.09251968503937008,0.07885791978246091,0.8896025692492975,0.6403050983540747,5017.0,0.9211420802175391,0.90748031496063,0.1305696559503666,0.11827646038172354,0.8896025692492975,0.6403050983540747,4982.0,0.8817235396182764,0.90748031496063,0.09251968503937008,0.11827646038172354,0.8845923858879808,0.3623679489734901,5017.0,0.9211420802175391,0.8694303440496334,0.1305696559503666,0.07885791978246091,36
