difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.013774883581291308,0.2833519386154517,35.0,0.12157052936687263,0.30905622837754415,0.30905622837754415,0.12157052936687268,0.9781930505236754,0.6268413010356383,0.9930237193541958,0.8444724785236235,0.4852450043087028,0.5638873221783544,0.6423395026026606,0.6178991429140921,0.47598166234801675,4982.0,0.6600951733514616,0.29133858267716534,0.39960518894529046,0.2183342972816657,0.6316740264953834,0.7593336009634685,5017.0,0.7816657027183342,0.6003948110547095,0.7086614173228346,0.3399048266485384,0.6316740264953834,0.7593336009634685,4982.0,0.7816657027183342,0.29133858267716534,0.7086614173228346,0.2183342972816657,0.6178991429140921,0.47598166234801675,5017.0,0.6600951733514616,0.6003948110547095,0.39960518894529046,0.3399048266485384,14
0.05412572764443524,0.7632340687987619,35.0,0.7833465507622007,0.7558333444360065,0.7558333444360065,0.7833465507622007,0.9195541840320476,0.19405847164997214,0.9930237193541958,0.1723762992558234,0.06418120133726302,0.202844278947769,0.06392950757823133,0.6186964321307554,0.18377516444090095,4982.0,0.16315431679129844,0.05183727034120735,0.19232938522278623,0.05349913244650087,0.6728221597751907,0.9470092332396628,5017.0,0.9465008675534992,0.8076706147772138,0.9481627296587927,0.8368456832087016,0.6728221597751907,0.9470092332396628,4982.0,0.9465008675534992,0.05183727034120735,0.9481627296587927,0.05349913244650087,0.6186964321307554,0.18377516444090095,5017.0,0.16315431679129844,0.8076706147772138,0.19232938522278623,0.8368456832087016,15
0.1107389832418032,0.6573884441233808,35.0,0.663725411945384,0.6412693019971489,0.6412693019971488,0.663725411945384,0.8404888088073136,0.04599206856315675,0.9930237193541958,0.046859437497035715,0.33800845854966816,0.046542032933019686,0.31388609910635284,0.5835006021678041,0.03169224636236795,4982.0,0.03263086335825969,0.3274278215223097,0.031302876480541454,0.30364372469635625,0.6942395854096073,0.6890806904857487,5017.0,0.6963562753036437,0.9686971235194586,0.6725721784776902,0.9673691366417403,0.5835006021678041,0.6890806904857487,4982.0,0.6963562753036437,0.3274278215223097,0.6725721784776902,0.30364372469635625,0.6942395854096073,0.03169224636236795,5017.0,0.03263086335825969,0.9686971235194586,0.031302876480541454,0.9673691366417403,16
0.022772513238209613,0.7086104754873175,35.0,0.7235488580259413,0.712042181275564,0.712042181275564,0.7235488580259413,0.9646504644442767,0.14768290949352597,0.9930237193541958,0.12424502938267239,0.18049283518235976,0.15552351419147128,0.19368153776048513,0.6214371738257728,0.12278253936615507,4982.0,0.1026512576478586,0.1568241469816273,0.1311336717428088,0.1737998843262001,0.6442096870639824,0.8313930148534725,5017.0,0.8262001156737999,0.8688663282571912,0.8431758530183727,0.8973487423521413,0.6214371738257728,0.8313930148534725,4982.0,0.8262001156737999,0.1568241469816273,0.8431758530183727,0.1737998843262001,0.6442096870639824,0.12278253936615507,5017.0,0.1026512576478586,0.8688663282571912,0.1311336717428088,0.8973487423521413,17
0.07638773253235265,0.8140154866468858,35.0,0.8387125057846729,0.8046662314418819,0.8046662314418819,0.8387125057846729,0.8896916859489331,0.18401908360668298,0.9930237193541958,0.15885503335168238,0.0016282516819757223,0.19427638849052034,0.003436109847129318,0.6161052421765996,0.1835758421367351,4982.0,0.1583956492182189,0.0013123359580052493,0.19402143260011281,0.002891844997108155,0.6924929747089522,0.997591328783621,5017.0,0.9971081550028918,0.8059785673998872,0.9986876640419947,0.8416043507817811,0.6924929747089522,0.997591328783621,4982.0,0.9971081550028918,0.0013123359580052493,0.9986876640419947,0.002891844997108155,0.6161052421765996,0.1835758421367351,5017.0,0.1583956492182189,0.8059785673998872,0.19402143260011281,0.8416043507817811,18
0.12162001263148092,0.6024884721533298,35.0,0.6084866509210851,0.5877988284459367,0.5877988284459367,0.6084866509210851,0.8232934829504374,0.07042503305423067,0.9930237193541958,0.0706065199270706,0.38424382698100695,0.07170423362527725,0.3620214800392615,0.5666399036531513,0.04564480765397648,4982.0,0.046227056424201225,0.36679790026246717,0.045403271291596166,0.3452862926547137,0.6882599162846322,0.6481332798073063,5017.0,0.6547137073452863,0.9545967287084038,0.6332020997375328,0.9537729435757988,0.5666399036531513,0.6481332798073063,4982.0,0.6547137073452863,0.36679790026246717,0.6332020997375328,0.3452862926547137,0.6882599162846322,0.04564480765397648,5017.0,0.046227056424201225,0.9545967287084038,0.045403271291596166,0.9537729435757988,19
0.026267294970684585,0.7371896211251876,35.0,0.7598302087908155,0.733297138619094,0.733297138619094,0.7598302087908155,0.9596473439580787,0.18038859798132456,0.9930237193541958,0.15242165741979344,0.1134430093613,0.190771296701304,0.11991319910922066,0.6246761012557305,0.16224835559099063,4982.0,0.13664174031271245,0.09383202099737532,0.17287084038353073,0.10352805089647195,0.6509433962264151,0.8994379767161782,5017.0,0.896471949103528,0.8271291596164693,0.9061679790026247,0.8633582596872875,0.6509433962264151,0.8994379767161782,4982.0,0.896471949103528,0.09383202099737532,0.9061679790026247,0.10352805089647195,0.6246761012557305,0.16224835559099063,5017.0,0.13664174031271245,0.8271291596164693,0.17287084038353073,0.8633582596872875,20
0.12098003680301106,0.6323107216275583,35.0,0.6371053005100735,0.6192360472707409,0.6192360472707409,0.6371053005100735,0.8255871136089924,0.05029484017229571,0.9930237193541958,0.05160993148349801,0.3596351637147719,0.05058779070361254,0.340012748556114,0.5726615816940988,0.033486147099860475,4982.0,0.03467029231815092,0.34776902887139105,0.03299492385786802,0.3282244071717756,0.6936416184971098,0.6657968687274187,5017.0,0.6717755928282244,0.9670050761421319,0.652230971128609,0.9653297076818491,0.5726615816940988,0.6657968687274187,4982.0,0.6717755928282244,0.34776902887139105,0.652230971128609,0.3282244071717756,0.6936416184971098,0.033486147099860475,5017.0,0.03467029231815092,0.9670050761421319,0.03299492385786802,0.9653297076818491,21
0.14905739594171463,0.5892482620511377,35.0,0.597638398668847,0.5773723081569119,0.5773723081569119,0.597638398668847,0.7861535729369225,0.029862907621028358,0.9930237193541958,0.023330064935315274,0.4110005164774426,0.03306000260314981,0.3937061486607766,0.5479727017262144,0.01813832967909109,4982.0,0.014276002719238613,0.40288713910761154,0.019740552735476594,0.3880855986119144,0.697030097667929,0.6073865917302288,5017.0,0.6119144013880856,0.9802594472645234,0.5971128608923885,0.9857239972807614,0.5479727017262144,0.6073865917302288,4982.0,0.6119144013880856,0.40288713910761154,0.5971128608923885,0.3880855986119144,0.697030097667929,0.01813832967909109,5017.0,0.014276002719238613,0.9802594472645234,0.019740552735476594,0.9857239972807614,22
0.1384317007441659,0.5918870621100623,35.0,0.6048377362377864,0.5698613498185823,0.5698613498185823,0.6048377362377864,0.8008853662174655,0.03634596619858494,0.9930237193541958,0.029452950389668154,0.41614321107867874,0.04036608052649784,0.3838529709101221,0.5568044961862706,0.02232409806657365,4982.0,0.018354860639021073,0.4061679790026247,0.023970671178793007,0.3768074031231926,0.6952361969304365,0.6142111601766359,5017.0,0.6231925968768074,0.976029328821207,0.5938320209973753,0.981645139360979,0.5568044961862706,0.6142111601766359,4982.0,0.6231925968768074,0.4061679790026247,0.5938320209973753,0.3768074031231926,0.6952361969304365,0.02232409806657365,5017.0,0.018354860639021073,0.976029328821207,0.023970671178793007,0.981645139360979,23
0.08700562607407802,0.6397943899613254,35.0,0.6516569229904232,0.629526004680887,0.629526004680887,0.6516569229904232,0.8706261926456285,0.09882509166318261,0.9930237193541958,0.08582976077043256,0.3202499352623553,0.10503952319620173,0.30587448680744916,0.5855078281814532,0.07016145106637432,4982.0,0.061182868796736914,0.29658792650918636,0.07388606880992668,0.2871602082128398,0.6725134542555312,0.7099558410276997,5017.0,0.7128397917871602,0.9261139311900733,0.7034120734908137,0.938817131203263,0.5855078281814532,0.7099558410276997,4982.0,0.7128397917871602,0.29658792650918636,0.7034120734908137,0.2871602082128398,0.6725134542555312,0.07016145106637432,5017.0,0.061182868796736914,0.9261139311900733,0.07388606880992668,0.938817131203263,24
0.1158004574890974,0.6444240925694069,35.0,0.6452433573081897,0.6449831461422653,0.6449831461422653,0.6452433573081897,0.8317002041648894,0.06316871048124152,0.9930237193541958,0.06131614237622216,0.3253362135042854,0.06385303359922649,0.3263641031935081,0.572260136491369,0.04345226230815228,4982.0,0.04214819850441876,0.3110236220472441,0.043993231810490696,0.31260844418739153,0.6880605939804664,0.6878763548775592,5017.0,0.6873915558126085,0.9560067681895094,0.6889763779527559,0.9578518014955812,0.572260136491369,0.6878763548775592,4982.0,0.6873915558126085,0.3110236220472441,0.6889763779527559,0.31260844418739153,0.6880605939804664,0.04345226230815228,5017.0,0.04214819850441876,0.9560067681895094,0.043993231810490696,0.9578518014955812,25
0.09991536603728779,0.722794605927162,35.0,0.7249204693478192,0.7286373467275982,0.7286373467275981,0.7249204693478192,0.8556234471748062,0.03666058674983387,0.9930237193541958,0.02913439852642964,0.2489104559604468,0.039408895836626684,0.25895899207043643,0.5921316740264954,0.02750647797488539,4982.0,0.021753908905506457,0.24146981627296588,0.029892836999435984,0.2533256217466744,0.6920470400637831,0.7503010839020474,5017.0,0.7466743782533256,0.970107163000564,0.7585301837270341,0.9782460910944936,0.5921316740264954,0.7503010839020474,4982.0,0.7466743782533256,0.24146981627296588,0.7585301837270341,0.2533256217466744,0.6920470400637831,0.02750647797488539,5017.0,0.021753908905506457,0.970107163000564,0.029892836999435984,0.9782460910944936,26
0.050711242954204594,0.7440534379016602,35.0,0.7462308702782423,0.7565072766919363,0.7565072766919363,0.7462308702782423,0.9240088692051242,0.09939887569823339,0.9930237193541958,0.08881837944132705,0.17230027672026957,0.10208949401985126,0.19523049107089854,0.6166198313930149,0.0821207893163245,4982.0,0.07273963290278722,0.15748031496062992,0.08601240834743373,0.18102949681897051,0.6673310743472195,0.8261742272179847,5017.0,0.8189705031810295,0.9139875916525663,0.84251968503937,0.9272603670972128,0.6166198313930149,0.8261742272179847,4982.0,0.8189705031810295,0.15748031496062992,0.84251968503937,0.18102949681897051,0.6673310743472195,0.0821207893163245,5017.0,0.07273963290278722,0.9139875916525663,0.08601240834743373,0.9272603670972128,27
0.0451517029974442,0.828709845377583,35.0,0.8265317637030399,0.8344202850278233,0.8344202850278233,0.8265317637030399,0.9343021769320831,0.053283088816528726,0.9930237193541958,0.052966587513216645,0.12459931044122444,0.05312247626031071,0.13340825060073289,0.6421116017663588,0.04664141917480566,4982.0,0.046227056424201225,0.11876640419947507,0.046813310772701636,0.12724117987275882,0.687263304763803,0.8753512645523887,5017.0,0.8727588201272412,0.9531866892272983,0.881233595800525,0.9537729435757988,0.6421116017663588,0.8753512645523887,4982.0,0.8727588201272412,0.11876640419947507,0.881233595800525,0.12724117987275882,0.687263304763803,0.04664141917480566,5017.0,0.046227056424201225,0.9531866892272983,0.046813310772701636,0.9537729435757988,28
0.10408153026398326,0.7337377284954958,35.0,0.7364772334538695,0.7341154056250583,0.7341154056250583,0.7364772334538695,0.8511043520574839,0.01839920425226625,0.9930237193541958,0.013656749309263895,0.2545322942879563,0.020322348360254962,0.25593543241027333,0.5949417904456041,0.013753238987442695,4982.0,0.010197144799456152,0.25065616797900264,0.015228426395939087,0.2533256217466744,0.6990233207095874,0.7474909674829385,5017.0,0.7466743782533256,0.9847715736040609,0.7493438320209974,0.9898028552005439,0.5949417904456041,0.7474909674829385,4982.0,0.7466743782533256,0.25065616797900264,0.7493438320209974,0.2533256217466744,0.6990233207095874,0.013753238987442695,5017.0,0.010197144799456152,0.9847715736040609,0.015228426395939087,0.9898028552005439,29
0.0337355600352619,0.9037161247103085,35.0,0.9177581694129693,0.8986670130700668,0.8986670130700668,0.9177581694129693,0.9513121204821336,0.09483037126924869,0.9930237193541958,0.08038025215008762,0.0007296242250057407,0.1007429232312661,0.0022008372457666425,0.6591588598764202,0.09467809447877218,4982.0,0.08021753908905506,0.0006561679790026247,0.10067681895093063,0.0020242914979757085,0.6928944199116821,0.9983942191890807,5017.0,0.9979757085020243,0.8993231810490694,0.9993438320209974,0.919782460910945,0.6928944199116821,0.9983942191890807,4982.0,0.9979757085020243,0.0006561679790026247,0.9993438320209974,0.0020242914979757085,0.6591588598764202,0.09467809447877218,5017.0,0.08021753908905506,0.8993231810490694,0.10067681895093063,0.919782460910945,30
0.06771945277665725,0.7316973354424743,35.0,0.7333235300246642,0.7423058475558575,0.7423058475558575,0.7333235300246642,0.8996608108149765,0.08293933957876554,0.9930237193541958,0.07383755777016475,0.2023586256263422,0.08546959444209627,0.22114157930232411,0.607185869128864,0.0661750049830576,4982.0,0.05846363018354861,0.1883202099737533,0.06937394247038917,0.20821283979178715,0.6749053219055212,0.7978723404255319,5017.0,0.7917871602082128,0.9306260575296108,0.8116797900262467,0.9415363698164514,0.607185869128864,0.7978723404255319,4982.0,0.7917871602082128,0.1883202099737533,0.8116797900262467,0.20821283979178715,0.6749053219055212,0.0661750049830576,5017.0,0.05846363018354861,0.9306260575296108,0.06937394247038917,0.9415363698164514,31
0.010219729035290448,0.9471669867212617,35.0,0.9513580269242369,0.9452960194696475,0.9452960194696475,0.9513580269242369,0.9852634761059864,0.051118856254710264,0.9930237193541958,0.04698839597218688,0.0020780931707740165,0.052839491340077045,0.0018205009946131651,0.6832768586804864,0.05102650986645406,4982.0,0.0469068660774983,0.001968503937007874,0.05273547659334461,0.001735106998264893,0.6934965877157768,0.9981934965877157,5017.0,0.9982648930017352,0.9472645234066553,0.9980314960629921,0.9530931339225017,0.6934965877157768,0.9981934965877157,4982.0,0.9982648930017352,0.001968503937007874,0.9980314960629921,0.001735106998264893,0.6832768586804864,0.05102650986645406,5017.0,0.0469068660774983,0.9472645234066553,0.05273547659334461,0.9530931339225017,32
0.003165031746337865,0.9228949552252971,35.0,0.9307547617147246,0.9230673576970392,0.9230673576970392,0.9307547617147246,0.9953609331685039,0.054521351648688106,0.9930237193541958,0.044657178388389035,0.020880391745826864,0.058397153192578544,0.02690813469626173,0.6790910902930037,0.05321905521227825,4982.0,0.043507817811012914,0.01968503937007874,0.05724760293288212,0.02573742047426258,0.6822561220393416,0.9761140104375753,5017.0,0.9742625795257375,0.9427523970671179,0.9803149606299213,0.9564921821889871,0.6822561220393416,0.9761140104375753,4982.0,0.9742625795257375,0.01968503937007874,0.9803149606299213,0.02573742047426258,0.6790910902930037,0.05321905521227825,5017.0,0.043507817811012914,0.9427523970671179,0.05724760293288212,0.9564921821889871,33
0.0892028524133962,0.8003328226382768,35.0,0.7979160629702688,0.8094070728468585,0.8094070728468585,0.7979160629702688,0.873040933175033,0.009130685292272674,0.9930237193541958,0.006769709952775498,0.18391882845750337,0.010002906084580642,0.1977207596519033,0.6134082697711762,0.007374925254135938,4982.0,0.005438477226376614,0.18241469816272965,0.008178228990411731,0.19664545980335454,0.7026111221845724,0.8077077478924127,5017.0,0.8033545401966454,0.9918217710095882,0.8175853018372703,0.9945615227736234,0.6134082697711762,0.8077077478924127,4982.0,0.8033545401966454,0.18241469816272965,0.8175853018372703,0.19664545980335454,0.7026111221845724,0.007374925254135938,5017.0,0.005438477226376614,0.9918217710095882,0.008178228990411731,0.9945615227736234,34
0.03725770757585589,0.912213728241682,35.0,0.9108252118556602,0.9232649852778555,0.9232649852778555,0.9108252118556602,0.94651733364576,0.019916153957287085,0.9930237193541958,0.015431827884691192,0.057599989120530916,0.021518889037933395,0.07598352645539579,0.6593737454837415,0.018536974287422764,4982.0,0.014276002719238613,0.05643044619422572,0.02030456852791878,0.07489878542510121,0.6966314530595974,0.9307507025291047,5017.0,0.9251012145748988,0.9796954314720813,0.9435695538057742,0.9857239972807614,0.6593737454837415,0.9307507025291047,4982.0,0.9251012145748988,0.05643044619422572,0.9435695538057742,0.07489878542510121,0.6966314530595974,0.018536974287422764,5017.0,0.014276002719238613,0.9796954314720813,0.02030456852791878,0.9857239972807614,35
0.0242037370011412,0.9420891890094754,35.0,0.9452835797069937,0.9455857992370243,0.9455857992370243,0.9452835797069937,0.9653056718472213,0.01459409203333901,0.9930237193541958,0.008556075636401426,0.03869058368850682,0.017003575690842397,0.046941641021941156,0.6734243275792854,0.013952561291608531,4982.0,0.008157715839564922,0.03805774278215223,0.016356457980823462,0.0465587044534413,0.6976280645804266,0.9560417503010838,5017.0,0.9534412955465587,0.9836435420191766,0.9619422572178478,0.9918422841604351,0.6734243275792854,0.9560417503010838,4982.0,0.9534412955465587,0.03805774278215223,0.9619422572178478,0.0465587044534413,0.6976280645804266,0.013952561291608531,5017.0,0.008157715839564922,0.9836435420191766,0.016356457980823462,0.9918422841604351,36
