difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.024083871560900083,0.3471878871571702,35.0,0.04408599022002002,0.015517095896007915,0.01551709589600793,0.04408599022002008,0.9736699098668478,0.4436506742306137,0.9930237193541958,0.9493691948917871,0.9836870376379353,0.7586933250457543,0.7456843466131391,0.8906061822561221,0.27685868048634643,4982.0,0.8266485384092455,0.9356955380577427,0.048787366046249295,0.12926547137073452,0.9146900538170222,0.6240465676435166,5017.0,0.8707345286292655,0.9512126339537507,0.06430446194225722,0.1733514615907546,0.8906061822561221,0.6240465676435166,4982.0,0.8707345286292655,0.9356955380577427,0.06430446194225722,0.12926547137073452,0.9146900538170222,0.27685868048634643,5017.0,0.8266485384092455,0.9512126339537507,0.048787366046249295,0.1733514615907546,10
0.023529313861573975,0.34973566789815475,35.0,0.06163384720757081,0.016927135377113434,0.0169271353771134,0.061633847207570785,0.9740841783439042,0.43392362005568325,0.9930237193541958,0.9284799182403424,0.9822310177480035,0.7367657722987672,0.6916211250260659,0.8843837816138097,0.2680884991030496,4982.0,0.8001359619306594,0.9356955380577427,0.047377326565143825,0.1382301908617698,0.9079130954753837,0.6178241670012043,5017.0,0.8617698091382302,0.9526226734348562,0.06430446194225722,0.19986403806934058,0.8843837816138097,0.6178241670012043,4982.0,0.8617698091382302,0.9356955380577427,0.06430446194225722,0.1382301908617698,0.9079130954753837,0.2680884991030496,5017.0,0.8001359619306594,0.9526226734348562,0.047377326565143825,0.19986403806934058,11
0.029360071381550057,0.3435034651754488,35.0,0.0556926882913501,0.016270967398110736,0.01627096739811077,0.055692688291350156,0.9676122519522347,0.4370610975315507,0.9930237193541958,0.9345615643521955,0.9829198193032266,0.7443612957245277,0.7278274269881193,0.8771577679646728,0.2666932429738888,4982.0,0.7953772943575799,0.9363517060367454,0.047377326565143825,0.14893001735106998,0.9065178393462229,0.6101967081493376,5017.0,0.85106998264893,0.9526226734348562,0.0636482939632546,0.20462270564242013,0.8771577679646728,0.6101967081493376,4982.0,0.85106998264893,0.9363517060367454,0.0636482939632546,0.14893001735106998,0.9065178393462229,0.2666932429738888,5017.0,0.7953772943575799,0.9526226734348562,0.047377326565143825,0.20462270564242013,12
0.029375474650739863,0.3458827301506472,35.0,0.06367779774699522,0.018337174858218952,0.01833717485821887,0.06367779774699522,0.9675166946610619,0.43147879854486165,0.9930237193541958,0.9249240284319435,0.9807793017891681,0.7148382195517801,0.7045109132939118,0.8749498193496588,0.2625074745864062,4982.0,0.7845003399048266,0.9356955380577427,0.045967287084038355,0.15182186234817813,0.9043252940003986,0.6083902047370534,5017.0,0.8481781376518218,0.9540327129159617,0.06430446194225722,0.21549966009517335,0.8749498193496588,0.6083902047370534,4982.0,0.8481781376518218,0.9356955380577427,0.06430446194225722,0.15182186234817813,0.9043252940003986,0.2625074745864062,5017.0,0.7845003399048266,0.9540327129159617,0.045967287084038355,0.21549966009517335,13
0.032615042216560086,0.3418486739625618,35.0,0.06511310436316697,0.01814731914855816,0.018147319148558202,0.06511310436316697,0.9637747029443254,0.4317350371433157,0.9930237193541958,0.9223046532478153,0.9809614219820156,0.7206412688646192,0.7132294116221,0.8677238057005219,0.2597169623280845,4982.0,0.7729435757987764,0.9350393700787402,0.046813310772701636,0.16194331983805668,0.900338847917082,0.6015656362906463,5017.0,0.8380566801619433,0.9531866892272983,0.06496062992125984,0.22705642420122366,0.8677238057005219,0.6015656362906463,4982.0,0.8380566801619433,0.9350393700787402,0.06496062992125984,0.16194331983805668,0.900338847917082,0.2597169623280845,5017.0,0.7729435757987764,0.9531866892272983,0.046813310772701636,0.22705642420122366,14
0.03221359701383031,0.3418570757457563,35.0,0.06423041340211899,0.01861363141790018,0.01861363141790018,0.06423041340211902,0.9642205852959073,0.43285649305182894,0.9930237193541958,0.9234635528792118,0.9804548602286426,0.7191368883081201,0.7145530570558396,0.8681252509032517,0.26091289615307955,4982.0,0.7749830047586675,0.9337270341207349,0.047659334461364916,0.1607865818392134,0.900338847917082,0.6027699718988359,5017.0,0.8392134181607865,0.9523406655386351,0.0662729658792651,0.22501699524133242,0.8681252509032517,0.6027699718988359,4982.0,0.8392134181607865,0.9337270341207349,0.0662729658792651,0.1607865818392134,0.900338847917082,0.26091289615307955,5017.0,0.7749830047586675,0.9523406655386351,0.047659334461364916,0.22501699524133242,15
0.03234290445804211,0.3409332796792791,35.0,0.0422691016093284,0.018423775708239498,0.01842377570823952,0.04226910160932845,0.9644780315967607,0.444016497753791,0.9930237193541958,0.9505023523992355,0.9806370158087085,0.7247271158886566,0.7755312329699561,0.8781613809714974,0.2722742674905322,4982.0,0.8116927260367097,0.9330708661417323,0.048505358150028204,0.14603817235396183,0.9105042854295395,0.6132075471698113,5017.0,0.8539618276460381,0.9514946418499718,0.06692913385826772,0.18830727396329028,0.8781613809714974,0.6132075471698113,4982.0,0.8539618276460381,0.9330708661417323,0.06692913385826772,0.14603817235396183,0.9105042854295395,0.2722742674905322,5017.0,0.8116927260367097,0.9514946418499718,0.048505358150028204,0.18830727396329028,16
0.02977271896187239,0.341518643916985,35.0,0.05239508067874021,0.018136216475478584,0.01813621647547864,0.05239508067874021,0.9670991781868472,0.4414163217352531,0.9930237193541958,0.938394359405956,0.9808939323761001,0.7367657722987672,0.7404943983891352,0.8751505419510237,0.26988239984054213,4982.0,0.7980965329707682,0.9311023622047244,0.050761421319796954,0.1495083863504916,0.9049232609128961,0.6114010437575271,5017.0,0.8504916136495084,0.949238578680203,0.0688976377952756,0.20190346702923181,0.8751505419510237,0.6114010437575271,4982.0,0.8504916136495084,0.9311023622047244,0.0688976377952756,0.1495083863504916,0.9049232609128961,0.26988239984054213,5017.0,0.7980965329707682,0.949238578680203,0.050761421319796954,0.20190346702923181,17
0.014152763782585231,0.33929201133648607,35.0,0.04162566118271149,0.017793143877319895,0.01779314387731991,0.04162566118271152,0.9842701781353057,0.46575448783869355,0.9930237193541958,0.9524317460773905,0.9808106787746422,0.8035018023982932,0.7500761322458422,0.8855881172219991,0.29579429938210083,4982.0,0.8334466349422162,0.9094488188976378,0.0727580372250423,0.1249277038750723,0.8997408810045844,0.6350863107185869,5017.0,0.8750722961249277,0.9272419627749577,0.09055118110236221,0.16655336505778381,0.8855881172219991,0.6350863107185869,4982.0,0.8750722961249277,0.9094488188976378,0.09055118110236221,0.1249277038750723,0.8997408810045844,0.29579429938210083,5017.0,0.8334466349422162,0.9272419627749577,0.0727580372250423,0.16655336505778381,18
0.01851404942184931,0.3444981962971821,35.0,0.03634465287833921,0.02456133338662614,0.024561333386626166,0.036344652878339226,0.9795991684714654,0.46045582711330985,0.9930237193541958,0.9586987151977335,0.9737033550154057,0.7287574486868241,0.7675522418085348,0.8890004014452028,0.2940003986446083,4982.0,0.8436437797416724,0.9094488188976378,0.06598984771573604,0.12001156737998843,0.9075144508670521,0.6384985949417904,5017.0,0.8799884326200116,0.934010152284264,0.09055118110236221,0.15635622025832766,0.8890004014452028,0.6384985949417904,4982.0,0.8799884326200116,0.9094488188976378,0.09055118110236221,0.12001156737998843,0.9075144508670521,0.2940003986446083,5017.0,0.8436437797416724,0.934010152284264,0.06598984771573604,0.15635622025832766,19
0.009066084185707535,0.34600687649946826,35.0,0.027746377919908305,0.023411096455582703,0.023411096455582647,0.027746377919908277,0.9900318771948948,0.47154927690976367,0.9930237193541958,0.9691687098820556,0.9746903207221048,0.7621432600112803,0.7828993514883772,0.9004415897230028,0.3087502491528802,4982.0,0.8721957851801495,0.9015748031496063,0.07501410039481106,0.10005783689994216,0.9095076739087103,0.6547571256523484,5017.0,0.8999421631000578,0.924985899605189,0.0984251968503937,0.12780421481985044,0.9004415897230028,0.6547571256523484,4982.0,0.8999421631000578,0.9015748031496063,0.0984251968503937,0.10005783689994216,0.9095076739087103,0.3087502491528802,5017.0,0.8721957851801495,0.924985899605189,0.07501410039481106,0.12780421481985044,20
0.009280809759063313,0.34503126943662527,35.0,0.024925698652844552,0.027711161739300327,0.027711161739300355,0.024925698652844525,0.9897733752336436,0.47545139324587515,0.9930237193541958,0.9723207880727244,0.969903896009936,0.7409091380939035,0.7996409687522716,0.8982336411079888,0.3127366952361969,4982.0,0.8755948334466349,0.8930446194225722,0.07924421883812746,0.09947946790052054,0.9075144508670521,0.6577679646728222,5017.0,0.9005205320994795,0.9207557811618725,0.10695538057742782,0.12440516655336506,0.8982336411079888,0.6577679646728222,4982.0,0.9005205320994795,0.8930446194225722,0.10695538057742782,0.09947946790052054,0.9075144508670521,0.3127366952361969,5017.0,0.8755948334466349,0.9207557811618725,0.07924421883812746,0.12440516655336506,21
0.006272771332987759,0.34807571558987677,35.0,0.024966589459057942,0.032575242815460315,0.032575242815460245,0.024966589459057886,0.9930849277570645,0.4770466782060416,0.9930237193541958,0.9725049470224769,0.9644797629078652,0.7179280110752192,0.7864775982891038,0.9008430349257326,0.317520430536177,4982.0,0.8830727396329028,0.884514435695538,0.0829103214890017,0.09196067090803933,0.9071158062587203,0.6655961461260538,5017.0,0.9080393290919607,0.9170896785109983,0.11548556430446194,0.11692726036709722,0.9008430349257326,0.6655961461260538,4982.0,0.9080393290919607,0.884514435695538,0.11548556430446194,0.09196067090803933,0.9071158062587203,0.317520430536177,5017.0,0.8830727396329028,0.9170896785109983,0.0829103214890017,0.11692726036709722,22
0.005679005312087426,0.3438577403668154,35.0,0.02392642957600566,0.025449547232991754,0.025449547232991823,0.02392642957600559,0.9937312277996165,0.4797755048565216,0.9930237193541958,0.9735409039098729,0.9722325863113266,0.766354759138075,0.800023989168726,0.9002408671216379,0.31712178592784535,4982.0,0.8803535010197144,0.8910761154855643,0.08347433728144388,0.09572006940427993,0.9059198724337253,0.6609795262946607,5017.0,0.9042799305957201,0.9165256627185561,0.1089238845144357,0.11964649898028552,0.9002408671216379,0.6609795262946607,4982.0,0.9042799305957201,0.8910761154855643,0.1089238845144357,0.09572006940427993,0.9059198724337253,0.31712178592784535,5017.0,0.8803535010197144,0.9165256627185561,0.08347433728144388,0.11964649898028552,23
0.006067847840025564,0.3450662768666022,35.0,0.022161047653909693,0.026951738900657718,0.026951738900657718,0.022161047653909652,0.9933152409720227,0.4793700207906081,0.9930237193541958,0.975555692890839,0.9706206990034638,0.7540452090742373,0.8082417582417583,0.9016459253311923,0.3177197528403428,4982.0,0.8844323589394969,0.8904199475065617,0.0826283135927806,0.09340659340659341,0.9077137731712178,0.662786029706945,5017.0,0.9065934065934066,0.9173716864072194,0.10958005249343832,0.11556764106050306,0.9016459253311923,0.662786029706945,4982.0,0.9065934065934066,0.8904199475065617,0.10958005249343832,0.09340659340659341,0.9077137731712178,0.3177197528403428,5017.0,0.8844323589394969,0.9173716864072194,0.0826283135927806,0.11556764106050306,24
0.009268207084271562,0.34703989574747346,35.0,0.024418495383467298,0.029495361303187306,0.029495361303187348,0.024418495383467298,0.9898074101398969,0.4741627857013647,0.9930237193541958,0.9729708204110019,0.9680053376625567,0.7259089595972102,0.7982044566905596,0.900040144520273,0.31293601754036277,4982.0,0.8789938817131203,0.8923884514435696,0.0781161872532431,0.09658762290341237,0.9093083516045446,0.6599759132878362,5017.0,0.9034123770965876,0.9218838127467569,0.10761154855643044,0.12100611828687967,0.900040144520273,0.6599759132878362,4982.0,0.9034123770965876,0.8923884514435696,0.10761154855643044,0.09658762290341237,0.9093083516045446,0.31293601754036277,5017.0,0.8789938817131203,0.9218838127467569,0.0781161872532431,0.12100611828687967,25
0.004464867623504398,0.34671126599909563,35.0,0.019396396654974835,0.03256414014238074,0.03256414014238068,0.01939639665497478,0.9950790332014232,0.48252980011758706,0.9930237193541958,0.9787475476448343,0.9643383443653853,0.7273200572692958,0.8182668822963828,0.9028502609393818,0.32330077735698626,4982.0,0.8932698844323589,0.8805774278215223,0.08685843203609701,0.08733371891266628,0.9073151285628862,0.6700120433560819,5017.0,0.9126662810873337,0.913141567963903,0.1194225721784777,0.10673011556764106,0.9028502609393818,0.6700120433560819,4982.0,0.9126662810873337,0.8805774278215223,0.1194225721784777,0.08733371891266628,0.9073151285628862,0.32330077735698626,5017.0,0.8932698844323589,0.913141567963903,0.08685843203609701,0.10673011556764106,26
0.006852534381897146,0.34708890614944116,35.0,0.018341099310007047,0.031170754670894474,0.03117075467089457,0.018341099310006964,0.9924722651644454,0.4796277669465796,0.9930237193541958,0.9798655487574589,0.9660321155307339,0.7254090744598651,0.8292420437656947,0.9034524287434765,0.319912298186167,4982.0,0.8925900747790618,0.886482939632546,0.0823463056965595,0.08906882591093117,0.9103049631253737,0.6670012043356082,5017.0,0.9109311740890689,0.9176536943034405,0.11351706036745407,0.10740992522093813,0.9034524287434765,0.6670012043356082,4982.0,0.9109311740890689,0.886482939632546,0.11351706036745407,0.08906882591093117,0.9103049631253737,0.319912298186167,5017.0,0.8925900747790618,0.9176536943034405,0.0823463056965595,0.10740992522093813,27
0.0038528977390160923,0.34492856763919577,35.0,0.013841341312807232,0.03049793268227252,0.03049793268227259,0.01384134131280719,0.9957600377370819,0.48642136163225547,0.9930237193541958,0.9848772959685032,0.9665494372745629,0.7432107767525777,0.8595819788197284,0.9048574869530309,0.32668925652780545,4982.0,0.9014276002719238,0.881233595800525,0.08826847151720248,0.08473105841526894,0.908710384692047,0.6716178241670012,5017.0,0.915268941584731,0.9117315284827975,0.11876640419947507,0.09857239972807613,0.9048574869530309,0.6716178241670012,4982.0,0.915268941584731,0.881233595800525,0.11876640419947507,0.08473105841526894,0.908710384692047,0.32668925652780545,5017.0,0.9014276002719238,0.9117315284827975,0.08826847151720248,0.09857239972807613,28
0.00407182420396901,0.3455349363348877,35.0,0.016083651580449332,0.03480354930253016,0.03480354930253009,0.016083651580449318,0.9955063039966316,0.48643942338293245,0.9930237193541958,0.9824051669834882,0.9617322834645669,0.7223004757222207,0.842272990167727,0.9020473705339221,0.327287223440303,4982.0,0.8980285520054385,0.8746719160104987,0.09052453468697123,0.0858877964141122,0.9061191947378912,0.6728221597751907,5017.0,0.9141122035858879,0.9094754653130288,0.12532808398950132,0.10197144799456152,0.9020473705339221,0.6728221597751907,4982.0,0.9141122035858879,0.8746719160104987,0.12532808398950132,0.0858877964141122,0.9061191947378912,0.327287223440303,5017.0,0.8980285520054385,0.9094754653130288,0.09052453468697123,0.10197144799456152,29
0.0026737674804100386,0.3445607295692438,35.0,0.013247834851470075,0.03573062250467418,0.03573062250467422,0.013247834851470047,0.9970459609228767,0.49032020346972316,0.9930237193541958,0.9855485763670715,0.9605539267118385,0.724982481327659,0.862763626292166,0.9024488157366519,0.33147299182778556,4982.0,0.9034670292318151,0.8700787401574803,0.09419063733784545,0.08328513591671487,0.905122583217062,0.6760337213970293,5017.0,0.9167148640832852,0.9058093626621545,0.12992125984251968,0.09653297076818491,0.9024488157366519,0.6760337213970293,4982.0,0.9167148640832852,0.8700787401574803,0.12992125984251968,0.08328513591671487,0.905122583217062,0.33147299182778556,5017.0,0.9034670292318151,0.9058093626621545,0.09419063733784545,0.09653297076818491,30
0.0004924245121785686,0.34278923358693647,35.0,0.012365143890422092,0.03740046453584167,0.03740046453584166,0.012365143890422078,0.9994536723180893,0.4953380727747879,0.9930237193541958,0.9865284601219031,0.9584256905190927,0.728579485939892,0.8691429736488426,0.9008430349257326,0.3364560494319314,4982.0,0.9055064581917063,0.8622047244094488,0.10039481105470953,0.0821283979178716,0.9013354594379112,0.6792452830188679,5017.0,0.9178716020821284,0.8996051889452905,0.1377952755905512,0.09449354180829368,0.9008430349257326,0.6792452830188679,4982.0,0.9178716020821284,0.8622047244094488,0.1377952755905512,0.0821283979178716,0.9013354594379112,0.3364560494319314,5017.0,0.9055064581917063,0.8996051889452905,0.10039481105470953,0.09449354180829368,31
0.0070664197769334525,0.34368314331033617,35.0,0.015313017155659026,0.04757273361134429,0.04757273361134427,0.015313017155659109,0.9921364969111721,0.5041328062635114,0.9930237193541958,0.9834678697083145,0.946156108079851,0.7099966159052453,0.8280500134658432,0.8915686665337851,0.34941199920271077,4982.0,0.910944935418083,0.8359580052493438,0.1164692611393119,0.07374204742625795,0.8986350863107185,0.6930951425130469,5017.0,0.926257952573742,0.8835307388606881,0.16404199475065617,0.08905506458191706,0.8986350863107185,0.6930951425130469,4982.0,0.926257952573742,0.8359580052493438,0.16404199475065617,0.07374204742625795,0.8915686665337851,0.34941199920271077,5017.0,0.910944935418083,0.8835307388606881,0.1164692611393119,0.08905506458191706,32
0.008656797318662868,0.34088562956601914,35.0,0.01483608881011289,0.044096486670130774,0.04409648667013069,0.014836088810112932,0.9903602672683106,0.5074558565841336,0.9930237193541958,0.9839627398857861,0.9499307903514942,0.730108250259923,0.8346675254569991,0.8893761211879609,0.3512058999402033,4982.0,0.9102651257647859,0.8366141732283464,0.11928934010152284,0.07489878542510121,0.8980329185066238,0.6920915295062224,5017.0,0.9251012145748988,0.8807106598984772,0.16338582677165353,0.08973487423521415,0.8980329185066238,0.6920915295062224,4982.0,0.9251012145748988,0.8366141732283464,0.16338582677165353,0.07489878542510121,0.8893761211879609,0.3512058999402033,5017.0,0.9102651257647859,0.8807106598984772,0.11928934010152284,0.08973487423521415,33
0.008253951818734007,0.3384867604300337,35.0,0.01163992185137841,0.042312287106243684,0.0423122871062437,0.011639921851378437,0.9908026866560204,0.5102117222008633,0.9930237193541958,0.9874019249570997,0.9518950400517024,0.739984171169696,0.8672687981133513,0.8891767988837951,0.35260115606936415,4982.0,0.9123045547246771,0.8372703412073491,0.12041737168640722,0.07605552342394448,0.8974307507025291,0.6910879164993978,5017.0,0.9239444765760555,0.8795826283135928,0.16272965879265092,0.08769544527532291,0.8974307507025291,0.6910879164993978,4982.0,0.9239444765760555,0.8372703412073491,0.16272965879265092,0.07605552342394448,0.8891767988837951,0.35260115606936415,5017.0,0.9123045547246771,0.8795826283135928,0.12041737168640722,0.08769544527532291,34
0.009654809136691145,0.3386944845173939,35.0,0.012406034696635482,0.04184042350036199,0.041840423500361934,0.012406034696635426,0.9892513387443586,0.5107637222772814,0.9930237193541958,0.9865937287559483,0.9523704199896361,0.7439164441182667,0.85742752313476,0.8885788319712976,0.35359776759019335,4982.0,0.9129843643779741,0.8366141732283464,0.1215454032712916,0.0746096009253904,0.8982336411079888,0.6922922521075873,5017.0,0.9253903990746096,0.8784545967287084,0.16338582677165353,0.08701563562202583,0.8982336411079888,0.6922922521075873,4982.0,0.9253903990746096,0.8366141732283464,0.16338582677165353,0.0746096009253904,0.8885788319712976,0.35359776759019335,5017.0,0.9129843643779741,0.8784545967287084,0.1215454032712916,0.08701563562202583,35
0.015582667265300332,0.33439761254928746,35.0,0.01004714631320236,0.05321622233769008,0.05321622233769002,0.010047146313202346,0.9825072446336804,0.525635277414422,0.9930237193541958,0.9891867314189063,0.9379056517244327,0.7287574486868241,0.8758037628006669,0.8752242375921866,0.3705401634442894,4982.0,0.9191026512576479,0.8038057742782152,0.14297800338409475,0.0708502024291498,0.8908069048574869,0.7049377759935769,5017.0,0.9291497975708503,0.8570219966159053,0.19619422572178477,0.08089734874235215,0.8908069048574869,0.7049377759935769,4982.0,0.9291497975708503,0.8038057742782152,0.19619422572178477,0.0708502024291498,0.8752242375921866,0.3705401634442894,5017.0,0.9191026512576479,0.8570219966159053,0.14297800338409475,0.08089734874235215,36
