difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.03574099627948135,0.33249183552723977,46.0,0.020345602284418507,0.014014908857958197,0.014014908857958176,0.020345602284418507,0.9609638999104512,0.455832993943087,0.9908421262193908,0.9762150220913107,0.985223051180498,0.7863073302845981,0.8766547861507128,0.8798472975688165,0.27851881345809276,4977.0,0.8350515463917526,0.9344155844155844,0.0515695067264574,0.1446028513238289,0.9155882938482979,0.6110106489853325,5023.0,0.8553971486761711,0.9484304932735426,0.06558441558441558,0.16494845360824742,0.8798472975688165,0.6110106489853325,4977.0,0.8553971486761711,0.9344155844155844,0.06558441558441558,0.1446028513238289,0.9155882938482979,0.27851881345809276,5023.0,0.8350515463917526,0.9484304932735426,0.0515695067264574,0.16494845360824742,10
0.03718978693589159,0.33222650991294983,46.0,0.030675477195308387,0.013748471259682038,0.013748471259682017,0.030675477195308387,0.9591773820413061,0.44975329789126417,0.9908421262193908,0.9637318145441091,0.9855296326092786,0.7839525944907111,0.8340787385904324,0.8738195700221016,0.2715508660163249,4977.0,0.8151202749140893,0.9363636363636364,0.04988789237668161,0.15420424789060228,0.9110093569579932,0.6037773759292747,5023.0,0.8457957521093977,0.9501121076233184,0.06363636363636363,0.18487972508591066,0.8738195700221016,0.6037773759292747,4977.0,0.8457957521093977,0.9363636363636364,0.06363636363636363,0.15420424789060228,0.9110093569579932,0.2715508660163249,5023.0,0.8151202749140893,0.9501121076233184,0.04988789237668161,0.18487972508591066,11
0.044218455662521805,0.3251868009527082,46.0,0.020888511618559757,0.012641226486517998,0.012641226486517963,0.020888511618559702,0.951483332723275,0.4543308468167132,0.9908421262193908,0.9749934467318043,0.986706779810228,0.7950790653764457,0.8874341318333172,0.8671890697207153,0.27075452916583714,4977.0,0.8144329896907216,0.9383116883116883,0.049047085201793725,0.16467849869071866,0.9114075253832371,0.5959413301185453,5023.0,0.8353215013092814,0.9509529147982063,0.06168831168831169,0.18556701030927836,0.8671890697207153,0.5959413301185453,4977.0,0.8353215013092814,0.9383116883116883,0.06168831168831169,0.16467849869071866,0.9114075253832371,0.27075452916583714,5023.0,0.8144329896907216,0.9509529147982063,0.049047085201793725,0.18556701030927836,12
0.04444330042023692,0.3245564276140084,46.0,0.025855282167877913,0.011622794246112678,0.011622794246112629,0.02585528216787797,0.9510977660436254,0.45206331742370437,0.9908421262193908,0.9688740438490381,0.9877813406393253,0.8075365253869522,0.867537198752597,0.864376130198915,0.26776826597650805,4977.0,0.8048109965635739,0.9396103896103896,0.04876681614349776,0.16933372126854815,0.9088194306191519,0.5923246935905164,5023.0,0.8306662787314518,0.9512331838565022,0.06038961038961039,0.19518900343642612,0.864376130198915,0.5923246935905164,4977.0,0.8306662787314518,0.9396103896103896,0.06038961038961039,0.16933372126854815,0.9088194306191519,0.26776826597650805,5023.0,0.8048109965635739,0.9512331838565022,0.04876681614349776,0.19518900343642612,13
0.04329847619575633,0.32609206010799185,46.0,0.042159959286799054,0.011164900122299204,0.011164900122299225,0.04215995928679911,0.9520105370848888,0.4436200949065905,0.9908421262193908,0.9487247770457437,0.9882730751732812,0.8110555363918592,0.8083039351178353,0.8589511754068716,0.2600039816842524,4977.0,0.7800687285223368,0.9409090909090909,0.047926008968609865,0.17777131219086412,0.9022496516026279,0.5860960417922443,5023.0,0.8222286878091358,0.9520739910313901,0.05909090909090909,0.21993127147766323,0.8589511754068716,0.5860960417922443,4977.0,0.8222286878091358,0.9409090909090909,0.05909090909090909,0.17777131219086412,0.9022496516026279,0.2600039816842524,5023.0,0.7800687285223368,0.9520739910313901,0.047926008968609865,0.21993127147766323,14
0.04429757733673645,0.3231021168407923,46.0,0.036079774677628906,0.009763554830819365,0.009763554830819407,0.03607977467762882,0.9509356712320999,0.4483433154316901,0.9908421262193908,0.9560884612014835,0.9897298456260721,0.8347706105553638,0.8317433584745194,0.8585493269037573,0.26259207644833765,4977.0,0.7855670103092783,0.9409090909090909,0.04932735426008968,0.17835321501309281,0.9028469042404937,0.58569419328913,5023.0,0.8216467849869072,0.9506726457399103,0.05909090909090909,0.21443298969072164,0.8585493269037573,0.58569419328913,4977.0,0.8216467849869072,0.9409090909090909,0.05909090909090909,0.17835321501309281,0.9028469042404937,0.26259207644833765,5023.0,0.7855670103092783,0.9506726457399103,0.04932735426008968,0.21443298969072164,15
0.040037687197461036,0.3249913968179567,46.0,0.027365030039983362,0.00992734843631704,0.009927348436317047,0.027365030039983335,0.9558680485422764,0.4550262190151717,0.9908421262193908,0.9672515291617608,0.989523579053304,0.8407487855007474,0.8572898971033127,0.8671890697207153,0.27135178180370295,4977.0,0.8082474226804124,0.9376623376623376,0.05241031390134529,0.1643875472796043,0.9072267569181763,0.5963431786216596,5023.0,0.8356124527203957,0.9475896860986547,0.06233766233766234,0.19175257731958764,0.8671890697207153,0.5963431786216596,4977.0,0.8356124527203957,0.9376623376623376,0.06233766233766234,0.1643875472796043,0.9072267569181763,0.27135178180370295,5023.0,0.8082474226804124,0.9475896860986547,0.05241031390134529,0.19175257731958764,16
0.03986436352993228,0.3223849016645192,46.0,0.02799732444681735,0.008703628210354641,0.008703628210354662,0.02799732444681738,0.9559139810632211,0.45756942001882617,0.9908421262193908,0.9663542642924087,0.9907904669470506,0.8632286995515696,0.8570662909820376,0.864376130198915,0.27194903444156876,4977.0,0.8041237113402062,0.9363636363636364,0.05493273542600897,0.16787896421297643,0.9042404937288473,0.594333936106088,5023.0,0.8321210357870236,0.945067264573991,0.06363636363636363,0.1958762886597938,0.864376130198915,0.594333936106088,4977.0,0.8321210357870236,0.9363636363636364,0.06363636363636363,0.16787896421297643,0.9042404937288473,0.27194903444156876,5023.0,0.8041237113402062,0.945067264573991,0.05493273542600897,0.1958762886597938,17
0.028846650395122353,0.32359192720517965,46.0,0.018494511416593418,0.01609108380408819,0.016091083804088288,0.018494511416593418,0.967971546212489,0.4759137579888776,0.9908421262193908,0.9783495791080274,0.9826441998146956,0.8191221236620733,0.8874078907483539,0.8718103275065301,0.29384829782998206,4977.0,0.8357388316151203,0.9110389610389611,0.07286995515695067,0.1457666569682863,0.9006569779016524,0.6174402250351617,5023.0,0.8542333430317137,0.9271300448430493,0.08896103896103896,0.16426116838487972,0.8718103275065301,0.6174402250351617,4977.0,0.8542333430317137,0.9110389610389611,0.08896103896103896,0.1457666569682863,0.9006569779016524,0.29384829782998206,5023.0,0.8357388316151203,0.9271300448430493,0.07286995515695067,0.16426116838487972,18
0.03078229135328503,0.33199026491400563,46.0,0.019582729684142763,0.02153267136450998,0.021532671364509925,0.019582729684142736,0.9661219435873026,0.4657887007833799,0.9908421262193908,0.977269219208241,0.9769905446455311,0.7487855007473843,0.8761179491720535,0.877838055053245,0.2894684451522994,4977.0,0.8419243986254296,0.9142857142857143,0.06418161434977579,0.1384928716904277,0.90862034640653,0.621458710066305,5023.0,0.8615071283095723,0.9358183856502242,0.08571428571428572,0.15807560137457044,0.877838055053245,0.621458710066305,4977.0,0.8615071283095723,0.9142857142857143,0.08571428571428572,0.1384928716904277,0.90862034640653,0.2894684451522994,5023.0,0.8419243986254296,0.9358183856502242,0.06418161434977579,0.15807560137457044,19
0.023923266216313133,0.33694308971577835,46.0,0.010977966679564521,0.02862020266728782,0.028620202667287875,0.010977966679564494,0.9737570285641972,0.473975609311346,0.9908421262193908,0.9875597522328838,0.9691582956457617,0.7156444380153334,0.9145832004344046,0.8876833433795459,0.3036034242484571,4977.0,0.8714776632302406,0.8993506493506493,0.07202914798206278,0.11754437009019494,0.911606609595859,0.6405465139642355,5023.0,0.8824556299098051,0.9279708520179372,0.10064935064935066,0.12852233676975944,0.8876833433795459,0.6405465139642355,4977.0,0.8824556299098051,0.8993506493506493,0.10064935064935066,0.11754437009019494,0.911606609595859,0.3036034242484571,5023.0,0.8714776632302406,0.9279708520179372,0.07202914798206278,0.12852233676975944,20
0.02134437164690406,0.3319825447506469,46.0,0.006061587714851657,0.025878661697047334,0.025878661697047334,0.006061587714851616,0.9764935806221444,0.48317887856616526,0.9908421262193908,0.9931355265318138,0.9718919132617763,0.7539929690527599,0.9507284350552564,0.8866787221217601,0.31037228747760304,4977.0,0.8769759450171821,0.8948051948051948,0.07931614349775785,0.11696246726796625,0.9080230937686642,0.64235483222825,5023.0,0.8830375327320338,0.9206838565022422,0.10519480519480519,0.12302405498281786,0.8866787221217601,0.64235483222825,4977.0,0.8830375327320338,0.8948051948051948,0.10519480519480519,0.11696246726796625,0.9080230937686642,0.31037228747760304,5023.0,0.8769759450171821,0.9206838565022422,0.07931614349775785,0.12302405498281786,21
0.0195397334607601,0.3334515758353447,46.0,0.0020478580077127884,0.03187277968668101,0.031872779686681035,0.002047858007712719,0.9784715768428607,0.48746494968112714,0.9908421262193908,0.9976990886000298,0.9651906709757949,0.7257872585615152,0.9817200404833005,0.8880851918826602,0.317141150706749,4977.0,0.8879725085910652,0.8837662337662338,0.0843609865470852,0.109979633401222,0.9076249253434203,0.6505927265420937,5023.0,0.890020366598778,0.9156390134529148,0.11623376623376623,0.11202749140893471,0.8880851918826602,0.6505927265420937,4977.0,0.890020366598778,0.8837662337662338,0.11623376623376623,0.109979633401222,0.9076249253434203,0.317141150706749,5023.0,0.8879725085910652,0.9156390134529148,0.0843609865470852,0.11202749140893471,22
0.019331449053461958,0.33281200230196867,46.0,0.004927577094625213,0.026145099295323493,0.026145099295323507,0.004927577094625199,0.9787197307482929,0.48478838710516386,0.9908421262193908,0.9944471860740239,0.9715505598396724,0.7559790732436472,0.9580723703352066,0.8890898131404461,0.3131594664543102,4977.0,0.8824742268041237,0.8928571428571429,0.08099775784753363,0.11259819610125109,0.9084212621939081,0.6459714687562789,5023.0,0.8874018038987489,0.9190022421524664,0.10714285714285714,0.11752577319587629,0.8890898131404461,0.6459714687562789,4977.0,0.8874018038987489,0.8928571428571429,0.10714285714285714,0.11259819610125109,0.9084212621939081,0.3131594664543102,5023.0,0.8824742268041237,0.9190022421524664,0.08099775784753363,0.11752577319587629,23
0.018529592086168556,0.3316303772987837,46.0,0.0022586228099907846,0.02548191718595305,0.02548191718595305,0.002258622809990729,0.9795979524224409,0.48773296467534255,0.9908421262193908,0.9974589569237517,0.9722128727018703,0.7650170510995946,0.980083053402809,0.8896925858951176,0.31574756121839537,4977.0,0.8865979381443299,0.8915584415584416,0.08295964125560538,0.11114343904567937,0.9082221779812861,0.6473779385171791,5023.0,0.8888565609543206,0.9170403587443946,0.10844155844155844,0.1134020618556701,0.8896925858951176,0.6473779385171791,4977.0,0.8888565609543206,0.8915584415584416,0.10844155844155844,0.11114343904567937,0.9082221779812861,0.31574756121839537,5023.0,0.8865979381443299,0.9170403587443946,0.08295964125560538,0.1134020618556701,24
0.017915779097885776,0.3338147835208193,46.0,0.005880617936804611,0.024388503872808776,0.024388503872808803,0.005880617936804555,0.98029970262507,0.48387816788346766,0.9908421262193908,0.9933905546603017,0.9734862334496704,0.7667186586079158,0.9493710112541383,0.891500904159132,0.3129603822416882,4977.0,0.8838487972508591,0.8954545454545455,0.08015695067264574,0.11027058481233634,0.9094166832570177,0.6467751657625075,5023.0,0.8897294151876637,0.9198430493273543,0.10454545454545454,0.1161512027491409,0.891500904159132,0.6467751657625075,4977.0,0.8897294151876637,0.8954545454545455,0.10454545454545454,0.11027058481233634,0.9094166832570177,0.3129603822416882,5023.0,0.8838487972508591,0.9198430493273543,0.08015695067264574,0.1161512027491409,25
0.017130482481009346,0.3378811095642784,46.0,0.006201364372149909,0.03622677770659832,0.03622677770659834,0.00620136437214984,0.9811218926059434,0.4849512152216191,0.9908421262193908,0.9930753445915922,0.9603991596638656,0.7016618306515431,0.9439566139038632,0.890295358649789,0.31813657176985866,4977.0,0.8893470790378006,0.8785714285714286,0.08520179372197309,0.10445155659004947,0.9074258411307984,0.6560176813341371,5023.0,0.8955484434099505,0.9147982062780269,0.12142857142857143,0.11065292096219931,0.890295358649789,0.6560176813341371,4977.0,0.8955484434099505,0.8785714285714286,0.12142857142857143,0.10445155659004947,0.9074258411307984,0.31813657176985866,5023.0,0.8893470790378006,0.9147982062780269,0.08520179372197309,0.11065292096219931,26
0.015115719848632025,0.3382590375612348,46.0,0.009928741900102733,0.030676722380758248,0.030676722380758248,0.009928741900102678,0.9833531548345366,0.48263207438774874,0.9908421262193908,0.9889168282199893,0.9665481218048455,0.7300448430493274,0.9129739791286181,0.8929073739200322,0.31554847700577343,4977.0,0.8859106529209622,0.8863636363636364,0.08295964125560538,0.10416060517893512,0.9080230937686642,0.6538075145670083,5023.0,0.8958393948210649,0.9170403587443946,0.11363636363636363,0.1140893470790378,0.8929073739200322,0.6538075145670083,4977.0,0.8958393948210649,0.8863636363636364,0.11363636363636363,0.10416060517893512,0.9080230937686642,0.31554847700577343,5023.0,0.8859106529209622,0.9170403587443946,0.08295964125560538,0.1140893470790378,27
0.013513845952980441,0.33990507239133183,46.0,0.00868934887873718,0.03510570147341452,0.03510570147341448,0.008689348878737263,0.9851074927113163,0.4847068092319042,0.9908421262193908,0.9903535878242185,0.9615775635407536,0.7108942231601161,0.9194713209008745,0.8939119951778179,0.31972924547083414,4977.0,0.8920962199312715,0.8785714285714286,0.08632286995515695,0.09921443118999126,0.9074258411307984,0.659634317862166,5023.0,0.9007855688100087,0.9136771300448431,0.12142857142857143,0.10790378006872853,0.8939119951778179,0.659634317862166,4977.0,0.9007855688100087,0.8785714285714286,0.12142857142857143,0.09921443118999126,0.9074258411307984,0.31972924547083414,5023.0,0.8920962199312715,0.9136771300448431,0.08632286995515695,0.10790378006872853,28
0.012542345396028609,0.33733721805553407,46.0,0.006336541797519746,0.037012259041407036,0.03701225904140701,0.006336541797519815,0.9861233037611781,0.4903074273641794,0.9908421262193908,0.9929632652154845,0.9592282370300277,0.7135734727448905,0.9401320239260303,0.8912999799075748,0.3245072665737607,4977.0,0.8941580756013746,0.8707792207792208,0.0922085201793722,0.09950538260110561,0.9038423253036034,0.6618444846292948,5023.0,0.9004946173988944,0.9077914798206278,0.1292207792207792,0.10584192439862543,0.8912999799075748,0.6618444846292948,4977.0,0.9004946173988944,0.8707792207792208,0.1292207792207792,0.09950538260110561,0.9038423253036034,0.3245072665737607,5023.0,0.8941580756013746,0.9077914798206278,0.0922085201793722,0.10584192439862543,29
0.011159796141286371,0.3379712714721043,46.0,0.006998631228584795,0.041249781608526104,0.04124978160852599,0.006998631228584837,0.9876174826556922,0.49243119549889464,0.9908421262193908,0.9922455526974062,0.954348876929522,0.7003553600135376,0.9330065234369017,0.8900944343982319,0.3278916981883337,4977.0,0.89553264604811,0.8623376623376623,0.09641255605381166,0.0974687227233052,0.9012542305395183,0.665862969660438,5023.0,0.9025312772766948,0.9035874439461884,0.13766233766233765,0.10446735395189004,0.8900944343982319,0.665862969660438,4977.0,0.9025312772766948,0.8623376623376623,0.13766233766233765,0.0974687227233052,0.9012542305395183,0.3278916981883337,5023.0,0.89553264604811,0.9035874439461884,0.09641255605381166,0.10446735395189004,30
0.011196596919990864,0.33640435831622195,46.0,0.005438491771874054,0.046403092423271786,0.046403092423271786,0.00543849177187411,0.9875215206724841,0.49690970813105867,0.9908421262193908,0.9939683458470696,0.9483090122490685,0.6879442692932815,0.9475959898802859,0.8860759493670886,0.33227155086601634,4977.0,0.8962199312714777,0.8512987012987013,0.10229820627802691,0.09834157695664823,0.8972725462870794,0.6686759091822383,5023.0,0.9016584230433518,0.8977017937219731,0.1487012987012987,0.10378006872852234,0.8860759493670886,0.6686759091822383,4977.0,0.9016584230433518,0.8512987012987013,0.1487012987012987,0.09834157695664823,0.8972725462870794,0.33227155086601634,5023.0,0.8962199312714777,0.8977017937219731,0.10229820627802691,0.10378006872852234,31
0.00645537659576878,0.3349220869513599,46.0,0.003010097313748572,0.05668205113272373,0.05668205113272379,0.0030100973137486,0.992734627685291,0.5079966863173205,0.9908421262193908,0.9966830059418551,0.9357351260115798,0.6755005251137746,0.9684914273992503,0.8820574643359453,0.34580927732430816,4977.0,0.90446735395189,0.8253246753246753,0.11799327354260089,0.09252254873436136,0.8885128409317141,0.680731364275668,5023.0,0.9074774512656386,0.8820067264573991,0.17467532467532468,0.09553264604810996,0.8820574643359453,0.680731364275668,4977.0,0.9074774512656386,0.8253246753246753,0.17467532467532468,0.09252254873436136,0.8885128409317141,0.34580927732430816,5023.0,0.90446735395189,0.8820067264573991,0.11799327354260089,0.09553264604810996,32
0.004263610217992264,0.3307247581358822,46.0,0.0011590064459234828,0.050352338244714856,0.050352338244714925,0.0011590064459235244,0.995190632354598,0.5128685642964529,0.9908421262193908,0.9987211861461833,0.9427113702623907,0.7062780269058296,0.9877800407331976,0.8822583885875025,0.34819828787577145,4977.0,0.9051546391752577,0.8285714285714286,0.1210762331838565,0.09368635437881874,0.8865219988054948,0.6789230460116537,5023.0,0.9063136456211812,0.8789237668161435,0.17142857142857143,0.09484536082474226,0.8822583885875025,0.6789230460116537,4977.0,0.9063136456211812,0.8285714285714286,0.17142857142857143,0.09368635437881874,0.8865219988054948,0.34819828787577145,5023.0,0.9051546391752577,0.8789237668161435,0.1210762331838565,0.09484536082474226,33
0.0032626690380769263,0.3333367734061252,46.0,0.004173902958205966,0.05331882243317221,0.05331882243317221,0.00417390295820598,0.9963180439051313,0.5109029713318735,0.9908421262193908,0.9954064346886475,0.939316887259471,0.6947546968509843,0.9563091452935992,0.882861161342174,0.34819828787577145,4977.0,0.90446735395189,0.8253246753246753,0.12135650224215247,0.09135874308990398,0.8861238303802509,0.6815350612818967,5023.0,0.908641256910096,0.8786434977578476,0.17467532467532468,0.09553264604810996,0.882861161342174,0.6815350612818967,4977.0,0.908641256910096,0.8253246753246753,0.17467532467532468,0.09135874308990398,0.8861238303802509,0.34819828787577145,5023.0,0.90446735395189,0.8786434977578476,0.12135650224215247,0.09553264604810996,34
0.0008773385644840204,0.3313422512020354,46.0,0.0056538558060803545,0.05023586279191661,0.05023586279191661,0.005653855806080382,0.9990067902615724,0.5135426595184276,0.9908421262193908,0.9937736935579948,0.9426243410878494,0.71240435427676,0.9420678859306553,0.8824593128390597,0.34979096157674694,4977.0,0.902405498281787,0.8253246753246753,0.12443946188340807,0.09194064591213268,0.8833366514035437,0.6811332127787824,5023.0,0.9080593540878673,0.875560538116592,0.17467532467532468,0.09759450171821306,0.8824593128390597,0.6811332127787824,4977.0,0.9080593540878673,0.8253246753246753,0.17467532467532468,0.09194064591213268,0.8833366514035437,0.34979096157674694,5023.0,0.902405498281787,0.875560538116592,0.12443946188340807,0.09759450171821306,35
0.009841928255201915,0.3262783040489137,46.0,0.00655650506365435,0.05341928251121075,0.05341928251121078,0.006556505063654378,0.9888038224168822,0.5294444742823983,0.9908421262193908,0.9928301915673624,0.9374055829228243,0.7329035874439461,0.9288080980028574,0.869201672307386,0.36711128807485566,4977.0,0.9079037800687285,0.8,0.14658071748878923,0.0855397148676171,0.8790436005625879,0.6933895921237694,5023.0,0.9144602851323829,0.8534192825112108,0.2,0.09209621993127148,0.8790436005625879,0.6933895921237694,4977.0,0.9144602851323829,0.8,0.2,0.0855397148676171,0.869201672307386,0.36711128807485566,5023.0,0.9079037800687285,0.8534192825112108,0.14658071748878923,0.09209621993127148,36
