Accuracy,Selection rate,Count,tpr,tnr,fpr,fnr,generation
0.5031499692685925,0.5039182544560541,26032.0,0.5057008303383319,0.498989286436224,0.501010713563776,0.4942991696616681,30
0.503380454824831,0.5043023970497849,26032.0,0.5061965547155781,0.4987871437234688,0.5012128562765312,0.4938034452844219,20
0.5031499692685925,0.5039182544560541,26032.0,0.5057008303383319,0.498989286436224,0.501010713563776,0.4942991696616681,31
0.503342040565458,0.5042639827904118,26032.0,0.5061345891684224,0.4987871437234688,0.5012128562765312,0.49386541083157764,21
0.5031499692685925,0.5039182544560541,26032.0,0.5057008303383319,0.498989286436224,0.501010713563776,0.4942991696616681,32
0.5034188690842041,0.504340811309158,26032.0,0.5062585202627339,0.4987871437234688,0.5012128562765312,0.49374147973726606,22
0.5031499692685925,0.5039182544560541,26032.0,0.5057008303383319,0.498989286436224,0.501010713563776,0.4942991696616681,33
0.5037261831591887,0.5047249539028887,26032.0,0.506816210187136,0.49868607236709117,0.5013139276329088,0.49318378981286404,23
0.5031499692685925,0.5039182544560541,26032.0,0.5057008303383319,0.498989286436224,0.501010713563776,0.4942991696616681,34
0.5040719114935464,0.5052243392747388,26032.0,0.5074978312058496,0.49848392965433597,0.501516070345664,0.49250216879415043,24
0.5031499692685925,0.5039182544560541,26032.0,0.5057008303383319,0.498989286436224,0.501010713563776,0.4942991696616681,35
0.5039566687154272,0.5055700676090965,26032.0,0.5076837278473169,0.49787750151607035,0.5021224984839296,0.4923162721526831,25
0.5031499692685925,0.5039182544560541,26032.0,0.5057008303383319,0.498989286436224,0.501010713563776,0.4942991696616681,36
0.503879840196681,0.5051090964966195,26032.0,0.5072499690172264,0.49838285829795836,0.5016171417020416,0.4927500309827736,26
0.5031499692685925,0.5039182544560541,26032.0,0.5057008303383319,0.498989286436224,0.501010713563776,0.4942991696616681,37
0.5037645974185617,0.5049938537185003,26032.0,0.5070640723757591,0.49838285829795836,0.5016171417020416,0.49293592762424093,27
0.5031499692685925,0.5039182544560541,26032.0,0.5057008303383319,0.498989286436224,0.501010713563776,0.4942991696616681,38
0.5039182544560541,0.5049938537185003,26032.0,0.5071880034700706,0.49858500101071357,0.5014149989892864,0.49281199652992935,28
0.5031499692685925,0.5039182544560541,26032.0,0.5057008303383319,0.498989286436224,0.501010713563776,0.4942991696616681,39
0.5037645974185617,0.505301167793485,26032.0,0.5073119345643822,0.49797857287244796,0.502021427127552,0.4926880654356178,29
0.503841425937308,0.505301167793485,26032.0,0.5073739001115379,0.49807964422882556,0.5019203557711744,0.492626099888462,30
0.5036877688998156,0.5046865396435156,26032.0,0.5067542446399802,0.49868607236709117,0.5013139276329088,0.49324575536001986,31
0.5037261831591887,0.5050322679778734,26032.0,0.5070640723757591,0.49828178694158076,0.5017182130584192,0.49293592762424093,32
0.5039182544560541,0.5053779963122311,26032.0,0.5074978312058496,0.49807964422882556,0.5019203557711744,0.49250216879415043,33
0.503841425937308,0.5049170251997541,26032.0,0.5070640723757591,0.49858500101071357,0.5014149989892864,0.49293592762424093,34
0.503841425937308,0.505301167793485,26032.0,0.5073739001115379,0.49807964422882556,0.5019203557711744,0.492626099888462,35
0.5037645974185617,0.5051475107559926,26032.0,0.5071880034700706,0.49818071558520316,0.5018192844147968,0.49281199652992935,36
0.5035341118623233,0.5043023970497849,26032.0,0.5063204858098898,0.498989286436224,0.501010713563776,0.4936795141901103,37
0.5036877688998156,0.5046097111247695,26032.0,0.5066922790928244,0.4987871437234688,0.5012128562765312,0.4933077209071756,38
0.5031499692685925,0.5039182544560541,26032.0,0.5057008303383319,0.498989286436224,0.501010713563776,0.4942991696616681,39
0.4955823601720959,0.49953902888752305,26032.0,0.49605222256760956,0.4948225595656982,0.5051774404343018,0.5039477774323904,0
0.4955823601720959,0.49953902888752305,26032.0,0.49605222256760956,0.4948225595656982,0.5051774404343018,0.5039477774323904,1
0.4955823601720959,0.49953902888752305,26032.0,0.49605222256760956,0.4948225595656982,0.5051774404343018,0.5039477774323904,2
0.4955823601720959,0.49953902888752305,26032.0,0.49605222256760956,0.4948225595656982,0.5051774404343018,0.5039477774323904,3
0.4955823601720959,0.49953902888752305,26032.0,0.49605222256760956,0.4948225595656982,0.5051774404343018,0.5039477774323904,4
0.4955823601720959,0.49953902888752305,26032.0,0.49605222256760956,0.4948225595656982,0.5051774404343018,0.5039477774323904,5
0.4955823601720959,0.49953902888752305,26032.0,0.49605222256760956,0.4948225595656982,0.5051774404343018,0.5039477774323904,6
0.6005301167793485,0.3711585740626921,26032.0,0.4770904569474666,0.8001407459535539,0.19985925404644617,0.5229095430525335,0
0.5780577750460971,0.38364320835894283,26032.0,0.46900839291265156,0.7543983110485574,0.24560168895144266,0.5309916070873485,1
0.566840811309158,0.4096880762138906,26032.0,0.48100714951818463,0.7056398914245501,0.29436010857544986,0.5189928504818153,2
0.5611939151813153,0.41702519975414876,26032.0,0.4823748834317687,0.6886498441741229,0.31135015582587716,0.5176251165682313,3
0.56100184388445,0.41698678549477564,26032.0,0.48218837426173455,0.6884487785261888,0.3115512214738112,0.5178116257382654,4
0.573640135218193,0.3858328211432084,26032.0,0.46720547093565434,0.7457524881873931,0.2542475118126068,0.5327945290643457,5
0.573640135218193,0.37930239704978486,26032.0,0.4619210444513522,0.7542977782245903,0.24570222177540968,0.5380789555486478,6
0.5690688383527965,0.39555162876459743,26032.0,0.4713708423997513,0.7270533829295265,0.2729466170704735,0.5286291576002486,7
0.5655347264904733,0.406999078057775,26032.0,0.4777743239042586,0.7074494822559566,0.29255051774404345,0.5222256760957413,8
0.5600030731407498,0.41936846957590657,26032.0,0.4833074292819397,0.6840253342716397,0.3159746657283603,0.5166925707180603,9
0.5613091579594346,0.40746004917025197,26032.0,0.4747280074603668,0.701316979993968,0.298683020006032,0.5252719925396332,10
0.5632298709280885,0.4060771358328211,26032.0,0.47516319552377995,0.7056398914245501,0.29436010857544986,0.52483680447622,11
0.5644207129686539,0.40019975414874004,26032.0,0.4713708423997513,0.7148889112295165,0.2851110887704836,0.5286291576002486,12
0.5659956976029502,0.40031499692685923,26032.0,0.4727385763133354,0.7167990348848899,0.28320096511511006,0.5272614236866646,13
0.5589658881376767,0.4148740012292563,26032.0,0.47883120920111905,0.6885493113501558,0.31145068864984415,0.5211687907988809,14
0.5568915181315304,0.4164874001229256,26032.0,0.4784581908610507,0.6837237357997387,0.3162762642002614,0.5215418091389493,15
0.5583896742470805,0.41352950215119855,26032.0,0.47727696611750076,0.6895546395898261,0.3104453604101739,0.5227230338824992,16
0.5623079287031346,0.3970113706207744,26032.0,0.46708113148896485,0.7162963707650548,0.2837036292349452,0.5329188685110351,17
0.5578902888752305,0.4152581438229871,26032.0,0.47827168169101647,0.6866391876947824,0.3133608123052177,0.5217283183089835,18
0.5616933005531654,0.40730639213275965,26032.0,0.474914516630401,0.7020207097617372,0.2979792902382628,0.525085483369599,19
0.5638829133374309,0.40012292562999385,26032.0,0.4708734846129935,0.7142857142857143,0.2857142857142857,0.5291265153870065,20
0.5592732022126613,0.41502765826674864,26032.0,0.47920422754118747,0.6887503769980898,0.3112496230019101,0.5207957724588126,21
0.5571220036877689,0.41587277197295636,26032.0,0.47814734224432703,0.6848295968633759,0.3151704031366241,0.521852657755673,22
0.5472879532882606,0.4338506453595575,26032.0,0.4847373329188685,0.6484367145873128,0.3515632854126872,0.5152626670811314,23
0.5489013521819299,0.4224031960663798,26032.0,0.47677960833074295,0.665527294661707,0.33447270533829293,0.523220391669257,24
0.5545866625691457,0.4139520590043024,26032.0,0.4745414982903326,0.6840253342716397,0.3159746657283603,0.5254585017096673,25
0.5572756607252612,0.40888137676705594,26032.0,0.47261423686664594,0.6941791494923092,0.30582085050769076,0.5273857631333541,26
0.5542025199754149,0.41364474492931774,26032.0,0.47398197078023,0.6839248014476726,0.31607519855232735,0.5260180292197699,27
0.5588890596189305,0.3968961278426552,26032.0,0.46422132421510726,0.7119734593344728,0.2880265406655273,0.5357786757848928,28
0.5574677320221266,0.40623079287031344,26032.0,0.47062480571961457,0.6978988639790892,0.3021011360209108,0.5293751942803855,29
0.5582360172095882,0.40454056545789796,26032.0,0.4698787690394778,0.7011159143460339,0.298884085653966,0.5301212309605222,30
0.5578902888752305,0.40219729563614015,26032.0,0.4677028287224122,0.7037297677691766,0.2962702322308234,0.5322971712775878,31
0.5600414874001229,0.3958973570989551,26032.0,0.4643456636617967,0.7147883784055494,0.28521162159445057,0.5356543363382033,32
0.5588122311001844,0.4005838967424708,26032.0,0.4671433012123096,0.7070473509600884,0.29295264903991153,0.5328566987876904,33
0.5617317148125384,0.38306699446834663,26032.0,0.4553310537768107,0.7337890821353171,0.2662109178646828,0.5446689462231893,34
0.5596189305470191,0.3842578365089121,26032.0,0.4545850170966739,0.7294661707047351,0.2705338292952649,0.5454149829033261,35
0.5590427166564229,0.3986631837738168,26032.0,0.46577556729872555,0.7098622700311652,0.2901377299688348,0.5342244327012745,36
0.5606561155500922,0.39251690227412417,26032.0,0.4621075536213864,0.7200160852518347,0.27998391474816525,0.5378924463786137,37
0.5593500307314075,0.38145359557467734,26032.0,0.4520982281628847,0.732783753895647,0.2672162461043531,0.5479017718371153,38
0.5595805162876459,0.379840196681008,26032.0,0.4509791731426795,0.7351965416708556,0.2648034583291445,0.5490208268573205,39
