Accuracy,Selection rate,Count,tpr,tnr,fpr,fnr,generation
0.8164512573890391,0.5198877867949103,19962.0,0.8391594261466963,0.7941176470588235,0.20588235294117646,0.1608405738533037,None
0.813445546538423,0.5360184350265504,19962.0,0.852394423115781,0.7751391096979332,0.22486089030206677,0.14760557688421905,None
0.8160504959422904,0.5091674180943794,19962.0,0.8279450394018993,0.8043521462639109,0.19564785373608903,0.17205496059810063,None
0.8123434525598637,0.5039575192866447,19962.0,0.8189533239038189,0.8058426073131956,0.19415739268680446,0.18104667609618105,None
0.8168019236549444,0.5255485422302375,19962.0,0.8452212568195595,0.7888513513513513,0.21114864864864866,0.1547787431804405,None
0.8109908826770864,0.5308586313996594,19962.0,0.8447161042634875,0.7778219395866455,0.22217806041335453,0.15528389573651244,None
0.8108405971345557,0.5397254784089771,19962.0,0.8535057587391393,0.768879173290938,0.231120826709062,0.14649424126086077,None
0.8109908826770864,0.5369702434625789,19962.0,0.8508789654475651,0.7717607313195548,0.22823926868044514,0.14912103455243483,None
0.8109908826770864,0.5276525398256687,19962.0,0.8414831279046272,0.7810015898251192,0.21899841017488075,0.1585168720953728,None
0.813696022442641,0.5172327422101993,19962.0,0.8337037785411194,0.7940182829888712,0.20598171701112877,0.1662962214588806,None
0.813696022442641,0.5172327422101993,19962.0,0.8337037785411194,0.7940182829888712,0.20598171701112877,0.1662962214588806,None
0.813696022442641,0.5172327422101993,19962.0,0.8337037785411194,0.7940182829888712,0.20598171701112877,0.1662962214588806,None
0.813696022442641,0.5172327422101993,19962.0,0.8337037785411194,0.7940182829888712,0.20598171701112877,0.1662962214588806,None
0.813696022442641,0.5172327422101993,19962.0,0.8337037785411194,0.7940182829888712,0.20598171701112877,0.1662962214588806,None
0.5062618976054504,0.002905520488928965,19962.0,0.005051525560719338,0.9992050874403816,0.000794912559618442,0.9949484744392807,None
0.5062618976054504,0.002905520488928965,19962.0,0.005051525560719338,0.9992050874403816,0.000794912559618442,0.9949484744392807,None
0.5191363590822563,0.016681695220919748,19962.0,0.03192564154374621,0.9983108108108109,0.0016891891891891893,0.9680743584562538,None
0.5191363590822563,0.016681695220919748,19962.0,0.03192564154374621,0.9983108108108109,0.0016891891891891893,0.9680743584562538,None
0.5191363590822563,0.016681695220919748,19962.0,0.03192564154374621,0.9983108108108109,0.0016891891891891893,0.9680743584562538,None
0.5191363590822563,0.016681695220919748,19962.0,0.03192564154374621,0.9983108108108109,0.0016891891891891893,0.9680743584562538,None
0.5177336940186354,0.01497845907223725,19962.0,0.028793695696100224,0.9986089030206677,0.0013910969793322733,0.9712063043038998,None
0.5177336940186354,0.01497845907223725,19962.0,0.028793695696100224,0.9986089030206677,0.0013910969793322733,0.9712063043038998,None
0.5177336940186354,0.01497845907223725,19962.0,0.028793695696100224,0.9986089030206677,0.0013910969793322733,0.9712063043038998,None
0.5177336940186354,0.01497845907223725,19962.0,0.028793695696100224,0.9986089030206677,0.0013910969793322733,0.9712063043038998,None
0.5177336940186354,0.01497845907223725,19962.0,0.028793695696100224,0.9986089030206677,0.0013910969793322733,0.9712063043038998,None
0.5177336940186354,0.01497845907223725,19962.0,0.028793695696100224,0.9986089030206677,0.0013910969793322733,0.9712063043038998,None
0.5177336940186354,0.01497845907223725,19962.0,0.028793695696100224,0.9986089030206677,0.0013910969793322733,0.9712063043038998,None
0.5177336940186354,0.01497845907223725,19962.0,0.028793695696100224,0.9986089030206677,0.0013910969793322733,0.9712063043038998,None
0.5177336940186354,0.01497845907223725,19962.0,0.028793695696100224,0.9986089030206677,0.0013910969793322733,0.9712063043038998,None
0.5177336940186354,0.01497845907223725,19962.0,0.028793695696100224,0.9986089030206677,0.0013910969793322733,0.9712063043038998,None
0.8222622983668971,0.5306081554954414,19962.0,0.8558294604970701,0.7892488076311606,0.21075119236883944,0.14417053950292988,None
0.8210600140266506,0.5297064422402565,19962.0,0.853707819761568,0.7889507154213037,0.21104928457869634,0.14629218023843202,None
0.8210600140266506,0.5297064422402565,19962.0,0.853707819761568,0.7889507154213037,0.21104928457869634,0.14629218023843202,None
0.8210600140266506,0.5297064422402565,19962.0,0.853707819761568,0.7889507154213037,0.21104928457869634,0.14629218023843202,None
0.8210600140266506,0.5297064422402565,19962.0,0.853707819761568,0.7889507154213037,0.21104928457869634,0.14629218023843202,None
0.8210600140266506,0.5297064422402565,19962.0,0.853707819761568,0.7889507154213037,0.21104928457869634,0.14629218023843202,None
0.8210600140266506,0.5297064422402565,19962.0,0.853707819761568,0.7889507154213037,0.21104928457869634,0.14629218023843202,None
0.8210600140266506,0.5297064422402565,19962.0,0.853707819761568,0.7889507154213037,0.21104928457869634,0.14629218023843202,None
0.8210600140266506,0.5297064422402565,19962.0,0.853707819761568,0.7889507154213037,0.21104928457869634,0.14629218023843202,None
