Accuracy,Selection rate,Count,tpr,tnr,fpr,fnr,generation
0.8047515981275482,0.5234308149192127,19867.0,0.8155245838172668,0.7930781331934976,0.20692186680650235,0.18447541618273325,None
0.8047515981275482,0.5234308149192127,19867.0,0.8155245838172668,0.7930781331934976,0.20692186680650235,0.18447541618273325,None
0.8047515981275482,0.5234308149192127,19867.0,0.8155245838172668,0.7930781331934976,0.20692186680650235,0.18447541618273325,None
0.8047515981275482,0.5234308149192127,19867.0,0.8155245838172668,0.7930781331934976,0.20692186680650235,0.18447541618273325,None
0.8047515981275482,0.5234308149192127,19867.0,0.8155245838172668,0.7930781331934976,0.20692186680650235,0.18447541618273325,None
0.8047515981275482,0.5234308149192127,19867.0,0.8155245838172668,0.7930781331934976,0.20692186680650235,0.18447541618273325,None
0.8047515981275482,0.5234308149192127,19867.0,0.8155245838172668,0.7930781331934976,0.20692186680650235,0.18447541618273325,None
0.8047515981275482,0.5234308149192127,19867.0,0.8155245838172668,0.7930781331934976,0.20692186680650235,0.18447541618273325,None
0.8030402174460161,0.5514169225348567,19867.0,0.8407859078590786,0.762139486103828,0.237860513896172,0.15921409214092141,None
0.8032918910756531,0.5568027382090904,19867.0,0.8462059620596206,0.7567907708442579,0.243209229155742,0.1537940379403794,None
0.7980570795792017,0.5826747873357829,19867.0,0.8660472319008904,0.7243838489774514,0.2756161510225485,0.13395276809910955,None
0.8009261589570644,0.5390345799567121,19867.0,0.8268486256291134,0.772836916622968,0.22716308337703198,0.17315137437088657,None
0.8003221422459355,0.5653093068908239,19867.0,0.85152922957801,0.7448348190875721,0.2551651809124279,0.14847077042198994,None
0.7998691297125887,0.5414003120753007,19867.0,0.8281068524970964,0.7692711064499214,0.23072889355007867,0.1718931475029036,None
0.8105904263351286,0.5486988473347763,19867.0,0.8454316686024003,0.772836916622968,0.22716308337703198,0.15456833139759968,None
0.8044999244979111,0.5429103538531233,19867.0,0.8340108401084011,0.7725222863135816,0.22747771368641845,0.1659891598915989,None
0.8057079579201691,0.5257965470378014,19867.0,0.8187185443283004,0.7916098584163608,0.20839014158363922,0.18128145567169957,None
0.8030402174460161,0.5267529068304223,19867.0,0.8170731707317073,0.7878342947037231,0.21216570529627687,0.18292682926829268,None
0.803392560527508,0.5439170483716717,19867.0,0.8339140534262486,0.7703198741478763,0.22968012585212375,0.16608594657375145,None
0.8047012634016207,0.5202597271857855,19867.0,0.8124274099883856,0.7963293130571578,0.20367068694284216,0.18757259001161442,None
0.8012785020385564,0.5158302713041727,19867.0,0.8048780487804879,0.7973780807551127,0.20262191924488726,0.1951219512195122,None
0.8032415563497257,0.5343031157195349,19867.0,0.8245257452574526,0.7801782905086523,0.21982170949134766,0.17547425474254744,None
0.8032918910756531,0.544319726179091,19867.0,0.8342044134727061,0.7697954902988988,0.2302045097011012,0.16579558652729384,None
0.8058589620979514,0.5526249559571148,19867.0,0.84465737514518,0.7638175144205559,0.23618248557944416,0.15534262485481998,None
0.8020335229274677,0.5505108974681633,19867.0,0.8389469608981804,0.7620346093340326,0.23796539066596747,0.1610530391018196,None
0.8042985855942014,0.5433130316605426,19867.0,0.8342044134727061,0.7718930256948086,0.2281069743051914,0.16579558652729384,None
0.803392560527508,0.5308300196305431,19867.0,0.8213317847464189,0.7839538542212899,0.21604614577871,0.17866821525358112,None
0.803392560527508,0.5308300196305431,19867.0,0.8213317847464189,0.7839538542212899,0.21604614577871,0.17866821525358112,None
0.803392560527508,0.5308300196305431,19867.0,0.8213317847464189,0.7839538542212899,0.21604614577871,0.17866821525358112,None
0.803392560527508,0.5308300196305431,19867.0,0.8213317847464189,0.7839538542212899,0.21604614577871,0.17866821525358112,None
0.803392560527508,0.5308300196305431,19867.0,0.8213317847464189,0.7839538542212899,0.21604614577871,0.17866821525358112,None
0.4819046660290935,0.003372426637136961,19867.0,0.005129694154084398,0.9985317252228632,0.0014682747771368643,0.9948703058459156,None
0.4819046660290935,0.003372426637136961,19867.0,0.005129694154084398,0.9985317252228632,0.0014682747771368643,0.9948703058459156,None
0.4970554185332461,0.019529873659837924,19867.0,0.03523035230352303,0.9974829575249082,0.0025170424750917673,0.964769647696477,None
0.4970554185332461,0.019529873659837924,19867.0,0.03523035230352303,0.9974829575249082,0.0025170424750917673,0.964769647696477,None
0.4970554185332461,0.019529873659837924,19867.0,0.03523035230352303,0.9974829575249082,0.0025170424750917673,0.964769647696477,None
0.4970554185332461,0.019529873659837924,19867.0,0.03523035230352303,0.9974829575249082,0.0025170424750917673,0.964769647696477,None
0.493783661347964,0.016258116474555797,19867.0,0.028939217963608207,0.9974829575249082,0.0025170424750917673,0.9710607820363918,None
0.493783661347964,0.016258116474555797,19867.0,0.028939217963608207,0.9974829575249082,0.0025170424750917673,0.9710607820363918,None
0.493783661347964,0.016258116474555797,19867.0,0.028939217963608207,0.9974829575249082,0.0025170424750917673,0.9710607820363918,None
0.493783661347964,0.016258116474555797,19867.0,0.028939217963608207,0.9974829575249082,0.0025170424750917673,0.9710607820363918,None
0.493783661347964,0.016258116474555797,19867.0,0.028939217963608207,0.9974829575249082,0.0025170424750917673,0.9710607820363918,None
0.493783661347964,0.016258116474555797,19867.0,0.028939217963608207,0.9974829575249082,0.0025170424750917673,0.9710607820363918,None
0.493783661347964,0.016258116474555797,19867.0,0.028939217963608207,0.9974829575249082,0.0025170424750917673,0.9710607820363918,None
0.493783661347964,0.016258116474555797,19867.0,0.028939217963608207,0.9974829575249082,0.0025170424750917673,0.9710607820363918,None
0.493783661347964,0.016258116474555797,19867.0,0.028939217963608207,0.9974829575249082,0.0025170424750917673,0.9710607820363918,None
0.493783661347964,0.016258116474555797,19867.0,0.028939217963608207,0.9974829575249082,0.0025170424750917673,0.9710607820363918,None
0.8125031459203704,0.5430613580309055,19867.0,0.8418505613627565,0.7807026743576297,0.21929732564237023,0.1581494386372435,None
0.8107414305129108,0.5429103538531233,19867.0,0.8400116144018583,0.7790246460409019,0.22097535395909806,0.15998838559814169,None
0.8107414305129108,0.5429103538531233,19867.0,0.8400116144018583,0.7790246460409019,0.22097535395909806,0.15998838559814169,None
0.8107414305129108,0.5429103538531233,19867.0,0.8400116144018583,0.7790246460409019,0.22097535395909806,0.15998838559814169,None
0.8107414305129108,0.5429103538531233,19867.0,0.8400116144018583,0.7790246460409019,0.22097535395909806,0.15998838559814169,None
0.8107414305129108,0.5429103538531233,19867.0,0.8400116144018583,0.7790246460409019,0.22097535395909806,0.15998838559814169,None
0.8107414305129108,0.5429103538531233,19867.0,0.8400116144018583,0.7790246460409019,0.22097535395909806,0.15998838559814169,None
0.8107414305129108,0.5429103538531233,19867.0,0.8400116144018583,0.7790246460409019,0.22097535395909806,0.15998838559814169,None
0.8107414305129108,0.5429103538531233,19867.0,0.8400116144018583,0.7790246460409019,0.22097535395909806,0.15998838559814169,None
