difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.3534332663689882,0.04798034578918142,4532.0,0.0026802560188297075,0.04891190793825213,0.048911907938252064,0.002680256018829718,0.4641622662514238,0.9513523226359711,0.6299501918837266,0.9973072651246588,0.3858485325761891,0.9495373999175294,0.63357071285428,0.30615683732987686,0.9383020090732339,7715.0,0.9926854754440961,0.03072953319258738,0.9203585588691605,0.004634268537074149,0.6595901036988651,0.9862823548624153,12247.0,0.9953657314629258,0.07964144113083951,0.9692704668074126,0.0073145245559038665,0.6595901036988651,0.9862823548624153,12247.0,0.9953657314629258,0.03072953319258738,0.9692704668074126,0.004634268537074149,0.30615683732987686,0.9383020090732339,7715.0,0.9926854754440961,0.07964144113083951,0.9203585588691605,0.0073145245559038665,0
0.19771018029677645,0.20262447385503857,4532.0,0.032922166171423295,0.17554990539094692,0.17554990539094684,0.03292216617142331,0.7168666302508628,0.7801415848938905,0.6299501918837266,0.9662492841920077,0.505167637914051,0.7861191064070859,0.42715430861723447,0.5005832793259883,0.7189889825016202,7715.0,0.9425287356321839,0.17921651419188364,0.6452335804171695,0.024549098196392786,0.6982934596227648,0.9216134563566588,12247.0,0.9754509018036072,0.35476641958283056,0.8207834858081163,0.05747126436781609,0.6982934596227648,0.9216134563566588,12247.0,0.9754509018036072,0.17921651419188364,0.8207834858081163,0.024549098196392786,0.5005832793259883,0.7189889825016202,7715.0,0.9425287356321839,0.35476641958283056,0.6452335804171695,0.05747126436781609,0
0.3675370443995146,0.03247419540786134,4532.0,0.00128103647210831,0.02997804701180117,0.02997804701180118,0.0012810364721082702,0.44188144045122685,0.9670714132174136,0.6299501918837266,0.9987118645852251,0.49446903861785296,0.9691163812442464,0.8113920147988285,0.29099157485418015,0.9537265068049254,7715.0,0.9932079414838035,0.029322073657049027,0.9406998793311498,0.005511022044088177,0.6585286192536948,0.9862007022127868,12247.0,0.9944889779559118,0.059300120668850195,0.970677926342951,0.006792058516196447,0.6585286192536948,0.9862007022127868,12247.0,0.9944889779559118,0.029322073657049027,0.970677926342951,0.005511022044088177,0.29099157485418015,0.9537265068049254,7715.0,0.9932079414838035,0.059300120668850195,0.9406998793311498,0.006792058516196447,0
0.2649316898590002,0.13691377644245384,4532.0,0.0276081159183571,0.1275943792683305,0.1275943792683305,0.027608115918357094,0.6077588967960378,0.8560577714747418,0.6299501918837266,0.9718452934612131,0.4488644868685143,0.857608680936939,0.4128674014696058,0.41049902786779,0.8142579390797149,7715.0,0.9529780564263323,0.10391742904058175,0.7684881916910877,0.01941382765531062,0.6754307177267902,0.9511717155221687,12247.0,0.9805861723446894,0.23151180830891227,0.8960825709594182,0.047021943573667714,0.6754307177267902,0.9511717155221687,12247.0,0.9805861723446894,0.10391742904058175,0.8960825709594182,0.01941382765531062,0.41049902786779,0.8142579390797149,7715.0,0.9529780564263323,0.23151180830891227,0.7684881916910877,0.047021943573667714,0
0.33706197891202583,0.06340837845087621,4532.0,0.006487766546677487,0.0551915325332173,0.05519153253321729,0.006487766546677473,0.49461336242218656,0.9349231198451453,0.6299501918837266,0.9934589811707699,0.5141637629359734,0.9413847774815383,0.5565148153449756,0.3298768632534025,0.9109526895657809,7715.0,0.9853709508881923,0.05840957072484166,0.8863988967419411,0.00814128256513026,0.6669388421654283,0.9743610680166571,12247.0,0.9918587174348698,0.11360110325805896,0.9415904292751583,0.014629049111807733,0.6669388421654283,0.9743610680166571,12247.0,0.9918587174348698,0.05840957072484166,0.9415904292751583,0.00814128256513026,0.3298768632534025,0.9109526895657809,7715.0,0.9853709508881923,0.11360110325805896,0.8863988967419411,0.014629049111807733,0
0.3885910874995191,0.013006362186070541,4532.0,0.00041514586121038644,0.01096909407944621,0.01096909407944624,0.0004151458612104038,0.40704273005150626,0.9869059664864114,0.6299501918837266,0.9995839847233735,0.5700559813860306,0.9888690197427566,0.8342737722048068,0.2667530784186649,0.980298120544394,7715.0,0.9974949899799599,0.014543748533896316,0.9744871573866575,0.0020898641588296763,0.655344165918184,0.9933044827304646,12247.0,0.9979101358411703,0.025512842613342527,0.9854562514661037,0.00250501002004008,0.655344165918184,0.9933044827304646,12247.0,0.9974949899799599,0.014543748533896316,0.9854562514661037,0.00250501002004008,0.2667530784186649,0.980298120544394,7715.0,0.9979101358411703,0.025512842613342527,0.9744871573866575,0.0020898641588296763,0
0.40382661464674957,0.0,4532.0,0.0,0.0,0.0,0.0,0.4629335749009355,nan,0.6299501918837266,nan,1.0,nan,1.0,0.34808524536621216,0.0,7715.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,12247.0,0.0,1.0,0.0,1.0,0.34808524536621216,0.0,12247.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,7715.0,0.0,1.0,0.0,1.0,1
0.40382661464674957,0.0,4532.0,0.0,0.0,0.0,0.0,0.4629335749009355,nan,0.6299501918837266,nan,1.0,nan,1.0,0.34808524536621216,0.0,7715.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,12247.0,0.0,1.0,0.0,1.0,0.34808524536621216,0.0,12247.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,7715.0,0.0,1.0,0.0,1.0,2
0.40382661464674957,0.0,4532.0,0.0,0.0,0.0,0.0,0.4629335749009355,nan,0.6299501918837266,nan,1.0,nan,1.0,0.34808524536621216,0.0,7715.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,12247.0,0.0,1.0,0.0,1.0,0.34808524536621216,0.0,12247.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,7715.0,0.0,1.0,0.0,1.0,0
0.40382661464674957,0.0,4532.0,0.0,0.0,0.0,0.0,0.4629335749009355,nan,0.6299501918837266,nan,1.0,nan,1.0,0.34808524536621216,0.0,7715.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,12247.0,0.0,1.0,0.0,1.0,0.34808524536621216,0.0,12247.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,7715.0,0.0,1.0,0.0,1.0,1
0.40382661464674957,0.0,4532.0,0.0,0.0,0.0,0.0,0.4629335749009355,nan,0.6299501918837266,nan,1.0,nan,1.0,0.34808524536621216,0.0,7715.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,12247.0,0.0,1.0,0.0,1.0,0.34808524536621216,0.0,12247.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,7715.0,0.0,1.0,0.0,1.0,2
0.40395623227474703,3.368767125955322e-05,4532.0,0.00039721553870541504,0.00023457658925640779,0.0002345765892563922,0.0003972155387054199,0.4628537862806492,0.7937135450421259,0.6299501918837266,0.23972945891783562,0.9997654234107436,0.0,0.9996027347036172,0.34808524536621216,0.00012961762799740766,7715.0,0.000125250501002004,0.9997654234107436,0.0,0.9994775339602926,0.7520414776409592,0.00016330529925696088,12247.0,0.0005224660397074191,1.0,0.0002345765892563922,0.999874749498998,0.34808524536621216,0.00016330529925696088,12247.0,0.000125250501002004,0.9997654234107436,0.0002345765892563922,0.999874749498998,0.7520414776409592,0.00012961762799740766,7715.0,0.0005224660397074191,1.0,0.0,0.9994775339602926,0
0.40382661464674957,0.0,4532.0,0.0,0.0,0.0,0.0,0.4629335749009355,nan,0.6299501918837266,nan,1.0,nan,1.0,0.34808524536621216,0.0,7715.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,12247.0,0.0,1.0,0.0,1.0,0.34808524536621216,0.0,12247.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,7715.0,0.0,1.0,0.0,1.0,1
0.40382661464674957,0.0,4532.0,0.0,0.0,0.0,0.0,0.4629335749009355,nan,0.6299501918837266,nan,1.0,nan,1.0,0.34808524536621216,0.0,7715.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,12247.0,0.0,1.0,0.0,1.0,0.34808524536621216,0.0,12247.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,7715.0,0.0,1.0,0.0,1.0,1
0.40382661464674957,0.0,4532.0,0.0,0.0,0.0,0.0,0.4629335749009355,nan,0.6299501918837266,nan,1.0,nan,1.0,0.34808524536621216,0.0,7715.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,12247.0,0.0,1.0,0.0,1.0,0.34808524536621216,0.0,12247.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,7715.0,0.0,1.0,0.0,1.0,1
0.40382661464674957,0.0,4532.0,0.0,0.0,0.0,0.0,0.4629335749009355,nan,0.6299501918837266,nan,1.0,nan,1.0,0.34808524536621216,0.0,7715.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,12247.0,0.0,1.0,0.0,1.0,0.34808524536621216,0.0,12247.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,7715.0,0.0,1.0,0.0,1.0,1
0.40382661464674957,0.0,4532.0,0.0,0.0,0.0,0.0,0.4629335749009355,nan,0.6299501918837266,nan,1.0,nan,1.0,0.34808524536621216,0.0,7715.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,12247.0,0.0,1.0,0.0,1.0,0.34808524536621216,0.0,12247.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,7715.0,0.0,1.0,0.0,1.0,1
0.40382661464674957,0.0,4532.0,0.0,0.0,0.0,0.0,0.4629335749009355,nan,0.6299501918837266,nan,1.0,nan,1.0,0.34808524536621216,0.0,7715.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,12247.0,0.0,1.0,0.0,1.0,0.34808524536621216,0.0,12247.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,7715.0,0.0,1.0,0.0,1.0,2
0.40382661464674957,0.0,4532.0,0.0,0.0,0.0,0.0,0.4629335749009355,nan,0.6299501918837266,nan,1.0,nan,1.0,0.34808524536621216,0.0,7715.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,12247.0,0.0,1.0,0.0,1.0,0.34808524536621216,0.0,12247.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,7715.0,0.0,1.0,0.0,1.0,3
