difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.003996359608819056,0.4607990986527067,2951.0,0.283110907096049,0.2715771109457211,0.2715771109457211,0.2831109070960491,0.9950481673642848,0.3596520199112387,0.7413445525462354,0.6812408564343664,0.6979991797660279,0.2705767510045761,0.2831642648408538,0.803050223507757,0.25880822889572,8458.0,0.6050546963410034,0.6276824034334764,0.10074048562080248,0.11183439656294754,0.8070465831165761,0.7196073275484267,11409.0,0.8881656034370524,0.8992595143791975,0.3723175965665236,0.3949453036589966,0.803050223507757,0.7196073275484267,11409.0,0.8881656034370524,0.6276824034334764,0.3723175965665236,0.11183439656294754,0.8070465831165761,0.25880822889572,8458.0,0.6050546963410034,0.8992595143791975,0.10074048562080248,0.3949453036589966,None
0.003996359608819056,0.4607990986527067,2951.0,0.283110907096049,0.2715771109457211,0.2715771109457211,0.2831109070960491,0.9950481673642848,0.3596520199112387,0.7413445525462354,0.6812408564343664,0.6979991797660279,0.2705767510045761,0.2831642648408538,0.803050223507757,0.25880822889572,8458.0,0.6050546963410034,0.6276824034334764,0.10074048562080248,0.11183439656294754,0.8070465831165761,0.7196073275484267,11409.0,0.8881656034370524,0.8992595143791975,0.3723175965665236,0.3949453036589966,0.803050223507757,0.7196073275484267,11409.0,0.8881656034370524,0.6276824034334764,0.3723175965665236,0.11183439656294754,0.8070465831165761,0.25880822889572,8458.0,0.6050546963410034,0.8992595143791975,0.10074048562080248,0.3949453036589966,None
0.003996359608819056,0.4607990986527067,2951.0,0.283110907096049,0.2715771109457211,0.2715771109457211,0.2831109070960491,0.9950481673642848,0.3596520199112387,0.7413445525462354,0.6812408564343664,0.6979991797660279,0.2705767510045761,0.2831642648408538,0.803050223507757,0.25880822889572,8458.0,0.6050546963410034,0.6276824034334764,0.10074048562080248,0.11183439656294754,0.8070465831165761,0.7196073275484267,11409.0,0.8881656034370524,0.8992595143791975,0.3723175965665236,0.3949453036589966,0.803050223507757,0.7196073275484267,11409.0,0.8881656034370524,0.6276824034334764,0.3723175965665236,0.11183439656294754,0.8070465831165761,0.25880822889572,8458.0,0.6050546963410034,0.8992595143791975,0.10074048562080248,0.3949453036589966,None
0.003996359608819056,0.4607990986527067,2951.0,0.283110907096049,0.2715771109457211,0.2715771109457211,0.2831109070960491,0.9950481673642848,0.3596520199112387,0.7413445525462354,0.6812408564343664,0.6979991797660279,0.2705767510045761,0.2831642648408538,0.803050223507757,0.25880822889572,8458.0,0.6050546963410034,0.6276824034334764,0.10074048562080248,0.11183439656294754,0.8070465831165761,0.7196073275484267,11409.0,0.8881656034370524,0.8992595143791975,0.3723175965665236,0.3949453036589966,0.803050223507757,0.7196073275484267,11409.0,0.8881656034370524,0.6276824034334764,0.3723175965665236,0.11183439656294754,0.8070465831165761,0.25880822889572,8458.0,0.6050546963410034,0.8992595143791975,0.10074048562080248,0.3949453036589966,None
0.003996359608819056,0.4607990986527067,2951.0,0.283110907096049,0.2715771109457211,0.2715771109457211,0.2831109070960491,0.9950481673642848,0.3596520199112387,0.7413445525462354,0.6812408564343664,0.6979991797660279,0.2705767510045761,0.2831642648408538,0.803050223507757,0.25880822889572,8458.0,0.6050546963410034,0.6276824034334764,0.10074048562080248,0.11183439656294754,0.8070465831165761,0.7196073275484267,11409.0,0.8881656034370524,0.8992595143791975,0.3723175965665236,0.3949453036589966,0.803050223507757,0.7196073275484267,11409.0,0.8881656034370524,0.6276824034334764,0.3723175965665236,0.11183439656294754,0.8070465831165761,0.25880822889572,8458.0,0.6050546963410034,0.8992595143791975,0.10074048562080248,0.3949453036589966,None
0.003996359608819056,0.4607990986527067,2951.0,0.283110907096049,0.2715771109457211,0.2715771109457211,0.2831109070960491,0.9950481673642848,0.3596520199112387,0.7413445525462354,0.6812408564343664,0.6979991797660279,0.2705767510045761,0.2831642648408538,0.803050223507757,0.25880822889572,8458.0,0.6050546963410034,0.6276824034334764,0.10074048562080248,0.11183439656294754,0.8070465831165761,0.7196073275484267,11409.0,0.8881656034370524,0.8992595143791975,0.3723175965665236,0.3949453036589966,0.803050223507757,0.7196073275484267,11409.0,0.8881656034370524,0.6276824034334764,0.3723175965665236,0.11183439656294754,0.8070465831165761,0.25880822889572,8458.0,0.6050546963410034,0.8992595143791975,0.10074048562080248,0.3949453036589966,None
0.003996359608819056,0.4607990986527067,2951.0,0.283110907096049,0.2715771109457211,0.2715771109457211,0.2831109070960491,0.9950481673642848,0.3596520199112387,0.7413445525462354,0.6812408564343664,0.6979991797660279,0.2705767510045761,0.2831642648408538,0.803050223507757,0.25880822889572,8458.0,0.6050546963410034,0.6276824034334764,0.10074048562080248,0.11183439656294754,0.8070465831165761,0.7196073275484267,11409.0,0.8881656034370524,0.8992595143791975,0.3723175965665236,0.3949453036589966,0.803050223507757,0.7196073275484267,11409.0,0.8881656034370524,0.6276824034334764,0.3723175965665236,0.11183439656294754,0.8070465831165761,0.25880822889572,8458.0,0.6050546963410034,0.8992595143791975,0.10074048562080248,0.3949453036589966,None
0.003996359608819056,0.4607990986527067,2951.0,0.283110907096049,0.2715771109457211,0.2715771109457211,0.2831109070960491,0.9950481673642848,0.3596520199112387,0.7413445525462354,0.6812408564343664,0.6979991797660279,0.2705767510045761,0.2831642648408538,0.803050223507757,0.25880822889572,8458.0,0.6050546963410034,0.6276824034334764,0.10074048562080248,0.11183439656294754,0.8070465831165761,0.7196073275484267,11409.0,0.8881656034370524,0.8992595143791975,0.3723175965665236,0.3949453036589966,0.803050223507757,0.7196073275484267,11409.0,0.8881656034370524,0.6276824034334764,0.3723175965665236,0.11183439656294754,0.8070465831165761,0.25880822889572,8458.0,0.6050546963410034,0.8992595143791975,0.10074048562080248,0.3949453036589966,None
0.003996359608819056,0.4607990986527067,2951.0,0.283110907096049,0.2715771109457211,0.2715771109457211,0.2831109070960491,0.9950481673642848,0.3596520199112387,0.7413445525462354,0.6812408564343664,0.6979991797660279,0.2705767510045761,0.2831642648408538,0.803050223507757,0.25880822889572,8458.0,0.6050546963410034,0.6276824034334764,0.10074048562080248,0.11183439656294754,0.8070465831165761,0.7196073275484267,11409.0,0.8881656034370524,0.8992595143791975,0.3723175965665236,0.3949453036589966,0.803050223507757,0.7196073275484267,11409.0,0.8881656034370524,0.6276824034334764,0.3723175965665236,0.11183439656294754,0.8070465831165761,0.25880822889572,8458.0,0.6050546963410034,0.8992595143791975,0.10074048562080248,0.3949453036589966,None
0.003996359608819056,0.4607990986527067,2951.0,0.283110907096049,0.2715771109457211,0.2715771109457211,0.2831109070960491,0.9950481673642848,0.3596520199112387,0.7413445525462354,0.6812408564343664,0.6979991797660279,0.2705767510045761,0.2831642648408538,0.803050223507757,0.25880822889572,8458.0,0.6050546963410034,0.6276824034334764,0.10074048562080248,0.11183439656294754,0.8070465831165761,0.7196073275484267,11409.0,0.8881656034370524,0.8992595143791975,0.3723175965665236,0.3949453036589966,0.803050223507757,0.7196073275484267,11409.0,0.8881656034370524,0.6276824034334764,0.3723175965665236,0.11183439656294754,0.8070465831165761,0.25880822889572,8458.0,0.6050546963410034,0.8992595143791975,0.10074048562080248,0.3949453036589966,None
0.003996359608819056,0.4607990986527067,2951.0,0.283110907096049,0.2715771109457211,0.2715771109457211,0.2831109070960491,0.9950481673642848,0.3596520199112387,0.7413445525462354,0.6812408564343664,0.6979991797660279,0.2705767510045761,0.2831642648408538,0.803050223507757,0.25880822889572,8458.0,0.6050546963410034,0.6276824034334764,0.10074048562080248,0.11183439656294754,0.8070465831165761,0.7196073275484267,11409.0,0.8881656034370524,0.8992595143791975,0.3723175965665236,0.3949453036589966,0.803050223507757,0.7196073275484267,11409.0,0.8881656034370524,0.6276824034334764,0.3723175965665236,0.11183439656294754,0.8070465831165761,0.25880822889572,8458.0,0.6050546963410034,0.8992595143791975,0.10074048562080248,0.3949453036589966,None
0.003996359608819056,0.4607990986527067,2951.0,0.283110907096049,0.2715771109457211,0.2715771109457211,0.2831109070960491,0.9950481673642848,0.3596520199112387,0.7413445525462354,0.6812408564343664,0.6979991797660279,0.2705767510045761,0.2831642648408538,0.803050223507757,0.25880822889572,8458.0,0.6050546963410034,0.6276824034334764,0.10074048562080248,0.11183439656294754,0.8070465831165761,0.7196073275484267,11409.0,0.8881656034370524,0.8992595143791975,0.3723175965665236,0.3949453036589966,0.803050223507757,0.7196073275484267,11409.0,0.8881656034370524,0.6276824034334764,0.3723175965665236,0.11183439656294754,0.8070465831165761,0.25880822889572,8458.0,0.6050546963410034,0.8992595143791975,0.10074048562080248,0.3949453036589966,None
0.003996359608819056,0.4607990986527067,2951.0,0.283110907096049,0.2715771109457211,0.2715771109457211,0.2831109070960491,0.9950481673642848,0.3596520199112387,0.7413445525462354,0.6812408564343664,0.6979991797660279,0.2705767510045761,0.2831642648408538,0.803050223507757,0.25880822889572,8458.0,0.6050546963410034,0.6276824034334764,0.10074048562080248,0.11183439656294754,0.8070465831165761,0.7196073275484267,11409.0,0.8881656034370524,0.8992595143791975,0.3723175965665236,0.3949453036589966,0.803050223507757,0.7196073275484267,11409.0,0.8881656034370524,0.6276824034334764,0.3723175965665236,0.11183439656294754,0.8070465831165761,0.25880822889572,8458.0,0.6050546963410034,0.8992595143791975,0.10074048562080248,0.3949453036589966,None
0.003996359608819056,0.4607990986527067,2951.0,0.283110907096049,0.2715771109457211,0.2715771109457211,0.2831109070960491,0.9950481673642848,0.3596520199112387,0.7413445525462354,0.6812408564343664,0.6979991797660279,0.2705767510045761,0.2831642648408538,0.803050223507757,0.25880822889572,8458.0,0.6050546963410034,0.6276824034334764,0.10074048562080248,0.11183439656294754,0.8070465831165761,0.7196073275484267,11409.0,0.8881656034370524,0.8992595143791975,0.3723175965665236,0.3949453036589966,0.803050223507757,0.7196073275484267,11409.0,0.8881656034370524,0.6276824034334764,0.3723175965665236,0.11183439656294754,0.8070465831165761,0.25880822889572,8458.0,0.6050546963410034,0.8992595143791975,0.10074048562080248,0.3949453036589966,None
0.003996359608819056,0.4607990986527067,2951.0,0.283110907096049,0.2715771109457211,0.2715771109457211,0.2831109070960491,0.9950481673642848,0.3596520199112387,0.7413445525462354,0.6812408564343664,0.6979991797660279,0.2705767510045761,0.2831642648408538,0.803050223507757,0.25880822889572,8458.0,0.6050546963410034,0.6276824034334764,0.10074048562080248,0.11183439656294754,0.8070465831165761,0.7196073275484267,11409.0,0.8881656034370524,0.8992595143791975,0.3723175965665236,0.3949453036589966,0.803050223507757,0.7196073275484267,11409.0,0.8881656034370524,0.6276824034334764,0.3723175965665236,0.11183439656294754,0.8070465831165761,0.25880822889572,8458.0,0.6050546963410034,0.8992595143791975,0.10074048562080248,0.3949453036589966,None
0.003996359608819056,0.4607990986527067,2951.0,0.283110907096049,0.2715771109457211,0.2715771109457211,0.2831109070960491,0.9950481673642848,0.3596520199112387,0.7413445525462354,0.6812408564343664,0.6979991797660279,0.2705767510045761,0.2831642648408538,0.803050223507757,0.25880822889572,8458.0,0.6050546963410034,0.6276824034334764,0.10074048562080248,0.11183439656294754,0.8070465831165761,0.7196073275484267,11409.0,0.8881656034370524,0.8992595143791975,0.3723175965665236,0.3949453036589966,0.803050223507757,0.7196073275484267,11409.0,0.8881656034370524,0.6276824034334764,0.3723175965665236,0.11183439656294754,0.8070465831165761,0.25880822889572,8458.0,0.6050546963410034,0.8992595143791975,0.10074048562080248,0.3949453036589966,None
0.003996359608819056,0.4607990986527067,2951.0,0.283110907096049,0.2715771109457211,0.2715771109457211,0.2831109070960491,0.9950481673642848,0.3596520199112387,0.7413445525462354,0.6812408564343664,0.6979991797660279,0.2705767510045761,0.2831642648408538,0.803050223507757,0.25880822889572,8458.0,0.6050546963410034,0.6276824034334764,0.10074048562080248,0.11183439656294754,0.8070465831165761,0.7196073275484267,11409.0,0.8881656034370524,0.8992595143791975,0.3723175965665236,0.3949453036589966,0.803050223507757,0.7196073275484267,11409.0,0.8881656034370524,0.6276824034334764,0.3723175965665236,0.11183439656294754,0.8070465831165761,0.25880822889572,8458.0,0.6050546963410034,0.8992595143791975,0.10074048562080248,0.3949453036589966,None
0.003996359608819056,0.4607990986527067,2951.0,0.283110907096049,0.2715771109457211,0.2715771109457211,0.2831109070960491,0.9950481673642848,0.3596520199112387,0.7413445525462354,0.6812408564343664,0.6979991797660279,0.2705767510045761,0.2831642648408538,0.803050223507757,0.25880822889572,8458.0,0.6050546963410034,0.6276824034334764,0.10074048562080248,0.11183439656294754,0.8070465831165761,0.7196073275484267,11409.0,0.8881656034370524,0.8992595143791975,0.3723175965665236,0.3949453036589966,0.803050223507757,0.7196073275484267,11409.0,0.8881656034370524,0.6276824034334764,0.3723175965665236,0.11183439656294754,0.8070465831165761,0.25880822889572,8458.0,0.6050546963410034,0.8992595143791975,0.10074048562080248,0.3949453036589966,None
0.003996359608819056,0.4607990986527067,2951.0,0.283110907096049,0.2715771109457211,0.2715771109457211,0.2831109070960491,0.9950481673642848,0.3596520199112387,0.7413445525462354,0.6812408564343664,0.6979991797660279,0.2705767510045761,0.2831642648408538,0.803050223507757,0.25880822889572,8458.0,0.6050546963410034,0.6276824034334764,0.10074048562080248,0.11183439656294754,0.8070465831165761,0.7196073275484267,11409.0,0.8881656034370524,0.8992595143791975,0.3723175965665236,0.3949453036589966,0.803050223507757,0.7196073275484267,11409.0,0.8881656034370524,0.6276824034334764,0.3723175965665236,0.11183439656294754,0.8070465831165761,0.25880822889572,8458.0,0.6050546963410034,0.8992595143791975,0.10074048562080248,0.3949453036589966,None
0.003996359608819056,0.4607990986527067,2951.0,0.283110907096049,0.2715771109457211,0.2715771109457211,0.2831109070960491,0.9950481673642848,0.3596520199112387,0.7413445525462354,0.6812408564343664,0.6979991797660279,0.2705767510045761,0.2831642648408538,0.803050223507757,0.25880822889572,8458.0,0.6050546963410034,0.6276824034334764,0.10074048562080248,0.11183439656294754,0.8070465831165761,0.7196073275484267,11409.0,0.8881656034370524,0.8992595143791975,0.3723175965665236,0.3949453036589966,0.803050223507757,0.7196073275484267,11409.0,0.8881656034370524,0.6276824034334764,0.3723175965665236,0.11183439656294754,0.8070465831165761,0.25880822889572,8458.0,0.6050546963410034,0.8992595143791975,0.10074048562080248,0.3949453036589966,None
0.003996359608819056,0.4607990986527067,2951.0,0.283110907096049,0.2715771109457211,0.2715771109457211,0.2831109070960491,0.9950481673642848,0.3596520199112387,0.7413445525462354,0.6812408564343664,0.6979991797660279,0.2705767510045761,0.2831642648408538,0.803050223507757,0.25880822889572,8458.0,0.6050546963410034,0.6276824034334764,0.10074048562080248,0.11183439656294754,0.8070465831165761,0.7196073275484267,11409.0,0.8881656034370524,0.8992595143791975,0.3723175965665236,0.3949453036589966,0.803050223507757,0.7196073275484267,11409.0,0.8881656034370524,0.6276824034334764,0.3723175965665236,0.11183439656294754,0.8070465831165761,0.25880822889572,8458.0,0.6050546963410034,0.8992595143791975,0.10074048562080248,0.3949453036589966,None
0.003996359608819056,0.4607990986527067,2951.0,0.283110907096049,0.2715771109457211,0.2715771109457211,0.2831109070960491,0.9950481673642848,0.3596520199112387,0.7413445525462354,0.6812408564343664,0.6979991797660279,0.2705767510045761,0.2831642648408538,0.803050223507757,0.25880822889572,8458.0,0.6050546963410034,0.6276824034334764,0.10074048562080248,0.11183439656294754,0.8070465831165761,0.7196073275484267,11409.0,0.8881656034370524,0.8992595143791975,0.3723175965665236,0.3949453036589966,0.803050223507757,0.7196073275484267,11409.0,0.8881656034370524,0.6276824034334764,0.3723175965665236,0.11183439656294754,0.8070465831165761,0.25880822889572,8458.0,0.6050546963410034,0.8992595143791975,0.10074048562080248,0.3949453036589966,None
0.003996359608819056,0.4607990986527067,2951.0,0.283110907096049,0.2715771109457211,0.2715771109457211,0.2831109070960491,0.9950481673642848,0.3596520199112387,0.7413445525462354,0.6812408564343664,0.6979991797660279,0.2705767510045761,0.2831642648408538,0.803050223507757,0.25880822889572,8458.0,0.6050546963410034,0.6276824034334764,0.10074048562080248,0.11183439656294754,0.8070465831165761,0.7196073275484267,11409.0,0.8881656034370524,0.8992595143791975,0.3723175965665236,0.3949453036589966,0.803050223507757,0.7196073275484267,11409.0,0.8881656034370524,0.6276824034334764,0.3723175965665236,0.11183439656294754,0.8070465831165761,0.25880822889572,8458.0,0.6050546963410034,0.8992595143791975,0.10074048562080248,0.3949453036589966,None
0.003996359608819056,0.4607990986527067,2951.0,0.283110907096049,0.2715771109457211,0.2715771109457211,0.2831109070960491,0.9950481673642848,0.3596520199112387,0.7413445525462354,0.6812408564343664,0.6979991797660279,0.2705767510045761,0.2831642648408538,0.803050223507757,0.25880822889572,8458.0,0.6050546963410034,0.6276824034334764,0.10074048562080248,0.11183439656294754,0.8070465831165761,0.7196073275484267,11409.0,0.8881656034370524,0.8992595143791975,0.3723175965665236,0.3949453036589966,0.803050223507757,0.7196073275484267,11409.0,0.8881656034370524,0.6276824034334764,0.3723175965665236,0.11183439656294754,0.8070465831165761,0.25880822889572,8458.0,0.6050546963410034,0.8992595143791975,0.10074048562080248,0.3949453036589966,None
0.003996359608819056,0.4607990986527067,2951.0,0.283110907096049,0.2715771109457211,0.2715771109457211,0.2831109070960491,0.9950481673642848,0.3596520199112387,0.7413445525462354,0.6812408564343664,0.6979991797660279,0.2705767510045761,0.2831642648408538,0.803050223507757,0.25880822889572,8458.0,0.6050546963410034,0.6276824034334764,0.10074048562080248,0.11183439656294754,0.8070465831165761,0.7196073275484267,11409.0,0.8881656034370524,0.8992595143791975,0.3723175965665236,0.3949453036589966,0.803050223507757,0.7196073275484267,11409.0,0.8881656034370524,0.6276824034334764,0.3723175965665236,0.11183439656294754,0.8070465831165761,0.25880822889572,8458.0,0.6050546963410034,0.8992595143791975,0.10074048562080248,0.3949453036589966,None
0.003996359608819056,0.4607990986527067,2951.0,0.283110907096049,0.2715771109457211,0.2715771109457211,0.2831109070960491,0.9950481673642848,0.3596520199112387,0.7413445525462354,0.6812408564343664,0.6979991797660279,0.2705767510045761,0.2831642648408538,0.803050223507757,0.25880822889572,8458.0,0.6050546963410034,0.6276824034334764,0.10074048562080248,0.11183439656294754,0.8070465831165761,0.7196073275484267,11409.0,0.8881656034370524,0.8992595143791975,0.3723175965665236,0.3949453036589966,0.803050223507757,0.7196073275484267,11409.0,0.8881656034370524,0.6276824034334764,0.3723175965665236,0.11183439656294754,0.8070465831165761,0.25880822889572,8458.0,0.6050546963410034,0.8992595143791975,0.10074048562080248,0.3949453036589966,None
0.003996359608819056,0.4607990986527067,2951.0,0.283110907096049,0.2715771109457211,0.2715771109457211,0.2831109070960491,0.9950481673642848,0.3596520199112387,0.7413445525462354,0.6812408564343664,0.6979991797660279,0.2705767510045761,0.2831642648408538,0.803050223507757,0.25880822889572,8458.0,0.6050546963410034,0.6276824034334764,0.10074048562080248,0.11183439656294754,0.8070465831165761,0.7196073275484267,11409.0,0.8881656034370524,0.8992595143791975,0.3723175965665236,0.3949453036589966,0.803050223507757,0.7196073275484267,11409.0,0.8881656034370524,0.6276824034334764,0.3723175965665236,0.11183439656294754,0.8070465831165761,0.25880822889572,8458.0,0.6050546963410034,0.8992595143791975,0.10074048562080248,0.3949453036589966,None
0.003996359608819056,0.4607990986527067,2951.0,0.283110907096049,0.2715771109457211,0.2715771109457211,0.2831109070960491,0.9950481673642848,0.3596520199112387,0.7413445525462354,0.6812408564343664,0.6979991797660279,0.2705767510045761,0.2831642648408538,0.803050223507757,0.25880822889572,8458.0,0.6050546963410034,0.6276824034334764,0.10074048562080248,0.11183439656294754,0.8070465831165761,0.7196073275484267,11409.0,0.8881656034370524,0.8992595143791975,0.3723175965665236,0.3949453036589966,0.803050223507757,0.7196073275484267,11409.0,0.8881656034370524,0.6276824034334764,0.3723175965665236,0.11183439656294754,0.8070465831165761,0.25880822889572,8458.0,0.6050546963410034,0.8992595143791975,0.10074048562080248,0.3949453036589966,None
