Accuracy,Selection rate,Count,tpr,tnr,fpr,fnr,generation
0.9818794986661298,0.4300598983238536,19867.0,0.9838023173327027,0.9804540275221316,0.01954597247786835,0.016197682667297233,None
0.9818794986661298,0.4300598983238536,19867.0,0.9838023173327027,0.9804540275221316,0.01954597247786835,0.016197682667297233,None
0.9818794986661298,0.4300598983238536,19867.0,0.9838023173327027,0.9804540275221316,0.01954597247786835,0.016197682667297233,None
0.9818794986661298,0.4300598983238536,19867.0,0.9838023173327027,0.9804540275221316,0.01954597247786835,0.016197682667297233,None
0.9818794986661298,0.4300598983238536,19867.0,0.9838023173327027,0.9804540275221316,0.01954597247786835,0.016197682667297233,None
0.9818794986661298,0.4300598983238536,19867.0,0.9838023173327027,0.9804540275221316,0.01954597247786835,0.016197682667297233,None
0.9818794986661298,0.4300598983238536,19867.0,0.9838023173327027,0.9804540275221316,0.01954597247786835,0.016197682667297233,None
0.9818794986661298,0.4300598983238536,19867.0,0.9838023173327027,0.9804540275221316,0.01954597247786835,0.016197682667297233,None
0.9818794986661298,0.4300598983238536,19867.0,0.9838023173327027,0.9804540275221316,0.01954597247786835,0.016197682667297233,None
0.9818794986661298,0.4300598983238536,19867.0,0.9838023173327027,0.9804540275221316,0.01954597247786835,0.016197682667297233,None
0.9818794986661298,0.4300598983238536,19867.0,0.9838023173327027,0.9804540275221316,0.01954597247786835,0.016197682667297233,None
0.9818794986661298,0.4300598983238536,19867.0,0.9838023173327027,0.9804540275221316,0.01954597247786835,0.016197682667297233,None
0.9818794986661298,0.4300598983238536,19867.0,0.9838023173327027,0.9804540275221316,0.01954597247786835,0.016197682667297233,None
0.9818794986661298,0.4300598983238536,19867.0,0.9838023173327027,0.9804540275221316,0.01954597247786835,0.016197682667297233,None
0.9818794986661298,0.4300598983238536,19867.0,0.9838023173327027,0.9804540275221316,0.01954597247786835,0.016197682667297233,None
0.9818794986661298,0.4300598983238536,19867.0,0.9838023173327027,0.9804540275221316,0.01954597247786835,0.016197682667297233,None
0.9795641012734686,0.43237529571651484,19867.0,0.9838023173327027,0.9764221228854413,0.023577877114558683,0.016197682667297233,None
0.9811244777772185,0.4283988523682489,19867.0,0.9809647670844172,0.9812428784293102,0.018757121570689806,0.01903523291558288,None
0.9815774903105653,0.4325766346202245,19867.0,0.9864034050602979,0.9779998246997984,0.022000175300201597,0.013596594939702058,None
0.9795137665475412,0.4355463834499421,19867.0,0.9874674864034051,0.9736173196599176,0.02638268034008239,0.01253251359659494,None
0.9798157749031057,0.43474102783510343,19867.0,0.9868763301016789,0.9745814707686914,0.025418529231308617,0.013123669898321116,None
0.9810238083253636,0.43111692756832937,19867.0,0.9840387798533933,0.9787886756069769,0.021211324393023052,0.015961220146606763,None
0.9789097498364121,0.43655307796849047,19867.0,0.987940411444786,0.9722149180471558,0.027785081952844244,0.012059588555214,None
0.9818794986661298,0.42613378970151505,19867.0,0.9791912981792386,0.9838723814532386,0.01612761854676133,0.02080870182076141,None
0.981426486132783,0.42578144662002315,19867.0,0.9782454480964767,0.983784731352441,0.016215268647558945,0.02175455190352329,None
0.9789600845623395,0.4351940403684502,19867.0,0.9864034050602979,0.9734420194583224,0.02655798054167762,0.013596594939702058,None
0.9825841848291136,0.4284491870941763,19867.0,0.9827382359895956,0.9824699798404768,0.017530020159523183,0.01726176401040435,None
0.9819298333920572,0.4326269693461519,19867.0,0.9868763301016789,0.9782627750021913,0.021737224997808748,0.013123669898321116,None
0.979614435999396,0.4338350027684099,19867.0,0.9855757862378813,0.9751950214742747,0.024804978525725305,0.014424213762118705,None
0.9817284944883475,0.4296068857905069,19867.0,0.9830929297706313,0.9807169778245245,0.019283022175475503,0.016907070229368645,None
0.980822469421654,0.423466049227362,19867.0,0.9748167415464649,0.9852747830660006,0.014725216933999474,0.025183258453535116,None
0.9810238083253636,0.4329289777017164,19867.0,0.9861669425396075,0.9772109737926199,0.022789026207380138,0.013833057460392527,None
0.9805204610660895,0.4235667186792168,19867.0,0.9745802790257744,0.98492418266281,0.015075817337189937,0.025419720974225585,None
0.980822469421654,0.427694166205265,19867.0,0.9797824544809648,0.9815934788325007,0.018406521167499343,0.02021754551903523,None
0.980822469421654,0.4194392711531686,19867.0,0.9700874911326555,0.9887807870979052,0.011219212902094837,0.029912508867344527,None
0.980822469421654,0.4194392711531686,19867.0,0.9700874911326555,0.9887807870979052,0.011219212902094837,0.029912508867344527,None
0.980822469421654,0.4194392711531686,19867.0,0.9700874911326555,0.9887807870979052,0.011219212902094837,0.029912508867344527,None
0.980822469421654,0.4194392711531686,19867.0,0.9700874911326555,0.9887807870979052,0.011219212902094837,0.029912508867344527,None
0.8387275381285549,0.5547893491719937,19867.0,0.9621659966895247,0.7472171092996757,0.2527828907003243,0.03783400331047529,None
0.8387275381285549,0.5547893491719937,19867.0,0.9621659966895247,0.7472171092996757,0.2527828907003243,0.03783400331047529,None
0.8780389590778678,0.5256455428600191,19867.0,0.9741073539843935,0.8068191778420545,0.1931808221579455,0.025892646015606525,None
0.8780389590778678,0.5256455428600191,19867.0,0.9741073539843935,0.8068191778420545,0.1931808221579455,0.025892646015606525,None
0.8780389590778678,0.5256455428600191,19867.0,0.9741073539843935,0.8068191778420545,0.1931808221579455,0.025892646015606525,None
0.8780389590778678,0.5256455428600191,19867.0,0.9741073539843935,0.8068191778420545,0.1931808221579455,0.025892646015606525,None
0.8784416368852872,0.5246388483414708,19867.0,0.973397966422322,0.8080462792532211,0.19195372074677886,0.026602033577677937,None
0.8784416368852872,0.5246388483414708,19867.0,0.973397966422322,0.8080462792532211,0.19195372074677886,0.026602033577677937,None
0.8784416368852872,0.5246388483414708,19867.0,0.973397966422322,0.8080462792532211,0.19195372074677886,0.026602033577677937,None
0.8784416368852872,0.5246388483414708,19867.0,0.973397966422322,0.8080462792532211,0.19195372074677886,0.026602033577677937,None
0.8784416368852872,0.5246388483414708,19867.0,0.973397966422322,0.8080462792532211,0.19195372074677886,0.026602033577677937,None
0.8784416368852872,0.5246388483414708,19867.0,0.973397966422322,0.8080462792532211,0.19195372074677886,0.026602033577677937,None
0.8784416368852872,0.5246388483414708,19867.0,0.973397966422322,0.8080462792532211,0.19195372074677886,0.026602033577677937,None
0.8784416368852872,0.5246388483414708,19867.0,0.973397966422322,0.8080462792532211,0.19195372074677886,0.026602033577677937,None
0.8784416368852872,0.5246388483414708,19867.0,0.973397966422322,0.8080462792532211,0.19195372074677886,0.026602033577677937,None
0.8784416368852872,0.5246388483414708,19867.0,0.973397966422322,0.8080462792532211,0.19195372074677886,0.026602033577677937,None
0.9832385362661701,0.427090149494136,19867.0,0.981910617167179,0.9842229818564291,0.015777018143570864,0.018089382832820997,None
0.9827351890068958,0.42698948004228116,19867.0,0.9812012296051076,0.9838723814532386,0.01612761854676133,0.01879877039489241,None
0.9827351890068958,0.42698948004228116,19867.0,0.9812012296051076,0.9838723814532386,0.01612761854676133,0.01879877039489241,None
0.9827351890068958,0.42698948004228116,19867.0,0.9812012296051076,0.9838723814532386,0.01612761854676133,0.01879877039489241,None
0.9827351890068958,0.42698948004228116,19867.0,0.9812012296051076,0.9838723814532386,0.01612761854676133,0.01879877039489241,None
0.9827351890068958,0.42698948004228116,19867.0,0.9812012296051076,0.9838723814532386,0.01612761854676133,0.01879877039489241,None
0.9827351890068958,0.42698948004228116,19867.0,0.9812012296051076,0.9838723814532386,0.01612761854676133,0.01879877039489241,None
0.9827351890068958,0.42698948004228116,19867.0,0.9812012296051076,0.9838723814532386,0.01612761854676133,0.01879877039489241,None
0.9827351890068958,0.42698948004228116,19867.0,0.9812012296051076,0.9838723814532386,0.01612761854676133,0.01879877039489241,None
