Accuracy,Selection rate,Count,tpr,tnr,fpr,fnr,generation
0.9757539324716962,0.3895902214206993,19962.0,0.972650680492547,0.9777088266514249,0.022291173348575163,0.027349319507453014,None
0.9757539324716962,0.3895902214206993,19962.0,0.972650680492547,0.9777088266514249,0.022291173348575163,0.027349319507453014,None
0.9757539324716962,0.3895902214206993,19962.0,0.972650680492547,0.9777088266514249,0.022291173348575163,0.027349319507453014,None
0.9757539324716962,0.3895902214206993,19962.0,0.972650680492547,0.9777088266514249,0.022291173348575163,0.027349319507453014,None
0.9757539324716962,0.3895902214206993,19962.0,0.972650680492547,0.9777088266514249,0.022291173348575163,0.027349319507453014,None
0.9757539324716962,0.3895902214206993,19962.0,0.972650680492547,0.9777088266514249,0.022291173348575163,0.027349319507453014,None
0.9757539324716962,0.3895902214206993,19962.0,0.972650680492547,0.9777088266514249,0.022291173348575163,0.027349319507453014,None
0.9757539324716962,0.3895902214206993,19962.0,0.972650680492547,0.9777088266514249,0.022291173348575163,0.027349319507453014,None
0.9757539324716962,0.3895902214206993,19962.0,0.972650680492547,0.9777088266514249,0.022291173348575163,0.027349319507453014,None
0.974401362588919,0.39204488528203585,19962.0,0.9740764744005185,0.9746060259655426,0.02539397403445742,0.02592352559948153,None
0.9758040276525398,0.3873359382827372,19962.0,0.969799092676604,0.9795868375928799,0.02041316240712011,0.030200907323395983,None
0.9752028854824166,0.391143172026851,19962.0,0.973946856772521,0.9759941210092268,0.02400587899077325,0.026053143227478936,None
0.9729986975252981,0.3965534515579601,19962.0,0.9780946208684381,0.9697885196374623,0.030211480362537766,0.021905379131561892,None
0.9738503155996393,0.39379821661156195,19962.0,0.9756318859364873,0.9727280150240876,0.027271984975912468,0.02436811406351264,None
0.9752529806632602,0.39129345756938183,19962.0,0.9742060920285158,0.9759124683595982,0.02408753164040173,0.02579390797148412,None
0.9716461276425208,0.39670373710049095,19962.0,0.9765392093324692,0.9685637298930351,0.031436270106964974,0.023460790667530783,None
0.9765053601843503,0.383829275623685,19962.0,0.9661697990926766,0.9830162488772761,0.016983751122723934,0.033830200907323395,None
0.976154693918445,0.38508165514477505,19962.0,0.9673363577446533,0.9817098064832204,0.01829019351677962,0.03266364225534673,None
0.9742510770463881,0.39469992986674685,19962.0,0.9773169151004537,0.9723197517759451,0.02768024822405487,0.02268308489954634,None
0.9755535517483218,0.3861837491233343,19962.0,0.9679844458846403,0.9803217114395362,0.01967828856046379,0.03201555411535969,None
0.9753531710249475,0.39179440937781784,19962.0,0.9749837977965004,0.9755858577610843,0.024414142238915654,0.025016202203499677,None
0.9739505059613265,0.3940987876966236,19962.0,0.976150356448477,0.9725647097248306,0.02743529027516943,0.023849643551523008,None
0.975152790301573,0.3893898406973249,19962.0,0.9716137394685678,0.9773822160529109,0.022617783947089083,0.028386260531432273,None
0.9767558360885683,0.38177537320909727,19962.0,0.9638366817887233,0.9848942598187311,0.015105740181268883,0.03616331821127673,None
0.9746017433122933,0.3913435527502254,19962.0,0.9734283862605314,0.975340899812199,0.024659100187801094,0.026571613739468567,None
0.9769562168119427,0.3816751828474101,19962.0,0.9639662994167206,0.9851392177676166,0.01486078223238344,0.03603370058327933,None
0.9752028854824166,0.3878368900911732,19962.0,0.9696694750486066,0.9786886584469666,0.021311341553033394,0.03033052495139339,None
0.97830878669472,0.3772167117523294,19962.0,0.9599481529488011,0.9898750714460685,0.010124928553931574,0.04005184705119896,None
0.97830878669472,0.3772167117523294,19962.0,0.9599481529488011,0.9898750714460685,0.010124928553931574,0.04005184705119896,None
0.97830878669472,0.3772167117523294,19962.0,0.9599481529488011,0.9898750714460685,0.010124928553931574,0.04005184705119896,None
0.97830878669472,0.3772167117523294,19962.0,0.9599481529488011,0.9898750714460685,0.010124928553931574,0.04005184705119896,None
0.8187556357078449,0.5383729085261998,19962.0,0.9620220349967595,0.7285049399853025,0.2714950600146975,0.03797796500324044,None
0.8187556357078449,0.5383729085261998,19962.0,0.9620220349967595,0.7285049399853025,0.2714950600146975,0.03797796500324044,None
0.8611361587015329,0.5046087566376115,19962.0,0.9731691510045366,0.7905609537029477,0.20943904629705234,0.026830848995463383,None
0.8611361587015329,0.5046087566376115,19962.0,0.9731691510045366,0.7905609537029477,0.20943904629705234,0.026830848995463383,None
0.8611361587015329,0.5046087566376115,19962.0,0.9731691510045366,0.7905609537029477,0.20943904629705234,0.026830848995463383,None
0.8611361587015329,0.5046087566376115,19962.0,0.9731691510045366,0.7905609537029477,0.20943904629705234,0.026830848995463383,None
0.8621881574992486,0.5030558060314598,19962.0,0.9725210628645495,0.7926839225932881,0.20731607740671185,0.02747893713545042,None
0.8621881574992486,0.5030558060314598,19962.0,0.9725210628645495,0.7926839225932881,0.20731607740671185,0.02747893713545042,None
0.8621881574992486,0.5030558060314598,19962.0,0.9725210628645495,0.7926839225932881,0.20731607740671185,0.02747893713545042,None
0.8621881574992486,0.5030558060314598,19962.0,0.9725210628645495,0.7926839225932881,0.20731607740671185,0.02747893713545042,None
0.8621881574992486,0.5030558060314598,19962.0,0.9725210628645495,0.7926839225932881,0.20731607740671185,0.02747893713545042,None
0.8621881574992486,0.5030558060314598,19962.0,0.9725210628645495,0.7926839225932881,0.20731607740671185,0.02747893713545042,None
0.8621881574992486,0.5030558060314598,19962.0,0.9725210628645495,0.7926839225932881,0.20731607740671185,0.02747893713545042,None
0.8621881574992486,0.5030558060314598,19962.0,0.9725210628645495,0.7926839225932881,0.20731607740671185,0.02747893713545042,None
0.8621881574992486,0.5030558060314598,19962.0,0.9725210628645495,0.7926839225932881,0.20731607740671185,0.02747893713545042,None
0.8621881574992486,0.5030558060314598,19962.0,0.9725210628645495,0.7926839225932881,0.20731607740671185,0.02747893713545042,None
0.9779080252479712,0.38633403466586513,19962.0,0.9712248865845755,0.9821180697313627,0.017881930268637217,0.0287751134154245,None
0.9775072638012223,0.3861336539424907,19962.0,0.9704471808165911,0.9819547644321058,0.01804523556789418,0.029552819183408945,None
0.9775072638012223,0.3861336539424907,19962.0,0.9704471808165911,0.9819547644321058,0.01804523556789418,0.029552819183408945,None
0.9775072638012223,0.3861336539424907,19962.0,0.9704471808165911,0.9819547644321058,0.01804523556789418,0.029552819183408945,None
0.9775072638012223,0.3861336539424907,19962.0,0.9704471808165911,0.9819547644321058,0.01804523556789418,0.029552819183408945,None
0.9775072638012223,0.3861336539424907,19962.0,0.9704471808165911,0.9819547644321058,0.01804523556789418,0.029552819183408945,None
0.9775072638012223,0.3861336539424907,19962.0,0.9704471808165911,0.9819547644321058,0.01804523556789418,0.029552819183408945,None
0.9775072638012223,0.3861336539424907,19962.0,0.9704471808165911,0.9819547644321058,0.01804523556789418,0.029552819183408945,None
0.9775072638012223,0.3861336539424907,19962.0,0.9704471808165911,0.9819547644321058,0.01804523556789418,0.029552819183408945,None
