Accuracy,Selection rate,Count,tpr,tnr,fpr,fnr,generation
0.5078365089121082,0.5015749846342963,26032.0,0.507646214343674,0.5081410448506642,0.49185895514933575,0.4923537856563261,36
0.5078365089121082,0.5015749846342963,26032.0,0.507646214343674,0.5081410448506642,0.49185895514933575,0.4923537856563261,37
0.5078365089121082,0.5015749846342963,26032.0,0.507646214343674,0.5081410448506642,0.49185895514933575,0.4923537856563261,38
0.5078365089121082,0.5015749846342963,26032.0,0.507646214343674,0.5081410448506642,0.49185895514933575,0.4923537856563261,39
0.8413106945298094,0.6742086662569146,26032.0,0.916925562321362,0.7188569128597303,0.2811430871402697,0.08307443767863801,0
0.8237169637369391,0.6828902888752305,26032.0,0.909717907294644,0.6844435500100624,0.3155564499899376,0.09028209270535603,1
0.5652274124154887,0.2794253226797787,26032.0,0.3743631166894495,0.874320788891125,0.12567921110887503,0.6256368833105506,2
0.4965043023970498,0.4933543331284573,26032.0,0.4917981856592519,0.5041255785872409,0.4958744214127591,0.5082018143407481,3
0.49688844499078055,0.4951982175783651,26032.0,0.4936000994159314,0.5022137250955927,0.4977862749044073,0.5063999005840686,4
0.4969268592501537,0.495159803318992,26032.0,0.4936000994159314,0.5023143489635742,0.4976856510364258,0.5063999005840686,5
0.4969268592501537,0.495159803318992,26032.0,0.4936000994159314,0.5023143489635742,0.4976856510364258,0.5063999005840686,6
0.49696527350952674,0.4953518746158574,26032.0,0.493786504287312,0.5021131012276112,0.4978868987723888,0.5062134957126879,7
0.4968500307314075,0.4952366318377382,26032.0,0.4936000994159314,0.5021131012276112,0.4978868987723888,0.5063999005840686,8
0.5036109403810695,0.5358020897357099,26032.0,0.5318752330060892,0.4578385993157577,0.5421614006842423,0.46812476699391076,0
0.49312384757221883,0.48636293792255686,26032.0,0.48340996644712314,0.5088549003823707,0.4911450996176293,0.5165900335528768,1
0.4894360786724032,0.46953749231714814,26032.0,0.4668199328942463,0.5260615818072046,0.4739384181927953,0.5331800671057537,2
0.48613245236631836,0.4550937307928703,26032.0,0.4524667577979371,0.54065204266452,0.45934795733547995,0.5475332422020629,3
0.48586355255070685,0.4515980331899201,26032.0,0.44942214489872,0.5448782451197424,0.4551217548802576,0.55057785510128,4
0.48690073755377994,0.45663030116779346,26032.0,0.4543308065117435,0.5396458039847052,0.4603541960152948,0.5456691934882565,5
0.4874385371850031,0.45962661339889366,26032.0,0.45718901453957994,0.5364258402092976,0.4635741597907024,0.5428109854604201,6
0.48912876459741855,0.46462046711739396,26032.0,0.4625947558096185,0.5320990138860938,0.46790098611390624,0.5374052441903815,7
0.49135679164105717,0.4729947756607253,26032.0,0.47116937989312785,0.5240491044475749,0.47595089555242504,0.5288306201068721,8
0.49231714812538413,0.47387830362630606,26032.0,0.472660618864173,0.5241497283155564,0.47585027168444355,0.527339381135827,9
0.4942378610940381,0.4824062692071297,26032.0,0.4811109730334286,0.5154960756691487,0.48450392433085127,0.5188890269665714,10
0.49377688998156116,0.48079287031346035,26032.0,0.47943332919100284,0.517005433688871,0.482994566311129,0.5205666708089971,11
0.4941610325752919,0.4830977258758451,26032.0,0.48160805269044366,0.5144898369893338,0.48551016301066613,0.5183919473095564,12
0.4940842040565458,0.4843269821757836,26032.0,0.48254007704734686,0.5127792312336487,0.4872207687663514,0.5174599229526532,13
0.49446834665027656,0.4850184388444991,26032.0,0.48340996644712314,0.5123767357617227,0.48762326423827734,0.5165900335528768,14
0.4954287031346036,0.4887446220036878,26032.0,0.48720019883186283,0.5087542765143892,0.4912457234856108,0.5127998011681372,15
0.4953518746158574,0.4897433927473878,26032.0,0.48794581831738537,0.5073455423626484,0.4926544576373516,0.5120541816826146,16
0.4953134603564843,0.4900122925629994,26032.0,0.488132223188766,0.5069430468907224,0.4930569531092775,0.511867776811234,17
0.494660417947142,0.48690073755377994,26032.0,0.4850876102895489,0.51016301066613,0.48983698933387,0.5149123897104511,18
0.49469883220651506,0.4872464658881377,26032.0,0.4853982850751833,0.5097605151942041,0.49023948480579593,0.5146017149248167,19
0.4953134603564843,0.4882452366318377,26032.0,0.48670311917484776,0.5092573958542966,0.49074260414570336,0.5132968808251522,20
0.4938537185003073,0.48117701290719117,26032.0,0.4798061389337641,0.516602938216945,0.4833970617830549,0.5201938610662359,21
0.49212507682851875,0.47360940381069455,26032.0,0.4722878091214117,0.5242503521835379,0.47574964781646206,0.5277121908785883,22
0.4927781192378611,0.47764290104486784,26032.0,0.47607804150615135,0.5198229019923526,0.4801770980076474,0.5239219584938486,23
0.4942378610940381,0.4829440688383528,26032.0,0.4815459177333168,0.5147917085932783,0.48520829140672167,0.5184540822666832,24
0.49005070682237245,0.4669253226797787,26032.0,0.46520442400894746,0.5302877842624271,0.46971221573757294,0.5347955759910525,25
0.4935079901659496,0.4796020282728949,26032.0,0.47825276500559216,0.5182129201046488,0.4817870798953512,0.5217472349944079,26
0.4922019053472649,0.47622157344806393,26032.0,0.4744625326208525,0.5209297645401489,0.47907023545985106,0.5255374673791475,27
0.49289336201598033,0.4781422864167179,26032.0,0.4765751211631664,0.5193197826524452,0.48068021734755484,0.5234248788368336,28
0.49189459127228025,0.47468500307314077,26032.0,0.4729712936498074,0.5225397464278527,0.47746025357214733,0.5270287063501926,29
0.49135679164105717,0.47268746158574065,26032.0,0.47092084006462037,0.5244515999195009,0.4755484000804991,0.5290791599353797,30
0.4908958205285802,0.4709972341733251,26032.0,0.4691810612650677,0.5260615818072046,0.4739384181927953,0.5308189387349322,31
0.4911647203441918,0.4723417332513829,26032.0,0.4704858953647322,0.5246528476554638,0.4753471523445361,0.5295141046352678,32
0.4923939766441303,0.4757221880762139,26032.0,0.474213992792345,0.5218353793519823,0.47816462064801774,0.525786007207655,33
0.4916641057160418,0.4729947756607253,26032.0,0.4714179197216354,0.5244515999195009,0.4755484000804991,0.5285820802783646,34
0.49231714812538413,0.47487707437000615,26032.0,0.4734683733068224,0.5228416180317972,0.47715838196820287,0.5265316266931775,35
0.4899354640442532,0.4683466502765827,26032.0,0.4662607182801044,0.5282753069027973,0.47172469309720266,0.5337392817198956,36
0.4899354640442532,0.4685771358328211,26032.0,0.466447123151485,0.5279734352988529,0.4720265647011471,0.5335528768485149,37
0.48955132145052244,0.4675783650891211,26032.0,0.4653286939232012,0.5287784262427048,0.47122157375729523,0.5346713060767988,38
0.490319606637984,0.4683466502765827,26032.0,0.4665713930657388,0.5287784262427048,0.47122157375729523,0.5334286069342612,39
