difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,10
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,11
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,12
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,13
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,14
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,15
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,16
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,17
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,18
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,19
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,20
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,21
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,22
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,23
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,24
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,25
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,26
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,27
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,28
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,29
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,30
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,31
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,32
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,33
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,34
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,35
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,36
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,37
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,38
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,39
0.05277936705240971,0.3286721296496876,1692.0,0.05620755619320905,0.12205498067739151,0.12205498067739154,0.056207556193208996,0.9399167249668069,0.59214366884612,0.8504111042348157,0.9400127599846879,0.845356099268575,0.6332374815630402,0.5285221437740693,0.8256575527601622,0.4771805801018817,9619.0,0.8807843137254902,0.6672097759674135,0.21073524335519503,0.06300813008130081,0.8784369198125719,0.8058527097515693,11311.0,0.9369918699186992,0.789264756644805,0.33279022403258657,0.1192156862745098,0.8784369198125719,0.8058527097515693,11311.0,0.9369918699186992,0.6672097759674135,0.33279022403258657,0.06300813008130081,0.8256575527601622,0.4771805801018817,9619.0,0.8807843137254902,0.789264756644805,0.21073524335519503,0.1192156862745098,0
0.058834219240647134,0.28231404689476225,1692.0,0.0290544130931506,0.059527202450459726,0.05952720245045964,0.029054413093150544,0.932052904448544,0.6382401513054655,0.8504111042348157,0.9681670317514609,0.9213094658914068,0.8035762338496257,0.7502626290307847,0.8070485497452957,0.49807672315209484,9619.0,0.8836601307189542,0.6969450101832994,0.24352778736624095,0.08728545618789521,0.8658827689859429,0.7803907700468571,11311.0,0.9127145438121048,0.7564722126337591,0.3030549898167006,0.11633986928104575,0.8658827689859429,0.7803907700468571,11311.0,0.9127145438121048,0.6969450101832994,0.3030549898167006,0.08728545618789521,0.8070485497452957,0.49807672315209484,9619.0,0.8836601307189542,0.7564722126337591,0.24352778736624095,0.11633986928104575,1
0.11924892741080828,0.6032181062682345,1692.0,0.7074299909665763,0.2272912423625254,0.22729124236252546,0.7074299909665763,0.8347433695241788,0.0,0.8504111042348157,0.0,0.7727087576374746,0.0,0.2925700090334237,0.6023495165817653,0.0,9619.0,0.0,0.7727087576374746,0.0,0.2925700090334237,0.7215984439925736,0.6032181062682345,11311.0,0.7074299909665763,1.0,0.22729124236252546,1.0,0.7215984439925736,0.6032181062682345,11311.0,0.7074299909665763,0.7727087576374746,0.22729124236252546,0.2925700090334237,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,2
0.1801630817738178,0.9993811334099549,1692.0,0.9993224932249323,0.9995926680244399,0.9995926680244399,0.9993224932249323,0.7697633467468474,0.0,0.8504111042348157,0.0,0.0004073319755600815,0.0,0.0006775067750677507,0.6023495165817653,0.0,9619.0,0.0,0.0004073319755600815,0.0,0.0006775067750677507,0.7825125983555831,0.9993811334099549,11311.0,0.9993224932249323,1.0,0.9995926680244399,1.0,0.7825125983555831,0.9993811334099549,11311.0,0.9993224932249323,0.0004073319755600815,0.9995926680244399,0.0006775067750677507,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,3
0.18060512933813566,1.0,1692.0,1.0,1.0,1.0,1.0,0.7693287468446643,0.0,0.8504111042348157,0.0,0.0,0.0,0.0,0.6023495165817653,0.0,9619.0,0.0,0.0,0.0,0.0,0.7829546459199009,1.0,11311.0,1.0,1.0,1.0,1.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,4
0.18060512933813566,1.0,1692.0,1.0,1.0,1.0,1.0,0.7693287468446643,0.0,0.8504111042348157,0.0,0.0,0.0,0.0,0.6023495165817653,0.0,9619.0,0.0,0.0,0.0,0.0,0.7829546459199009,1.0,11311.0,1.0,1.0,1.0,1.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,5
0.18060512933813566,1.0,1692.0,1.0,1.0,1.0,1.0,0.7693287468446643,0.0,0.8504111042348157,0.0,0.0,0.0,0.0,0.6023495165817653,0.0,9619.0,0.0,0.0,0.0,0.0,0.7829546459199009,1.0,11311.0,1.0,1.0,1.0,1.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,6
0.181020972980926,0.9991683127144194,1692.0,0.9994771241830065,0.9989644459785986,0.9989644459785986,0.9994771241830065,0.7687976258596145,0.0008316872855806217,0.8504111042348157,0.0005228758169934641,0.0,0.0010355540214014498,0.0,0.6019336729389749,0.0008316872855806217,9619.0,0.0005228758169934641,0.0,0.0010355540214014498,0.0,0.7829546459199009,1.0,11311.0,1.0,0.9989644459785986,1.0,0.9994771241830065,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.6019336729389749,0.0008316872855806217,9619.0,0.0005228758169934641,0.9989644459785986,0.0010355540214014498,0.9994771241830065,7
0.18112493389162354,0.9986485081609315,1692.0,0.9989542483660131,0.9984466689678978,0.9984466689678978,0.9989542483660131,0.7686648456133521,0.0013514918390685102,0.8504111042348157,0.0010457516339869282,0.0,0.0015533310321021747,0.0,0.6018297120282774,0.0013514918390685102,9619.0,0.0010457516339869282,0.0,0.0015533310321021747,0.0,0.7829546459199009,1.0,11311.0,1.0,0.9984466689678978,1.0,0.9989542483660131,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.6018297120282774,0.0013514918390685102,9619.0,0.0010457516339869282,0.9984466689678978,0.0015533310321021747,0.9989542483660131,8
0.1961967016165338,0.9035511037912516,1692.0,0.9071935278176311,0.9015254209882124,0.9015254209882124,0.9071935278176311,0.7477056739444504,0.08822673432216555,0.8504111042348157,0.0844323780794369,0.009399148642954172,0.09069642213391066,0.00998138547719286,0.5814533735315521,0.08743112589666285,9619.0,0.08366013071895424,0.008553971486761711,0.08992060752502588,0.009146341463414634,0.7776500751480859,0.9909822296879144,11311.0,0.9908536585365854,0.9100793924749742,0.9914460285132383,0.9163398692810457,0.7776500751480859,0.9909822296879144,11311.0,0.9908536585365854,0.008553971486761711,0.9914460285132383,0.009146341463414634,0.5814533735315521,0.08743112589666285,9619.0,0.08366013071895424,0.9100793924749742,0.08992060752502588,0.9163398692810457,0
0.17477158126162806,0.9491569014626577,1692.0,0.9517120994739359,0.9477865647938347,0.9477865647938347,0.9517120994739359,0.7728551814718746,0.027896259286117255,0.8504111042348157,0.025172061885128796,0.02391124130546061,0.029684730371616203,0.02431016336429781,0.5946564091901445,0.02723775860276536,9619.0,0.024575163398692812,0.023217922606924644,0.028995512599240592,0.023712737127371274,0.7694279904517726,0.9763946600654231,11311.0,0.9762872628726287,0.9710044874007594,0.9767820773930753,0.9754248366013072,0.7694279904517726,0.9763946600654231,11311.0,0.9762872628726287,0.023217922606924644,0.9767820773930753,0.023712737127371274,0.5946564091901445,0.02723775860276536,9619.0,0.024575163398692812,0.9710044874007594,0.028995512599240592,0.9754248366013072,1
0.16949087986343891,0.9715920079013601,1692.0,0.9721876826611403,0.9702718663242472,0.9702718663242472,0.9721876826611403,0.7800216474887713,0.005639051631172274,0.8504111042348157,0.005349570512123519,0.024170249352076307,0.005835796399821819,0.022702263816330674,0.6009980247426967,0.005509928266971618,9619.0,0.00522875816993464,0.024032586558044806,0.005695547117707974,0.022583559168925023,0.7704889046061356,0.9771019361683317,11311.0,0.9774164408310749,0.9943044528822921,0.9759674134419551,0.9947712418300654,0.7704889046061356,0.9771019361683317,11311.0,0.9774164408310749,0.024032586558044806,0.9759674134419551,0.022583559168925023,0.6009980247426967,0.005509928266971618,9619.0,0.00522875816993464,0.9943044528822921,0.005695547117707974,0.9947712418300654,2
0.16680259280772292,0.9745487128189814,1692.0,0.9749322493224932,0.9746971197818939,0.9746971197818939,0.9749322493224932,0.7829877930471413,0.0005330954125035368,0.8504111042348157,0.0,0.024461027463069048,0.0008845807663676268,0.025067750677506776,0.6018297120282774,0.0005198045534878886,9619.0,0.0,0.024439918533604887,0.0008629616845012082,0.025067750677506776,0.7686323048360003,0.9750685173724692,11311.0,0.9749322493224932,0.9991370383154988,0.9755600814663951,1.0,0.7686323048360003,0.9750685173724692,11311.0,0.9749322493224932,0.024439918533604887,0.9755600814663951,0.025067750677506776,0.6018297120282774,0.0005198045534878886,9619.0,0.0,0.9991370383154988,0.0008629616845012082,1.0,3
