difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0017855977832490488,0.3138566812073744,46.0,0.15672342718765964,0.13238891153689358,0.13238891153689358,0.15672342718765964,0.9975921992844939,0.5106313589069228,0.9908421262193908,0.7980283392411001,0.8327324233839815,0.6116591928251122,0.588388832927717,0.739803094233474,0.32749352976308976,4977.0,0.6192439862542956,0.6590909090909091,0.2085201793721973,0.2240325865580448,0.7415886920167231,0.6413502109704642,5023.0,0.7759674134419552,0.7914798206278026,0.3409090909090909,0.38075601374570445,0.739803094233474,0.6413502109704642,4977.0,0.7759674134419552,0.6590909090909091,0.3409090909090909,0.2240325865580448,0.7415886920167231,0.32749352976308976,5023.0,0.6192439862542956,0.7914798206278026,0.2085201793721973,0.38075601374570445,10
0.07878558710302308,0.35487350912345306,46.0,0.285082791173874,0.19163851843224045,0.1916385184322404,0.285082791173874,0.8930432421571662,0.33451188586758634,0.9908421262193908,0.5534049438174089,0.7853841074180057,0.3584275687268474,0.5591971719893872,0.6578259995981515,0.1783794545092574,4977.0,0.3532646048109966,0.7012987012987013,0.1070627802690583,0.3616526040151295,0.7366115867011745,0.5332529636327105,5023.0,0.6383473959848706,0.8929372197309418,0.2987012987012987,0.6467353951890035,0.6578259995981515,0.5332529636327105,4977.0,0.6383473959848706,0.7012987012987013,0.2987012987012987,0.3616526040151295,0.7366115867011745,0.1783794545092574,5023.0,0.3532646048109966,0.8929372197309418,0.1070627802690583,0.6467353951890035,11
0.09184934353210905,0.3875836812706957,46.0,0.30409541606551704,0.26197367654766757,0.26197367654766757,0.30409541606551704,0.875240872752357,0.309837573637119,0.9908421262193908,0.5315213155458619,0.7075337678591747,0.28468180517126224,0.5357200100993418,0.6443640747438216,0.17399960183157476,4977.0,0.3450171821305842,0.6337662337662338,0.10426008968609865,0.35088740180389877,0.7362134182759307,0.5615832831022705,5023.0,0.6491125981961012,0.8957399103139013,0.36623376623376624,0.6549828178694158,0.6443640747438216,0.5615832831022705,4977.0,0.6491125981961012,0.6337662337662338,0.36623376623376624,0.35088740180389877,0.7362134182759307,0.17399960183157476,5023.0,0.3450171821305842,0.8957399103139013,0.10426008968609865,0.6549828178694158,12
0.041545079093873616,0.27414432089383006,46.0,0.21968071332087546,0.17676751499621457,0.17676751499621451,0.2196807133208754,0.9367825106669109,0.515477171488426,0.9908421262193908,0.6520540959982263,0.7665779076585886,0.5786037568201697,0.6265941146239793,0.6156319067711473,0.29165837149114077,4977.0,0.41168384879725084,0.5805194805194805,0.24271300448430494,0.36863543788187375,0.6571769858650209,0.5658026923849708,5023.0,0.6313645621181263,0.7572869955156951,0.41948051948051945,0.5883161512027492,0.6156319067711473,0.5658026923849708,4977.0,0.6313645621181263,0.5805194805194805,0.41948051948051945,0.36863543788187375,0.6571769858650209,0.29165837149114077,5023.0,0.41168384879725084,0.7572869955156951,0.24271300448430494,0.5883161512027492,13
0.05986450673296251,0.3675726178365934,46.0,0.2780519653217912,0.32102818705957714,0.32102818705957714,0.2780519653217913,0.9113242650192656,0.4232632664020412,0.9908421262193908,0.5928143993135934,0.5912103599469767,0.4007473841554559,0.5328341691186994,0.6152300582680329,0.26975910810272746,4977.0,0.4048109965635739,0.4642857142857143,0.21468609865470853,0.31713703811463484,0.6750945650009954,0.6373317259393209,5023.0,0.6828629618853651,0.7853139013452914,0.5357142857142857,0.5951890034364261,0.6152300582680329,0.6373317259393209,4977.0,0.6828629618853651,0.4642857142857143,0.5357142857142857,0.31713703811463484,0.6750945650009954,0.26975910810272746,5023.0,0.4048109965635739,0.7853139013452914,0.21468609865470853,0.5951890034364261,14
0.04296746919164807,0.5364880720876053,46.0,0.5949044509566903,0.44560669151476323,0.4456066915147632,0.5949044509566903,0.9337313002271979,0.2904328634653171,0.9908421262193908,0.2496562943346259,0.42247559922823275,0.33888795285863643,0.2582810829974428,0.6054150905833168,0.21958988652199882,4977.0,0.1979381443298969,0.32597402597402597,0.22841928251121077,0.20715740471341287,0.6483825597749648,0.7560779586096041,5023.0,0.7928425952865872,0.7715807174887892,0.674025974025974,0.8020618556701031,0.6483825597749648,0.7560779586096041,4977.0,0.7928425952865872,0.32597402597402597,0.674025974025974,0.20715740471341287,0.6054150905833168,0.21958988652199882,5023.0,0.1979381443298969,0.7715807174887892,0.22841928251121077,0.8020618556701031,15
0.011089954663440649,0.9467804738748272,46.0,0.9621557199947609,0.9395805427756101,0.9395805427756101,0.9621557199947609,0.9839605982509466,0.025211746281544285,0.9908421262193908,0.009901434244912239,0.03081139733351355,0.031489935827015085,0.028496479810980517,0.6803295157725537,0.024487358152498508,4977.0,0.009621993127147767,0.02987012987012987,0.03054932735426009,0.02822228687809136,0.6914194704359944,0.9712678320273257,5023.0,0.9717777131219086,0.9694506726457399,0.9701298701298702,0.9903780068728523,0.6803295157725537,0.9712678320273257,4977.0,0.9717777131219086,0.02987012987012987,0.9701298701298702,0.02822228687809136,0.6914194704359944,0.024487358152498508,5023.0,0.009621993127147767,0.9694506726457399,0.03054932735426009,0.9903780068728523,16
0.018959481182621807,0.9992036631495123,46.0,1.0,0.9988789237668162,0.9988789237668162,1.0,0.9732790477047393,0.0007963368504877563,0.9908421262193908,0.0,0.0,0.0011210762331838565,0.0,0.6905766526019691,0.0007963368504877563,4977.0,0.0,0.0,0.0011210762331838565,0.0,0.7095361337845909,1.0,5023.0,1.0,0.9988789237668162,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7095361337845909,0.0007963368504877563,5023.0,0.0,0.9988789237668162,0.0011210762331838565,1.0,17
0.01876039696999987,0.9990045789368903,46.0,1.0,0.9985986547085202,0.9985986547085202,1.0,0.9735522105022988,0.0009954210631096954,0.9908421262193908,0.0,0.0,0.0014013452914798206,0.0,0.6905766526019691,0.0009954210631096954,4977.0,0.0,0.0,0.0014013452914798206,0.0,0.709337049571969,1.0,5023.0,1.0,0.9985986547085202,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.709337049571969,0.0009954210631096954,5023.0,0.0,0.9985986547085202,0.0014013452914798206,1.0,18
0.018163144332134062,0.9984073262990245,46.0,1.0,0.9977578475336323,0.9977578475336323,1.0,0.9743726196684525,0.0015926737009755126,0.9908421262193908,0.0,0.0,0.002242152466367713,0.0,0.6905766526019691,0.0015926737009755126,4977.0,0.0,0.0,0.002242152466367713,0.0,0.7087397969341032,1.0,5023.0,1.0,0.9977578475336323,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7087397969341032,0.0015926737009755126,5023.0,0.0,0.9977578475336323,0.002242152466367713,1.0,19
0.019556733820487615,0.9998009157873781,46.0,1.0,0.9997197309417041,0.9997197309417041,1.0,0.9724604782785788,0.00019908421262193908,0.9908421262193908,0.0,0.0,0.0002802690582959641,0.0,0.6905766526019691,0.00019908421262193908,4977.0,0.0,0.0,0.0002802690582959641,0.0,0.7101333864224567,1.0,5023.0,1.0,0.9997197309417041,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,20
0.018959481182621807,0.9992036631495123,46.0,1.0,0.9988789237668162,0.9988789237668162,1.0,0.9732790477047393,0.0007963368504877563,0.9908421262193908,0.0,0.0,0.0011210762331838565,0.0,0.6905766526019691,0.0007963368504877563,4977.0,0.0,0.0,0.0011210762331838565,0.0,0.7095361337845909,1.0,5023.0,1.0,0.9988789237668162,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7095361337845909,0.0007963368504877563,5023.0,0.0,0.9988789237668162,0.0011210762331838565,1.0,21
0.017964060119512126,0.9982082420864026,46.0,1.0,0.9974775784753364,0.9974775784753364,1.0,0.9746463967461901,0.0017917579135974518,0.9908421262193908,0.0,0.0,0.002522421524663677,0.0,0.6905766526019691,0.0017917579135974518,4977.0,0.0,0.0,0.002522421524663677,0.0,0.7085407127214812,1.0,5023.0,1.0,0.9974775784753364,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7085407127214812,0.0017917579135974518,5023.0,0.0,0.9974775784753364,0.002522421524663677,1.0,22
0.017964060119512126,0.9982082420864026,46.0,1.0,0.9974775784753364,0.9974775784753364,1.0,0.9746463967461901,0.0017917579135974518,0.9908421262193908,0.0,0.0,0.002522421524663677,0.0,0.6905766526019691,0.0017917579135974518,4977.0,0.0,0.0,0.002522421524663677,0.0,0.7085407127214812,1.0,5023.0,1.0,0.9974775784753364,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7085407127214812,0.0017917579135974518,5023.0,0.0,0.9974775784753364,0.002522421524663677,1.0,23
0.019556733820487615,0.9998009157873781,46.0,1.0,0.9997197309417041,0.9997197309417041,1.0,0.9724604782785788,0.00019908421262193908,0.9908421262193908,0.0,0.0,0.0002802690582959641,0.0,0.6905766526019691,0.00019908421262193908,4977.0,0.0,0.0,0.0002802690582959641,0.0,0.7101333864224567,1.0,5023.0,1.0,0.9997197309417041,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,24
0.019556733820487615,0.9998009157873781,46.0,1.0,0.9997197309417041,0.9997197309417041,1.0,0.9724604782785788,0.00019908421262193908,0.9908421262193908,0.0,0.0,0.0002802690582959641,0.0,0.6905766526019691,0.00019908421262193908,4977.0,0.0,0.0,0.0002802690582959641,0.0,0.7101333864224567,1.0,5023.0,1.0,0.9997197309417041,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,25
0.01876039696999987,0.9990045789368903,46.0,1.0,0.9985986547085202,0.9985986547085202,1.0,0.9735522105022988,0.0009954210631096954,0.9908421262193908,0.0,0.0,0.0014013452914798206,0.0,0.6905766526019691,0.0009954210631096954,4977.0,0.0,0.0,0.0014013452914798206,0.0,0.709337049571969,1.0,5023.0,1.0,0.9985986547085202,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.709337049571969,0.0009954210631096954,5023.0,0.0,0.9985986547085202,0.0014013452914798206,1.0,26
0.22412234242876583,0.5793350587298427,46.0,0.6948453608247422,0.5322309417040358,0.5322309417040358,0.6948453608247422,0.6754562414117057,0.4206649412701573,0.9908421262193908,0.30515463917525776,0.0,0.4677690582959641,0.0,0.46645431017320327,0.4206649412701573,4977.0,0.30515463917525776,0.0,0.4677690582959641,0.0,0.6905766526019691,1.0,5023.0,1.0,0.5322309417040358,1.0,0.6948453608247422,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.46645431017320327,0.4206649412701573,5023.0,0.30515463917525776,0.5322309417040358,0.4677690582959641,0.6948453608247422,27
0.3726391650447324,0.2488552657774239,46.0,0.38075601374570445,0.19506726457399104,0.19506726457399104,0.38075601374570445,0.46039420295966454,0.7511447342225761,0.9908421262193908,0.6192439862542956,0.0,0.804932735426009,0.0,0.3179374875572367,0.7511447342225761,4977.0,0.6192439862542956,0.0,0.804932735426009,0.0,0.6905766526019691,1.0,5023.0,1.0,0.19506726457399104,1.0,0.38075601374570445,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.3179374875572367,0.7511447342225761,5023.0,0.6192439862542956,0.19506726457399104,0.804932735426009,0.38075601374570445,28
0.018163144332134062,0.9984073262990245,46.0,1.0,0.9977578475336323,0.9977578475336323,1.0,0.9743726196684525,0.0015926737009755126,0.9908421262193908,0.0,0.0,0.002242152466367713,0.0,0.6905766526019691,0.0015926737009755126,4977.0,0.0,0.0,0.002242152466367713,0.0,0.7087397969341032,1.0,5023.0,1.0,0.9977578475336323,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7087397969341032,0.0015926737009755126,5023.0,0.0,0.9977578475336323,0.002242152466367713,1.0,29
0.01776497590689019,0.9980091578737806,46.0,1.0,0.9971973094170403,0.9971973094170403,1.0,0.9749203277177321,0.001990842126219391,0.9908421262193908,0.0,0.0,0.002802690582959641,0.0,0.6905766526019691,0.001990842126219391,4977.0,0.0,0.0,0.002802690582959641,0.0,0.7083416285088593,1.0,5023.0,1.0,0.9971973094170403,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7083416285088593,0.001990842126219391,5023.0,0.0,0.9971973094170403,0.002802690582959641,1.0,30
0.017964060119512126,0.9982082420864026,46.0,1.0,0.9974775784753364,0.9974775784753364,1.0,0.9746463967461901,0.0017917579135974518,0.9908421262193908,0.0,0.0,0.002522421524663677,0.0,0.6905766526019691,0.0017917579135974518,4977.0,0.0,0.0,0.002522421524663677,0.0,0.7085407127214812,1.0,5023.0,1.0,0.9974775784753364,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7085407127214812,0.0017917579135974518,5023.0,0.0,0.9974775784753364,0.002522421524663677,1.0,31
0.017565891694268254,0.9978100736611587,46.0,1.0,0.9969170403587444,0.9969170403587444,1.0,0.9751944127128733,0.00218992633884133,0.9908421262193908,0.0,0.0,0.003082959641255605,0.0,0.6905766526019691,0.00218992633884133,4977.0,0.0,0.0,0.003082959641255605,0.0,0.7081425442962374,1.0,5023.0,1.0,0.9969170403587444,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7081425442962374,0.00218992633884133,5023.0,0.0,0.9969170403587444,0.003082959641255605,1.0,32
0.018362228544756,0.9986064105116464,46.0,1.0,0.9980381165919282,0.9980381165919282,1.0,0.9740989963548696,0.0013935894883535735,0.9908421262193908,0.0,0.0,0.001961883408071749,0.0,0.6905766526019691,0.0013935894883535735,4977.0,0.0,0.0,0.001961883408071749,0.0,0.7089388811467251,1.0,5023.0,1.0,0.9980381165919282,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7089388811467251,0.0013935894883535735,5023.0,0.0,0.9980381165919282,0.001961883408071749,1.0,33
0.017964060119512126,0.9982082420864026,46.0,1.0,0.9974775784753364,0.9974775784753364,1.0,0.9746463967461901,0.0017917579135974518,0.9908421262193908,0.0,0.0,0.002522421524663677,0.0,0.6905766526019691,0.0017917579135974518,4977.0,0.0,0.0,0.002522421524663677,0.0,0.7085407127214812,1.0,5023.0,1.0,0.9974775784753364,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7085407127214812,0.0017917579135974518,5023.0,0.0,0.9974775784753364,0.002522421524663677,1.0,34
0.019556733820487615,0.9998009157873781,46.0,1.0,0.9997197309417041,0.9997197309417041,1.0,0.9724604782785788,0.00019908421262193908,0.9908421262193908,0.0,0.0,0.0002802690582959641,0.0,0.6905766526019691,0.00019908421262193908,4977.0,0.0,0.0,0.0002802690582959641,0.0,0.7101333864224567,1.0,5023.0,1.0,0.9997197309417041,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,35
0.01876039696999987,0.9990045789368903,46.0,1.0,0.9985986547085202,0.9985986547085202,1.0,0.9735522105022988,0.0009954210631096954,0.9908421262193908,0.0,0.0,0.0014013452914798206,0.0,0.6905766526019691,0.0009954210631096954,4977.0,0.0,0.0,0.0014013452914798206,0.0,0.709337049571969,1.0,5023.0,1.0,0.9985986547085202,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.709337049571969,0.0009954210631096954,5023.0,0.0,0.9985986547085202,0.0014013452914798206,1.0,36
0.018362228544756,0.9986064105116464,46.0,1.0,0.9980381165919282,0.9980381165919282,1.0,0.9740989963548696,0.0013935894883535735,0.9908421262193908,0.0,0.0,0.001961883408071749,0.0,0.6905766526019691,0.0013935894883535735,4977.0,0.0,0.0,0.001961883408071749,0.0,0.7089388811467251,1.0,5023.0,1.0,0.9980381165919282,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7089388811467251,0.0013935894883535735,5023.0,0.0,0.9980381165919282,0.001961883408071749,1.0,37
0.019556733820487615,0.9998009157873781,46.0,1.0,0.9997197309417041,0.9997197309417041,1.0,0.9724604782785788,0.00019908421262193908,0.9908421262193908,0.0,0.0,0.0002802690582959641,0.0,0.6905766526019691,0.00019908421262193908,4977.0,0.0,0.0,0.0002802690582959641,0.0,0.7101333864224567,1.0,5023.0,1.0,0.9997197309417041,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,38
0.019158565395243743,0.9994027473621342,46.0,1.0,0.9991591928251121,0.9991591928251121,1.0,0.973006038154191,0.0005972526378658173,0.9908421262193908,0.0,0.0,0.0008408071748878924,0.0,0.6905766526019691,0.0005972526378658173,4977.0,0.0,0.0,0.0008408071748878924,0.0,0.7097352179972128,1.0,5023.0,1.0,0.9991591928251121,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7097352179972128,0.0005972526378658173,5023.0,0.0,0.9991591928251121,0.0008408071748878924,1.0,39
