difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.01643570777957659,0.36524580860131,46.0,0.03409830558296767,0.05426664143031856,0.05426664143031856,0.034098305582967656,0.9820840798227402,0.4514700092309234,0.9908421262193908,0.9625452616527134,0.94190717773076,0.5482668767422131,0.7243720298710115,0.9009443439823187,0.300617161059128,4977.0,0.8762886597938144,0.8798701298701299,0.06586322869955157,0.08961303462321792,0.9173800517618953,0.665862969660438,5023.0,0.9103869653767821,0.9341367713004485,0.12012987012987013,0.12371134020618557,0.9009443439823187,0.665862969660438,4977.0,0.9103869653767821,0.8798701298701299,0.12012987012987013,0.08961303462321792,0.9173800517618953,0.300617161059128,5023.0,0.8762886597938144,0.9341367713004485,0.06586322869955157,0.12371134020618557,14
0.01845967060663012,0.37206987299851263,46.0,0.03996772538985993,0.0692905188981422,0.06929051889814221,0.03996772538985989,0.9798428422919341,0.4462345221550247,0.9908421262193908,0.9561821141419622,0.9257794742033709,0.4894382818031626,0.6873492449341605,0.8973277074542897,0.29982082420864026,4977.0,0.8721649484536083,0.8642857142857143,0.0664237668161435,0.08786732615653185,0.9157873780609198,0.6718906972071529,5023.0,0.9121326738434682,0.9335762331838565,0.1357142857142857,0.12783505154639174,0.8973277074542897,0.6718906972071529,4977.0,0.9121326738434682,0.8642857142857143,0.1357142857142857,0.08786732615653185,0.9157873780609198,0.29982082420864026,5023.0,0.8721649484536083,0.9335762331838565,0.0664237668161435,0.12783505154639174,15
0.02186802272736099,0.37438676202388443,46.0,0.026808522976662807,0.08834663094752782,0.0883466309475278,0.02680852297666289,0.9761418162120907,0.4540512995625922,0.9908421262193908,0.9708691452827094,0.9045941951510958,0.4557847533632287,0.7483458004448742,0.8947156921840466,0.3113677085407127,4977.0,0.8934707903780069,0.8376623376623377,0.07399103139013453,0.07972068664533023,0.9165837149114076,0.6857544705645972,5023.0,0.9202793133546697,0.9260089686098655,0.16233766233766234,0.10652920962199312,0.8947156921840466,0.6857544705645972,4977.0,0.9202793133546697,0.8376623376623377,0.16233766233766234,0.07972068664533023,0.9165837149114076,0.3113677085407127,5023.0,0.8934707903780069,0.9260089686098655,0.07399103139013453,0.10652920962199312,16
0.024102110000647547,0.3734171015058679,46.0,0.02329191025098809,0.09619998835245469,0.09619998835245472,0.02329191025098809,0.9736299502214654,0.45768984120376294,0.9908421262193908,0.9746503180707264,0.8956077985275066,0.44926400720156034,0.7770412538474495,0.8898935101466747,0.31515030858052956,4977.0,0.89553264604811,0.8253246753246753,0.07847533632286996,0.08117544370090195,0.9139956201473223,0.6885674100863974,5023.0,0.9188245562990981,0.92152466367713,0.17467532467532468,0.10446735395189004,0.8898935101466747,0.6885674100863974,4977.0,0.9188245562990981,0.8253246753246753,0.17467532467532468,0.08117544370090195,0.9139956201473223,0.31515030858052956,5023.0,0.89553264604811,0.92152466367713,0.07847533632286996,0.10446735395189004,17
0.018874399382290852,0.37646628602661236,46.0,0.04684057762353688,0.07597548191718595,0.07597548191718595,0.04684057762353687,0.9793585656221975,0.44119513702521634,0.9908421262193908,0.9486471881045945,0.9186921057346972,0.46329246719052125,0.6522804059069074,0.8955193891902753,0.29723272944455503,4977.0,0.8652920962199313,0.8584415584415584,0.0655829596412556,0.08786732615653185,0.9143937885725661,0.6736990154711674,5023.0,0.9121326738434682,0.9344170403587444,0.14155844155844155,0.13470790378006872,0.8955193891902753,0.6736990154711674,4977.0,0.9121326738434682,0.8584415584415584,0.14155844155844155,0.08786732615653185,0.9143937885725661,0.29723272944455503,5023.0,0.8652920962199313,0.9344170403587444,0.0655829596412556,0.13470790378006872,18
0.020061544502281703,0.3736680668162938,46.0,0.04036405920211328,0.0730089977287286,0.07300899772872867,0.04036405920211324,0.9781079430730043,0.44435435657463573,0.9908421262193908,0.9557334807027239,0.9218902237193093,0.47214151876881616,0.6859374003258034,0.8963230861965039,0.2988254031455306,4977.0,0.8714776632302406,0.8616883116883117,0.06530269058295964,0.0881582775676462,0.9163846306987856,0.6724934699618244,5023.0,0.9118417224323538,0.9346973094170403,0.1383116883116883,0.12852233676975944,0.8963230861965039,0.6724934699618244,4977.0,0.9118417224323538,0.8616883116883117,0.1383116883116883,0.0881582775676462,0.9163846306987856,0.2988254031455306,5023.0,0.8714776632302406,0.9346973094170403,0.06530269058295964,0.12852233676975944,19
0.022714040629099652,0.37590767420638616,46.0,0.04126210922775897,0.0878137557509755,0.08781375575097548,0.04126210922775897,0.9750943841781341,0.4454971859735673,0.9908421262193908,0.9546907765444704,0.9055128225212664,0.44576563993236784,0.6840191109137406,0.8892907373920033,0.3020107505474816,4977.0,0.8694158075601375,0.8415584415584415,0.07062780269058296,0.08932208321210358,0.9120047780211029,0.6779184247538678,5023.0,0.9106779167878964,0.929372197309417,0.15844155844155844,0.13058419243986255,0.8892907373920033,0.6779184247538678,4977.0,0.9106779167878964,0.8415584415584415,0.15844155844155844,0.08932208321210358,0.9120047780211029,0.3020107505474816,5023.0,0.8694158075601375,0.929372197309417,0.07062780269058296,0.13058419243986255,20
0.025738944636068517,0.3853842347304069,46.0,0.043539328932068355,0.11237260497350188,0.11237260497350184,0.04353932893206834,0.9717406078891864,0.44226306011828004,0.9908421262193908,0.9525238979887313,0.8786484701738938,0.3970250464836487,0.6557080239339161,0.8850713281093028,0.3055942663746765,4977.0,0.8735395189003436,0.8136363636363636,0.07399103139013453,0.08292115216758801,0.9108102727453713,0.6909785011050834,5023.0,0.917078847832412,0.9260089686098655,0.18636363636363637,0.12646048109965635,0.8850713281093028,0.6909785011050834,4977.0,0.917078847832412,0.8136363636363636,0.18636363636363637,0.08292115216758801,0.9108102727453713,0.3055942663746765,5023.0,0.8735395189003436,0.9260089686098655,0.07399103139013453,0.12646048109965635,21
0.027149094474839153,0.3900570136064079,46.0,0.040714600661689526,0.1276490885795818,0.12764908857958185,0.0407146006616895,0.9701793348901996,0.4437496399085696,0.9908421262193908,0.9558978624411513,0.8615226670562639,0.3798750901812112,0.6535687487557998,0.8832630098452883,0.3111686243280908,4977.0,0.8824742268041237,0.7941558441558442,0.078195067264574,0.07681117253418679,0.9104121043201274,0.7012256379344987,5023.0,0.9231888274658132,0.921804932735426,0.20584415584415586,0.11752577319587629,0.8832630098452883,0.7012256379344987,4977.0,0.9231888274658132,0.7941558441558442,0.20584415584415586,0.07681117253418679,0.9104121043201274,0.3111686243280908,5023.0,0.8824742268041237,0.921804932735426,0.078195067264574,0.11752577319587629,22
0.02134069156903362,0.3917512494564385,46.0,0.06051069471398285,0.11155946071865352,0.11155946071865355,0.060510694713982766,0.9765079347466018,0.43271865913741797,0.9908421262193908,0.9341016293624972,0.8799263481616423,0.38860651421093784,0.5746712038220052,0.8870805706248744,0.2988254031455306,4977.0,0.8577319587628865,0.8175324675324676,0.07090807174887892,0.08175734652313063,0.9084212621939081,0.6905766526019691,5023.0,0.9182426534768694,0.9290919282511211,0.18246753246753247,0.1422680412371134,0.8870805706248744,0.6905766526019691,4977.0,0.9182426534768694,0.8175324675324676,0.18246753246753247,0.08175734652313063,0.9084212621939081,0.2988254031455306,5023.0,0.8577319587628865,0.9290919282511211,0.07090807174887892,0.1422680412371134,23
0.025961949354848413,0.38839809850376433,46.0,0.047953991683388875,0.11978189971463515,0.11978189971463515,0.04795399168338889,0.9714208039427124,0.44034240409576286,0.9908421262193908,0.9477266509940351,0.8704118198357131,0.38716237355302946,0.6327733794772061,0.8824593128390597,0.3055942663746765,4977.0,0.8694158075601375,0.8045454545454546,0.07567264573991031,0.08263020075647366,0.9084212621939081,0.6939923648784408,5023.0,0.9173697992435264,0.9243273542600897,0.19545454545454546,0.13058419243986255,0.8824593128390597,0.6939923648784408,4977.0,0.9173697992435264,0.8045454545454546,0.19545454545454546,0.08263020075647366,0.9084212621939081,0.3055942663746765,5023.0,0.8694158075601375,0.9243273542600897,0.07567264573991031,0.13058419243986255,24
0.025174812699036653,0.38765144270452767,46.0,0.04359431974860195,0.12456612893832619,0.12456612893832626,0.04359431974860198,0.9722325243330564,0.44575086746899334,0.9908421262193908,0.9526442234589302,0.8644136827175266,0.3948522442743772,0.6456439372390174,0.8814546915812739,0.3117658769659566,4977.0,0.8769759450171821,0.7941558441558442,0.0812780269058296,0.07942973523421588,0.9066295042803105,0.6994173196704843,5023.0,0.9205702647657841,0.9187219730941704,0.20584415584415586,0.12302405498281786,0.8814546915812739,0.6994173196704843,4977.0,0.9205702647657841,0.7941558441558442,0.20584415584415586,0.07942973523421588,0.9066295042803105,0.3117658769659566,5023.0,0.8769759450171821,0.9187219730941704,0.0812780269058296,0.12302405498281786,25
0.025972989588459616,0.38475938150851274,46.0,0.04890243329363997,0.11283049909731524,0.11283049909731525,0.04890243329363998,0.9713710057707192,0.4407279667734031,0.9908421262193908,0.9463867102933842,0.8780432533234714,0.3987578940835104,0.6424470329535369,0.8812537673297167,0.3032052558232132,4977.0,0.8632302405498282,0.8123376623376624,0.07483183856502242,0.08786732615653185,0.9072267569181763,0.687964637331726,5023.0,0.9121326738434682,0.9251681614349776,0.18766233766233767,0.13676975945017184,0.8812537673297167,0.687964637331726,4977.0,0.9121326738434682,0.8123376623376624,0.18766233766233767,0.08786732615653185,0.9072267569181763,0.3032052558232132,5023.0,0.8632302405498282,0.9251681614349776,0.07483183856502242,0.13676975945017184,26
0.031788752650006136,0.38737875693449675,46.0,0.04459315294345845,0.12609778114262415,0.1260977811426242,0.04459315294345845,0.9650065955378083,0.43970239079831724,0.9908421262193908,0.9510642826734781,0.8637441298858622,0.3715515114574716,0.6655513529240616,0.8766325095439019,0.30400159267370097,4977.0,0.8666666666666667,0.7993506493506494,0.07455156950672645,0.08874018038987488,0.9084212621939081,0.6913803496081977,5023.0,0.9112598196101251,0.9254484304932735,0.20064935064935066,0.13333333333333333,0.8766325095439019,0.6913803496081977,4977.0,0.9112598196101251,0.7993506493506494,0.20064935064935066,0.08874018038987488,0.9084212621939081,0.30400159267370097,5023.0,0.8666666666666667,0.9254484304932735,0.07455156950672645,0.13333333333333333,27
0.02959330619435907,0.38122002661576315,46.0,0.03573863164851465,0.12095029410051839,0.12095029410051833,0.03573863164851469,0.9673661521373731,0.44972967735885927,0.9908421262193908,0.960843584005118,0.8683895549403325,0.4010821449684945,0.7094988321307883,0.8772352822985734,0.31156679275333465,4977.0,0.8769759450171821,0.798051948051948,0.08099775784753363,0.08728542333430317,0.9068285884929325,0.6927868193690978,5023.0,0.9127145766656968,0.9190022421524664,0.20194805194805196,0.12302405498281786,0.8772352822985734,0.6927868193690978,4977.0,0.9127145766656968,0.798051948051948,0.20194805194805196,0.08728542333430317,0.9068285884929325,0.31156679275333465,5023.0,0.8769759450171821,0.9190022421524664,0.08099775784753363,0.12302405498281786,28
0.02902365414052166,0.3778263948065141,46.0,0.03489097320747436,0.11999301147283203,0.11999301147283212,0.03489097320747435,0.9678673540339784,0.45383619896833555,0.9908421262193908,0.9616500559916568,0.868831168831169,0.41522393142986885,0.7210639229842023,0.874221418525216,0.31395580330479794,4977.0,0.874914089347079,0.7948051948051948,0.08520179372197309,0.09019493744544661,0.9032450726657376,0.691782198111312,5023.0,0.9098050625545534,0.9147982062780269,0.2051948051948052,0.12508591065292096,0.874221418525216,0.691782198111312,4977.0,0.9098050625545534,0.7948051948051948,0.2051948051948052,0.09019493744544661,0.9032450726657376,0.31395580330479794,5023.0,0.874914089347079,0.9147982062780269,0.08520179372197309,0.12508591065292096,29
0.027425460322740403,0.37586315326432307,46.0,0.030636683673826548,0.11968507949449658,0.11968507949449653,0.030636683673826465,0.969603246425171,0.4590309676701747,0.9908421262193908,0.9664227417771232,0.8685637538823134,0.42759309806979917,0.7408350305498982,0.8748241912798875,0.3189329086203464,4977.0,0.881786941580756,0.7909090909090909,0.08940582959641255,0.08757637474541752,0.9022496516026279,0.6947960618846695,5023.0,0.9124236252545825,0.9105941704035875,0.20909090909090908,0.11821305841924398,0.8748241912798875,0.6947960618846695,4977.0,0.9124236252545825,0.7909090909090909,0.20909090909090908,0.08757637474541752,0.9022496516026279,0.3189329086203464,5023.0,0.881786941580756,0.9105941704035875,0.08940582959641255,0.11821305841924398,30
0.024894406765647248,0.37583887275054745,46.0,0.022077713021925294,0.14097533632286996,0.14097533632286996,0.02207771302192535,0.9721380113226724,0.47352939215325796,0.9908421262193908,0.9760476326842307,0.8417741428122051,0.43609865470852016,0.7799789558431413,0.8685955394816154,0.33804499303205254,4977.0,0.8996563573883162,0.75,0.10902466367713004,0.0782659295897585,0.8934899462472626,0.7138838657826,5023.0,0.9217340704102415,0.89097533632287,0.25,0.10034364261168385,0.8685955394816154,0.7138838657826,4977.0,0.9217340704102415,0.75,0.25,0.0782659295897585,0.8934899462472626,0.33804499303205254,5023.0,0.8996563573883162,0.89097533632287,0.10902466367713004,0.10034364261168385,31
0.02446495767850443,0.37136149800929785,46.0,0.022338869408808693,0.12469425193640438,0.12469425193640439,0.022338869408808734,0.9727098639975288,0.47192394983077846,0.9908421262193908,0.9756258113783888,0.8610527511214582,0.45134529147982066,0.7889412013648266,0.8720112517580872,0.33187338244077247,4977.0,0.8941580756013746,0.7727272727272727,0.10257847533632287,0.0835030549898167,0.8964762094365917,0.7032348804500703,5023.0,0.9164969450101833,0.8974215246636771,0.22727272727272727,0.10584192439862543,0.8720112517580872,0.7032348804500703,4977.0,0.9164969450101833,0.7727272727272727,0.22727272727272727,0.0835030549898167,0.8964762094365917,0.33187338244077247,5023.0,0.8941580756013746,0.8974215246636771,0.10257847533632287,0.10584192439862543,32
0.021836382057844328,0.3754539446054679,46.0,0.03917505776535313,0.11289747248267434,0.11289747248267429,0.03917505776535318,0.9756905702401258,0.4586806829949555,0.9908421262193908,0.9570785229392672,0.8757117612409189,0.44805680119581465,0.6902189725620169,0.8764315852923448,0.31813657176985866,4977.0,0.8735395189003436,0.7954545454545454,0.09164798206278027,0.08728542333430317,0.8982679673501891,0.6935905163753265,5023.0,0.9127145766656968,0.9083520179372198,0.20454545454545456,0.12646048109965635,0.8764315852923448,0.6935905163753265,4977.0,0.9127145766656968,0.7954545454545454,0.20454545454545456,0.08728542333430317,0.8982679673501891,0.31813657176985866,5023.0,0.8735395189003436,0.9083520179372198,0.09164798206278027,0.12646048109965635,33
0.020638196704242273,0.37470544876729583,46.0,0.03431366961717397,0.11592510628385078,0.11592510628385067,0.03431366961717393,0.9770040678692526,0.4637984420601404,0.9908421262193908,0.9625718557682555,0.8717057136411974,0.4540530162778898,0.7080328111521166,0.8768334337954591,0.32410909814851685,4977.0,0.8824742268041237,0.7876623376623376,0.09641255605381166,0.08321210357870236,0.8974716304997014,0.6988145469158127,5023.0,0.9167878964212977,0.9035874439461884,0.21233766233766233,0.11752577319587629,0.8768334337954591,0.6988145469158127,4977.0,0.9167878964212977,0.7876623376623376,0.21233766233766233,0.08321210357870236,0.8974716304997014,0.32410909814851685,5023.0,0.8824742268041237,0.9035874439461884,0.09641255605381166,0.11752577319587629,34
0.020846481111540305,0.3785156493911412,46.0,0.03851756756621649,0.12241861277735722,0.12241861277735716,0.03851756756621645,0.9767513599859532,0.4606720907472919,0.9908421262193908,0.9580529531923048,0.8645193516161258,0.44057963300554887,0.6797539382351718,0.8758288125376733,0.32331276129802905,4977.0,0.8797250859106529,0.7811688311688312,0.09641255605381166,0.08175734652313063,0.8966752936492136,0.7018284106891702,5023.0,0.9182426534768694,0.9035874439461884,0.21883116883116882,0.12027491408934708,0.8758288125376733,0.7018284106891702,4977.0,0.9182426534768694,0.7811688311688312,0.21883116883116882,0.08175734652313063,0.8966752936492136,0.32331276129802905,5023.0,0.8797250859106529,0.9035874439461884,0.09641255605381166,0.12027491408934708,35
0.024455757483828333,0.3768714545999794,46.0,0.037905869719756846,0.12123638693145422,0.12123638693145418,0.037905869719756805,0.9727503837974113,0.45867554702912056,0.9908421262193908,0.9584425919531725,0.8663252692918947,0.43423019431988047,0.6986172653429172,0.873015873015873,0.3193310770455903,4977.0,0.8742268041237113,0.7857142857142857,0.0930493273542601,0.08786732615653185,0.8974716304997014,0.6962025316455697,5023.0,0.9121326738434682,0.9069506726457399,0.21428571428571427,0.12577319587628866,0.873015873015873,0.6962025316455697,4977.0,0.9121326738434682,0.7857142857142857,0.21428571428571427,0.08786732615653185,0.8974716304997014,0.3193310770455903,5023.0,0.8742268041237113,0.9069506726457399,0.0930493273542601,0.12577319587628866,36
