difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0917828399899594,0.6920915295062224,35.0,0.7212261422787739,0.6259842519685039,0.6259842519685039,0.7212261422787738,0.8701425526707202,0.0,0.9930237193541958,0.0,0.37401574803149606,0.0,0.27877385772122615,0.6150140505820956,0.0,4982.0,0.0,0.37401574803149606,0.0,0.27877385772122615,0.706796890572055,0.6920915295062224,5017.0,0.7212261422787739,1.0,0.6259842519685039,1.0,0.6150140505820956,0.6920915295062224,4982.0,0.7212261422787739,0.37401574803149606,0.6259842519685039,0.27877385772122615,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,10
0.0674954052248049,0.7513046969088719,35.0,0.7813765182186235,0.6830708661417323,0.6830708661417323,0.7813765182186234,0.9045052318068679,0.0,0.9930237193541958,0.0,0.3169291338582677,0.0,0.21862348178137653,0.6393014853472501,0.0,4982.0,0.0,0.3169291338582677,0.0,0.21862348178137653,0.706796890572055,0.7513046969088719,5017.0,0.7813765182186235,1.0,0.6830708661417323,1.0,0.6393014853472501,0.7513046969088719,4982.0,0.7813765182186235,0.3169291338582677,0.6830708661417323,0.21862348178137653,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,11
0.025142936336808086,0.8755519871537535,35.0,0.9013880855986119,0.8169291338582677,0.8169291338582677,0.9013880855986119,0.9644269284822995,0.0,0.9930237193541958,0.0,0.1830708661417323,0.0,0.09861191440138808,0.6816539542352469,0.0,4982.0,0.0,0.1830708661417323,0.0,0.09861191440138808,0.706796890572055,0.8755519871537535,5017.0,0.9013880855986119,1.0,0.8169291338582677,1.0,0.6816539542352469,0.8755519871537535,4982.0,0.9013880855986119,0.1830708661417323,0.8169291338582677,0.09861191440138808,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,12
0.04059857664190647,0.8376154154957848,35.0,0.8629265471370735,0.7801837270341208,0.7801837270341208,0.8629265471370735,0.9425597690320234,0.0,0.9930237193541958,0.0,0.21981627296587927,0.0,0.13707345286292655,0.6661983139301485,0.0,4982.0,0.0,0.21981627296587927,0.0,0.13707345286292655,0.706796890572055,0.8376154154957848,5017.0,0.8629265471370735,1.0,0.7801837270341208,1.0,0.6661983139301485,0.8376154154957848,4982.0,0.8629265471370735,0.21981627296587927,0.7801837270341208,0.13707345286292655,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,13
0.10703775769369284,0.6776395022079487,35.0,0.6998264893001735,0.6272965879265091,0.6272965879265092,0.6998264893001735,0.848559382304214,0.0,0.9930237193541958,0.0,0.37270341207349084,0.0,0.3001735106998265,0.5997591328783621,0.0,4982.0,0.0,0.37270341207349084,0.0,0.3001735106998265,0.706796890572055,0.6776395022079487,5017.0,0.6998264893001735,1.0,0.6272965879265092,1.0,0.5997591328783621,0.6776395022079487,4982.0,0.6998264893001735,0.37270341207349084,0.6272965879265092,0.3001735106998265,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,14
0.04963109370332752,0.7960658370132477,35.0,0.8264893001735107,0.7270341207349081,0.7270341207349081,0.8264893001735107,0.9297802602623818,0.0,0.9930237193541958,0.0,0.27296587926509186,0.0,0.1735106998264893,0.6571657968687274,0.0,4982.0,0.0,0.27296587926509186,0.0,0.1735106998264893,0.706796890572055,0.7960658370132477,5017.0,0.8264893001735107,1.0,0.7270341207349081,1.0,0.6571657968687274,0.7960658370132477,4982.0,0.8264893001735107,0.27296587926509186,0.7270341207349081,0.1735106998264893,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,15
0.11807750076876311,0.6477318346045765,35.0,0.6703296703296703,0.5964566929133859,0.5964566929133859,0.6703296703296704,0.8329399826968741,0.0,0.9930237193541958,0.0,0.4035433070866142,0.0,0.32967032967032966,0.5887193898032919,0.0,4982.0,0.0,0.4035433070866142,0.0,0.32967032967032966,0.706796890572055,0.6477318346045765,5017.0,0.6703296703296703,1.0,0.5964566929133859,1.0,0.5887193898032919,0.6477318346045765,4982.0,0.6703296703296703,0.4035433070866142,0.5964566929133859,0.32967032967032966,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,16
0.14417143894620188,0.5891208350060216,35.0,0.6093117408906883,0.5433070866141732,0.5433070866141733,0.6093117408906883,0.7960214018067978,0.0,0.9930237193541958,0.0,0.4566929133858268,0.0,0.39068825910931176,0.5626254516258531,0.0,4982.0,0.0,0.4566929133858268,0.0,0.39068825910931176,0.706796890572055,0.5891208350060216,5017.0,0.6093117408906883,1.0,0.5433070866141733,1.0,0.5626254516258531,0.5891208350060216,4982.0,0.6093117408906883,0.4566929133858268,0.5433070866141733,0.39068825910931176,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,17
0.12349701100561583,0.6519470092332397,35.0,0.6694621168305379,0.6122047244094488,0.6122047244094488,0.6694621168305379,0.8252722774350889,0.0,0.9930237193541958,0.0,0.38779527559055116,0.0,0.33053788316946214,0.5832998795664391,0.0,4982.0,0.0,0.38779527559055116,0.0,0.33053788316946214,0.706796890572055,0.6519470092332397,5017.0,0.6694621168305379,1.0,0.6122047244094488,1.0,0.5832998795664391,0.6519470092332397,4982.0,0.6694621168305379,0.38779527559055116,0.6122047244094488,0.33053788316946214,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,18
0.15761985323765115,0.5616218386190285,35.0,0.5798149219201851,0.5203412073490814,0.5203412073490814,0.5798149219201851,0.77699413319422,0.0,0.9930237193541958,0.0,0.47965879265091865,0.0,0.4201850780798149,0.5491770373344038,0.0,4982.0,0.0,0.47965879265091865,0.0,0.4201850780798149,0.706796890572055,0.5616218386190285,5017.0,0.5798149219201851,1.0,0.5203412073490814,1.0,0.5491770373344038,0.5616218386190285,4982.0,0.5798149219201851,0.47965879265091865,0.5203412073490814,0.4201850780798149,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,19
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,20
0.2348980547631429,0.38799678843837815,35.0,0.3990746096009254,0.36286089238845143,0.36286089238845143,0.39907460960092545,0.6676583359428404,0.0,0.9930237193541958,0.0,0.6371391076115486,0.0,0.6009253903990746,0.47189883580891206,0.0,4982.0,0.0,0.6371391076115486,0.0,0.6009253903990746,0.706796890572055,0.38799678843837815,5017.0,0.3990746096009254,1.0,0.36286089238845143,1.0,0.47189883580891206,0.38799678843837815,4982.0,0.3990746096009254,0.6371391076115486,0.36286089238845143,0.6009253903990746,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,21
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,22
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,23
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,24
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,25
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,26
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,27
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,28
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,29
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,30
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,31
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,32
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,33
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,34
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,35
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,36
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,37
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,38
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,39
