difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.09780311773370776,0.5728637045926627,35.0,0.6306099532154131,0.4409448818897638,0.4409448818897638,0.6306099532154132,0.8616638732252575,0.00034781916614858,0.9930237193541958,0.0010768583513977516,0.5590551181102362,0.0,0.3689610604218552,0.6091930951425131,0.00019932230416583617,4982.0,0.0006798096532970768,0.5590551181102362,0.0,0.36871023713128975,0.7069962128762208,0.5730630268968285,5017.0,0.6312897628687102,1.0,0.4409448818897638,0.9993201903467029,0.6091930951425131,0.5730630268968285,4982.0,0.6312897628687102,0.5590551181102362,0.4409448818897638,0.36871023713128975,0.7069962128762208,0.00019932230416583617,5017.0,0.0006798096532970768,1.0,0.0,0.9993201903467029,11
0.13092374725611755,0.5742673625050181,35.0,0.608155002891845,0.49737532808398954,0.4973753280839895,0.608155002891845,0.8147646813356058,0.0,0.9930237193541958,0.0,0.5026246719160105,0.0,0.391844997108155,0.5758731433159374,0.0,4982.0,0.0,0.5026246719160105,0.0,0.391844997108155,0.706796890572055,0.5742673625050181,5017.0,0.608155002891845,1.0,0.4973753280839895,1.0,0.5758731433159374,0.5742673625050181,4982.0,0.608155002891845,0.5026246719160105,0.4973753280839895,0.391844997108155,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,12
0.2254528901213994,0.3745651777133179,35.0,0.39227651306795464,0.3262076377508649,0.32620763775086487,0.39227651306795464,0.6817396877492795,0.006345199484691346,0.9930237193541958,0.01703465058769052,0.6736082721601109,0.0017260242322929623,0.605038500531854,0.48293857888398234,0.002391867649990034,4982.0,0.006798096532970768,0.6732283464566929,0.0005640157924421884,0.6009253903990746,0.7083914690053817,0.37695704536330793,5017.0,0.3990746096009254,0.9994359842075579,0.32677165354330706,0.9932019034670292,0.48293857888398234,0.37695704536330793,4982.0,0.3990746096009254,0.6732283464566929,0.32677165354330706,0.6009253903990746,0.7083914690053817,0.002391867649990034,5017.0,0.006798096532970768,0.9994359842075579,0.0005640157924421884,0.9932019034670292,13
0.136945425297065,0.5353271778402248,35.0,0.5757663389242337,0.44356955380577423,0.4435695538057743,0.5757663389242337,0.8062450088225113,0.0,0.9930237193541958,0.0,0.5564304461942258,0.0,0.4242336610757663,0.56985146527499,0.0,4982.0,0.0,0.5564304461942258,0.0,0.4242336610757663,0.706796890572055,0.5353271778402248,5017.0,0.5757663389242337,1.0,0.4435695538057743,1.0,0.56985146527499,0.5353271778402248,4982.0,0.5757663389242337,0.5564304461942258,0.4435695538057743,0.4242336610757663,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,14
0.17990006198915653,0.4755118426334805,35.0,0.5017351069982648,0.41601049868766404,0.41601049868766404,0.501735106998265,0.7454713448957704,0.0,0.9930237193541958,0.0,0.583989501312336,0.0,0.4982648930017351,0.5268968285828984,0.0,4982.0,0.0,0.583989501312336,0.0,0.4982648930017351,0.706796890572055,0.4755118426334805,5017.0,0.5017351069982648,1.0,0.41601049868766404,1.0,0.5268968285828984,0.4755118426334805,4982.0,0.5017351069982648,0.583989501312336,0.41601049868766404,0.4982648930017351,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,15
0.18069735120581987,0.4666856493622206,35.0,0.4932321783908603,0.40288713910761154,0.40288713910761154,0.4932321783908602,0.7446313771832117,0.0017054937215185844,0.9930237193541958,0.005482872958836831,0.5971128608923885,0.0,0.5054229485937591,0.5268968285828984,0.0007972892166633447,4982.0,0.002719238613188307,0.5971128608923885,0.0,0.5040485829959515,0.7075941797887183,0.46748293857888396,5017.0,0.4959514170040486,1.0,0.40288713910761154,0.9972807613868117,0.5268968285828984,0.46748293857888396,4982.0,0.4959514170040486,0.5971128608923885,0.40288713910761154,0.5040485829959515,0.7075941797887183,0.0007972892166633447,5017.0,0.002719238613188307,1.0,0.0,0.9972807613868117,16
0.17507571807040323,0.49118920999793,35.0,0.5125772649476539,0.4355978345346425,0.43559783453464257,0.5125772649476539,0.7526457680768197,0.006050103895334255,0.9930237193541958,0.013088985418158639,0.5637870880373221,0.003226576830637744,0.48391433488158875,0.5327177840224809,0.0029898345624875425,4982.0,0.006798096532970768,0.562992125984252,0.0014100394811054709,0.48062463851937537,0.7077935020928842,0.4941790445604175,5017.0,0.5193753614806247,0.9985899605188945,0.43700787401574803,0.9932019034670292,0.5327177840224809,0.4941790445604175,4982.0,0.5193753614806247,0.562992125984252,0.43700787401574803,0.48062463851937537,0.7077935020928842,0.0029898345624875425,5017.0,0.006798096532970768,0.9985899605188945,0.0014100394811054709,0.9932019034670292,17
0.2543681470955395,0.3167402649538338,35.0,0.33371891266628106,0.2782152230971129,0.2782152230971129,0.33371891266628106,0.6401113948171682,0.0,0.9930237193541958,0.0,0.7217847769028871,0.0,0.6662810873337189,0.45242874347651546,0.0,4982.0,0.0,0.7217847769028871,0.0,0.6662810873337189,0.706796890572055,0.3167402649538338,5017.0,0.33371891266628106,1.0,0.2782152230971129,1.0,0.45242874347651546,0.3167402649538338,4982.0,0.33371891266628106,0.7217847769028871,0.2782152230971129,0.6662810873337189,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,18
0.28006064007024845,0.27217984745082296,35.0,0.2831116252168884,0.24737532808398954,0.2473753280839895,0.2831116252168884,0.6037607920946315,0.0,0.9930237193541958,0.0,0.7526246719160105,0.0,0.7168883747831116,0.4267362505018065,0.0,4982.0,0.0,0.7526246719160105,0.0,0.7168883747831116,0.706796890572055,0.27217984745082296,5017.0,0.2831116252168884,1.0,0.2473753280839895,1.0,0.4267362505018065,0.27217984745082296,4982.0,0.2831116252168884,0.7526246719160105,0.2473753280839895,0.7168883747831116,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,19
0.27925774966478883,0.2661581694098756,35.0,0.2793522267206478,0.2362204724409449,0.23622047244094488,0.27935222672064774,0.6048967484297108,0.0,0.9930237193541958,0.0,0.7637795275590551,0.0,0.7206477732793523,0.42753914090726614,0.0,4982.0,0.0,0.7637795275590551,0.0,0.7206477732793523,0.706796890572055,0.2661581694098756,5017.0,0.2793522267206478,1.0,0.23622047244094488,1.0,0.42753914090726614,0.2661581694098756,4982.0,0.2793522267206478,0.7637795275590551,0.23622047244094488,0.7206477732793523,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,20
0.1273107404315491,0.5690485748695303,35.0,0.6069982648930017,0.48293963254593175,0.48293963254593175,0.6069982648930017,0.8198764848434625,0.0,0.9930237193541958,0.0,0.5170603674540682,0.0,0.39300173510699826,0.5794861501405059,0.0,4982.0,0.0,0.5170603674540682,0.0,0.39300173510699826,0.706796890572055,0.5690485748695303,5017.0,0.6069982648930017,1.0,0.48293963254593175,1.0,0.5794861501405059,0.5690485748695303,4982.0,0.6069982648930017,0.5170603674540682,0.48293963254593175,0.39300173510699826,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,21
0.3001329002067398,0.24086712163789642,35.0,0.24609600925390399,0.229002624671916,0.229002624671916,0.24609600925390396,0.5753618837176498,0.0,0.9930237193541958,0.0,0.770997375328084,0.0,0.753903990746096,0.40666399036531514,0.0,4982.0,0.0,0.770997375328084,0.0,0.753903990746096,0.706796890572055,0.24086712163789642,5017.0,0.24609600925390399,1.0,0.229002624671916,1.0,0.40666399036531514,0.24086712163789642,4982.0,0.24609600925390399,0.770997375328084,0.229002624671916,0.753903990746096,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,22
0.2248619246948972,0.3988358089120835,35.0,0.4141122035858878,0.3641732283464567,0.3641732283464567,0.41411220358588785,0.6818577901313313,0.0,0.9930237193541958,0.0,0.6358267716535433,0.0,0.5858877964141121,0.4819349658771578,0.0,4982.0,0.0,0.6358267716535433,0.0,0.5858877964141121,0.706796890572055,0.3988358089120835,5017.0,0.4141122035858878,1.0,0.3641732283464567,1.0,0.4819349658771578,0.3988358089120835,4982.0,0.4141122035858878,0.6358267716535433,0.3641732283464567,0.5858877964141121,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,23
0.3274311739923681,0.1963067041348856,35.0,0.19433198380566802,0.20078740157480313,0.20078740157480315,0.19433198380566796,0.5367393683249546,0.0,0.9930237193541958,0.0,0.7992125984251969,0.0,0.805668016194332,0.3793657165796869,0.0,4982.0,0.0,0.7992125984251969,0.0,0.805668016194332,0.706796890572055,0.1963067041348856,5017.0,0.19433198380566802,1.0,0.20078740157480315,1.0,0.3793657165796869,0.1963067041348856,4982.0,0.19433198380566802,0.7992125984251969,0.20078740157480315,0.805668016194332,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,24
0.13775111629692283,0.5702613122609143,35.0,0.5995657710924804,0.5034651442681339,0.5034651442681339,0.5995657710924804,0.8049951042715401,0.002092779176721171,0.9930237193541958,0.002262542618961782,0.49596628978689916,0.0022355268340231347,0.3996179378645073,0.5686471296668005,0.001195933824995017,4982.0,0.0013596193065941536,0.4954068241469816,0.0011280315848843769,0.3990746096009254,0.7063982459637234,0.5714572460859093,5017.0,0.6009253903990746,0.9988719684151156,0.5045931758530183,0.9986403806934059,0.5686471296668005,0.5714572460859093,4982.0,0.6009253903990746,0.4954068241469816,0.5045931758530183,0.3990746096009254,0.7063982459637234,0.001195933824995017,5017.0,0.0013596193065941536,0.9988719684151156,0.0011280315848843769,0.9986403806934059,25
0.15179749750086957,0.5501820506384275,35.0,0.5753757137706474,0.4921259842519685,0.4921259842519685,0.5753757137706474,0.7852923470646003,0.0003621530705157534,0.9930237193541958,0.0011801113358942226,0.5078740157480315,0.0,0.4242328741791685,0.5551987153753513,0.00019932230416583617,4982.0,0.0006798096532970768,0.5078740157480315,0.0,0.42394447657605555,0.7069962128762208,0.5503813729425934,5017.0,0.5760555234239445,1.0,0.4921259842519685,0.9993201903467029,0.5551987153753513,0.5503813729425934,4982.0,0.5760555234239445,0.5078740157480315,0.4921259842519685,0.42394447657605555,0.7069962128762208,0.00019932230416583617,5017.0,0.0006798096532970768,1.0,0.0,0.9993201903467029,26
0.08355321333399801,0.6718185467683662,35.0,0.7125506072874493,0.5793963254593175,0.5793963254593176,0.7125506072874495,0.8817861051052825,0.0,0.9930237193541958,0.0,0.4206036745406824,0.0,0.2874493927125506,0.623243677238057,0.0,4982.0,0.0,0.4206036745406824,0.0,0.2874493927125506,0.706796890572055,0.6718185467683662,5017.0,0.7125506072874493,1.0,0.5793963254593176,1.0,0.623243677238057,0.6718185467683662,4982.0,0.7125506072874493,0.4206036745406824,0.5793963254593176,0.2874493927125506,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,27
0.10482980907867878,0.5991569650742674,35.0,0.6448814343551186,0.4954068241469817,0.4954068241469816,0.6448814343551186,0.851683262225682,0.0,0.9930237193541958,0.0,0.5045931758530183,0.0,0.3551185656448814,0.6019670814933762,0.0,4982.0,0.0,0.5045931758530183,0.0,0.3551185656448814,0.706796890572055,0.5991569650742674,5017.0,0.6448814343551186,1.0,0.4954068241469816,1.0,0.6019670814933762,0.5991569650742674,4982.0,0.6448814343551186,0.5045931758530183,0.4954068241469816,0.3551185656448814,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,28
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,29
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,30
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,31
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,32
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,33
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,34
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,35
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,36
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,37
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,38
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,39
