difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.06958983252085615,0.47970299051527926,46.0,0.5772316023224121,0.329105759711141,0.32910575971114087,0.5772316023224121,0.8955632719592888,0.10109872598096947,0.9908421262193908,0.028906012147757915,0.646523374277739,0.17320902128033125,0.41267693609852474,0.596745027124774,0.053951821620545494,4977.0,0.01718213058419244,0.6019480519480519,0.06894618834080718,0.4055862670933954,0.6663348596456301,0.5336548121358248,5023.0,0.5944137329066046,0.9310538116591929,0.39805194805194805,0.9828178694158075,0.596745027124774,0.5336548121358248,4977.0,0.5944137329066046,0.6019480519480519,0.39805194805194805,0.4055862670933954,0.6663348596456301,0.053951821620545494,5023.0,0.01718213058419244,0.9310538116591929,0.06894618834080718,0.9828178694158075,10
0.08223958018951683,0.5846932521092146,46.0,0.6532661045605384,0.42987012987012985,0.42987012987012985,0.6532661045605384,0.8842886803103801,0.0006805234383374936,0.9908421262193908,0.002099732722413135,0.5701298701298702,0.0,0.3458346991496329,0.6284910588708057,0.00039816842524387816,4977.0,0.0013745704467353953,0.5701298701298702,0.0,0.3453593249927262,0.7107306390603225,0.5850914205344585,5023.0,0.6546406750072737,1.0,0.42987012987012985,0.9986254295532646,0.6284910588708057,0.5850914205344585,4977.0,0.6546406750072737,0.5701298701298702,0.42987012987012985,0.3453593249927262,0.7107306390603225,0.00039816842524387816,5023.0,0.0013745704467353953,1.0,0.0,0.9986254295532646,11
0.10796156446670413,0.591922845087402,46.0,0.6406750072737852,0.48311688311688317,0.4831168831168831,0.6406750072737852,0.8480126293956685,0.0,0.9908421262193908,0.0,0.5168831168831168,0.0,0.3593249927262147,0.6023709061683745,0.0,4977.0,0.0,0.5168831168831168,0.0,0.3593249927262147,0.7103324706350786,0.591922845087402,5023.0,0.6406750072737852,1.0,0.4831168831168831,1.0,0.6023709061683745,0.591922845087402,4977.0,0.6406750072737852,0.5168831168831168,0.4831168831168831,0.3593249927262147,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,12
0.20198675403971544,0.3962336643043367,46.0,0.42891737079907655,0.31920025042222355,0.3192002504222235,0.42891737079907655,0.7159631955370966,0.003005587844952652,0.9908421262193908,0.007948180729188348,0.680710262543736,0.0008772649385686682,0.5696036037843749,0.509142053445851,0.0011945052757316346,4977.0,0.003436426116838488,0.6805194805194805,0.0002802690582959641,0.567646203084085,0.7111288074855664,0.3974281695800683,5023.0,0.432353796915915,0.9997197309417041,0.3194805194805195,0.9965635738831615,0.509142053445851,0.3974281695800683,4977.0,0.432353796915915,0.6805194805194805,0.3194805194805195,0.567646203084085,0.7111288074855664,0.0011945052757316346,5023.0,0.003436426116838488,0.9997197309417041,0.0002802690582959641,0.9965635738831615,13
0.11419021626497616,0.5571629495680128,46.0,0.6109979633401222,0.43701298701298696,0.437012987012987,0.6109979633401221,0.8392439864632917,0.0,0.9908421262193908,0.0,0.562987012987013,0.0,0.3890020366598778,0.5961422543701025,0.0,4977.0,0.0,0.562987012987013,0.0,0.3890020366598778,0.7103324706350786,0.5571629495680128,5023.0,0.6109979633401222,1.0,0.437012987012987,1.0,0.5961422543701025,0.5571629495680128,4977.0,0.6109979633401222,0.562987012987013,0.437012987012987,0.3890020366598778,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,14
0.15477507504058785,0.4948782716242276,46.0,0.5361180682825968,0.40194805194805194,0.40194805194805194,0.5361180682825968,0.7821700190728852,0.00040212748629033716,0.9908421262193908,0.0012803248307397164,0.5980519480519481,0.0,0.4635132122756683,0.5557564798071127,0.00019908421262193908,4977.0,0.0006872852233676976,0.5980519480519481,0.0,0.4631946464940355,0.7105315548477006,0.49507735583684953,5023.0,0.5368053535059645,1.0,0.40194805194805194,0.9993127147766323,0.5557564798071127,0.49507735583684953,4977.0,0.5368053535059645,0.5980519480519481,0.40194805194805194,0.4631946464940355,0.7105315548477006,0.00019908421262193908,5023.0,0.0006872852233676976,1.0,0.0,0.9993127147766323,15
0.16200282797984,0.479215380197445,46.0,0.5179485026000658,0.38868076990274303,0.388680769902743,0.5179485026000659,0.7721891923452586,0.002486429425895586,0.9908421262193908,0.00659095790378007,0.6112102643641752,0.0007205581799261849,0.48026546808062365,0.5491259795057264,0.0011945052757316346,4977.0,0.003436426116838488,0.611038961038961,0.0002802690582959641,0.4786150712830957,0.7111288074855664,0.4804098854731766,5023.0,0.5213849287169042,0.9997197309417041,0.38896103896103895,0.9965635738831615,0.5491259795057264,0.4804098854731766,4977.0,0.5213849287169042,0.611038961038961,0.38896103896103895,0.4786150712830957,0.7111288074855664,0.0011945052757316346,5023.0,0.003436426116838488,0.9997197309417041,0.0002802690582959641,0.9965635738831615,16
0.16020554994943692,0.5188158581435584,46.0,0.5471238303203365,0.4526723836701415,0.4526723836701415,0.5471238303203365,0.7743374993280926,0.006102183995192553,0.9908421262193908,0.008716602629943827,0.5461828983042807,0.005541411052756152,0.4502312340358497,0.5497287522603979,0.0031853474019510252,4977.0,0.004810996563573883,0.5448051948051948,0.002522421524663677,0.4480651731160896,0.7099343022098348,0.5220012055455093,5023.0,0.5519348268839104,0.9974775784753364,0.4551948051948052,0.9951890034364261,0.5497287522603979,0.5220012055455093,4977.0,0.5519348268839104,0.5448051948051948,0.4551948051948052,0.4480651731160896,0.7099343022098348,0.0031853474019510252,5023.0,0.004810996563573883,0.9974775784753364,0.002522421524663677,0.9951890034364261,17
0.2267077971369874,0.34739803094233473,46.0,0.3776549316264184,0.2798701298701298,0.2798701298701299,0.3776549316264184,0.6808426947816458,0.0,0.9908421262193908,0.0,0.7201298701298702,0.0,0.6223450683735816,0.48362467349809124,0.0,4977.0,0.0,0.7201298701298702,0.0,0.6223450683735816,0.7103324706350786,0.34739803094233473,5023.0,0.3776549316264184,1.0,0.2798701298701299,1.0,0.48362467349809124,0.34739803094233473,4977.0,0.3776549316264184,0.7201298701298702,0.2798701298701299,0.6223450683735816,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,18
0.2610658441532623,0.29576049829214385,46.0,0.3153913296479488,0.2519480519480519,0.2519480519480519,0.3153913296479488,0.6324737289288576,0.0,0.9908421262193908,0.0,0.7480519480519481,0.0,0.6846086703520512,0.44926662648181637,0.0,4977.0,0.0,0.7480519480519481,0.0,0.6846086703520512,0.7103324706350786,0.29576049829214385,5023.0,0.3153913296479488,1.0,0.2519480519480519,1.0,0.44926662648181637,0.29576049829214385,4977.0,0.3153913296479488,0.7480519480519481,0.2519480519480519,0.6846086703520512,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,19
0.26186954115949096,0.29415310427968655,46.0,0.3136456211812627,0.2506493506493507,0.2506493506493506,0.3136456211812627,0.6313422911311314,0.0,0.9908421262193908,0.0,0.7493506493506493,0.0,0.6863543788187373,0.4484629294755877,0.0,4977.0,0.0,0.7493506493506493,0.0,0.6863543788187373,0.7103324706350786,0.29415310427968655,5023.0,0.3136456211812627,1.0,0.2506493506493506,1.0,0.4484629294755877,0.29415310427968655,4977.0,0.3136456211812627,0.7493506493506493,0.2506493506493506,0.6863543788187373,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,20
0.11278374650407608,0.5778581474784007,46.0,0.6270002909514111,0.46818181818181814,0.4681818181818182,0.6270002909514112,0.8412240026093122,0.0,0.9908421262193908,0.0,0.5318181818181819,0.0,0.37299970904858887,0.5975487241310026,0.0,4977.0,0.0,0.5318181818181819,0.0,0.37299970904858887,0.7103324706350786,0.5778581474784007,5023.0,0.6270002909514111,1.0,0.4681818181818182,1.0,0.5975487241310026,0.5778581474784007,4977.0,0.6270002909514111,0.5318181818181819,0.4681818181818182,0.37299970904858887,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,21
0.2783453297871783,0.2591922845087402,46.0,0.2764038405586267,0.22077922077922074,0.22077922077922077,0.27640384055862666,0.6081478162777476,0.0,0.9908421262193908,0.0,0.7792207792207793,0.0,0.7235961594413733,0.43198714084790035,0.0,4977.0,0.0,0.7792207792207793,0.0,0.7235961594413733,0.7103324706350786,0.2591922845087402,5023.0,0.2764038405586267,1.0,0.22077922077922077,1.0,0.43198714084790035,0.2591922845087402,4977.0,0.2764038405586267,0.7792207792207793,0.22077922077922077,0.7235961594413733,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,22
0.20721814473594258,0.4203335342575849,46.0,0.4445737561827175,0.36623376623376624,0.36623376623376624,0.44457375618271744,0.7082800613765023,0.0,0.9908421262193908,0.0,0.6337662337662338,0.0,0.5554262438172826,0.5031143258991361,0.0,4977.0,0.0,0.6337662337662338,0.0,0.5554262438172826,0.7103324706350786,0.4203335342575849,5023.0,0.4445737561827175,1.0,0.36623376623376624,1.0,0.5031143258991361,0.4203335342575849,4977.0,0.4445737561827175,0.6337662337662338,0.36623376623376624,0.5554262438172826,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,23
0.31933387710483957,0.19690576652601968,46.0,0.20162932790224034,0.1863636363636364,0.18636363636363637,0.2016293279022403,0.5504444885937194,0.0,0.9908421262193908,0.0,0.8136363636363636,0.0,0.7983706720977597,0.3909985935302391,0.0,4977.0,0.0,0.8136363636363636,0.0,0.7983706720977597,0.7103324706350786,0.19690576652601968,5023.0,0.20162932790224034,1.0,0.18636363636363637,1.0,0.3909985935302391,0.19690576652601968,4977.0,0.20162932790224034,0.8136363636363636,0.18636363636363637,0.7983706720977597,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,24
0.12705120840356987,0.5877199961551187,46.0,0.62221449018014,0.5089882650981306,0.5089882650981306,0.6222144901801399,0.8210882478802547,0.003039393025212855,0.9908421262193908,0.004398881401703495,0.4902974656553102,0.00274563835735232,0.37607023899923947,0.5830821780188868,0.0017917579135974518,4977.0,0.0027491408934707906,0.4896103896103896,0.0014013452914798206,0.3750363689263893,0.7101333864224567,0.5895117540687161,5023.0,0.6249636310736107,0.9985986547085202,0.5103896103896104,0.9972508591065292,0.5830821780188868,0.5895117540687161,4977.0,0.6249636310736107,0.4896103896103896,0.5103896103896104,0.3750363689263893,0.7101333864224567,0.0017917579135974518,5023.0,0.0027491408934707906,0.9985986547085202,0.0014013452914798206,0.9972508591065292,25
0.1364854480320804,0.5734451740998839,46.0,0.6050483569243936,0.4993506493506493,0.4993506493506494,0.6050483569243936,0.8080721149313718,0.0013867629478228004,0.9908421262193908,0.004523119794571138,0.5006493506493507,0.0,0.39328369446933653,0.574643359453486,0.0007963368504877563,4977.0,0.0027491408934707906,0.5006493506493507,0.0,0.3922025021821356,0.7111288074855664,0.5742415109503717,5023.0,0.6077974978178644,1.0,0.4993506493506494,0.9972508591065292,0.574643359453486,0.5742415109503717,4977.0,0.6077974978178644,0.5006493506493507,0.4993506493506494,0.3922025021821356,0.7111288074855664,0.0007963368504877563,5023.0,0.0027491408934707906,1.0,0.0,0.9972508591065292,26
0.06898225966461446,0.6839461523005826,46.0,0.7355251672970614,0.5688311688311689,0.5688311688311688,0.7355251672970614,0.9028873625853816,0.0,0.9908421262193908,0.0,0.43116883116883115,0.0,0.2644748327029386,0.6413502109704642,0.0,4977.0,0.0,0.43116883116883115,0.0,0.2644748327029386,0.7103324706350786,0.6839461523005826,5023.0,0.7355251672970614,1.0,0.5688311688311688,1.0,0.6413502109704642,0.6839461523005826,4977.0,0.7355251672970614,0.43116883116883115,0.5688311688311688,0.2644748327029386,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,27
0.08364973002828746,0.601768133413703,46.0,0.6654058772185045,0.4597402597402598,0.4597402597402597,0.6654058772185045,0.8822386227768811,0.0,0.9908421262193908,0.0,0.5402597402597402,0.0,0.3345941227814955,0.6266827406067912,0.0,4977.0,0.0,0.5402597402597402,0.0,0.3345941227814955,0.7103324706350786,0.601768133413703,5023.0,0.6654058772185045,1.0,0.4597402597402597,1.0,0.6266827406067912,0.601768133413703,4977.0,0.6654058772185045,0.5402597402597402,0.4597402597402597,0.3345941227814955,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,28
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,29
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,30
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,31
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,32
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,33
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,34
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,35
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,36
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,37
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,38
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,39
