difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.07562947451230739,0.7974332561149989,1960.0,0.7972119977653214,0.7959063442667419,0.7959063442667419,0.7972119977653214,0.8875870992476158,0.019064529639277475,0.8287461773700305,0.02006595116617118,0.1920172474393143,0.018432902386140475,0.1895580386743334,0.5971534001054296,0.015498154981549815,9485.0,0.016324381253291206,0.18914728682170542,0.014946368911552665,0.18646362098138747,0.672782874617737,0.8129314110965488,11445.0,0.8135363790186125,0.9850536310884473,0.8108527131782945,0.9836756187467088,0.672782874617737,0.8129314110965488,11445.0,0.8135363790186125,0.18914728682170542,0.8108527131782945,0.18646362098138747,0.5971534001054296,0.015498154981549815,9485.0,0.016324381253291206,0.9850536310884473,0.014946368911552665,0.9836756187467088,18
0.332335782073417,0.16743385258230037,1960.0,0.15854270080699695,0.17256301942550875,0.17256301942550867,0.158542700806997,0.570556280249491,0.8322143032305028,0.8287461773700305,0.8411706359301584,0.017651760287419202,0.8269002371237122,0.011255865903161544,0.4415392725355825,0.8304691618344755,9485.0,0.839652448657188,0.0031007751937984496,0.8243362053806929,0.0018048505358150028,0.7738750546089995,0.9979030144167759,11445.0,0.998195149464185,0.1756637946193072,0.9968992248062015,0.160347551342812,0.7738750546089995,0.9979030144167759,11445.0,0.998195149464185,0.0031007751937984496,0.9968992248062015,0.0018048505358150028,0.4415392725355825,0.8304691618344755,9485.0,0.839652448657188,0.1756637946193072,0.8243362053806929,0.160347551342812,19
0.26056464496492937,0.035074534231580856,1960.0,0.04330705714736316,0.00811636221874179,0.008116362218741763,0.04330705714736316,0.5357896961885134,0.8192927989209428,0.8287461773700305,0.7774286832940659,0.99003321536204,0.9581145626697056,0.9489743405620182,0.30074268239405855,0.15902140672782875,9485.0,0.15126903553299492,0.8062247230525761,0.18565891472868218,0.8054239073196419,0.5613073273589879,0.1940959409594096,11445.0,0.19457609268035808,0.8143410852713179,0.19377527694742394,0.848730964467005,0.30074268239405855,0.15902140672782875,11445.0,0.15126903553299492,0.8143410852713179,0.18565891472868218,0.848730964467005,0.5613073273589879,0.1940959409594096,9485.0,0.19457609268035808,0.8062247230525761,0.19377527694742394,0.8054239073196419,20
0.23829255592686982,0.6843524057783172,1960.0,0.6862639433524993,0.6827815512872415,0.6827815512872415,0.6862639433524992,0.6920787735595546,0.314569590957133,0.8287461773700305,0.31272821307954074,0.0028303332895370736,0.3158926592927832,0.0021322906382879488,0.5355824986821297,0.31407485503426463,9485.0,0.3122696155871511,0.001937984496124031,0.3152804642166344,0.0014664410603496898,0.7738750546089995,0.9984272608125819,11445.0,0.9985335589396503,0.6847195357833655,0.998062015503876,0.6877303844128488,0.7738750546089995,0.9984272608125819,11445.0,0.9985335589396503,0.001937984496124031,0.998062015503876,0.0014664410603496898,0.5355824986821297,0.31407485503426463,9485.0,0.3122696155871511,0.6847195357833655,0.3152804642166344,0.6877303844128488,21
0.17546488177856878,0.8942050783548464,1960.0,0.8989428045217494,0.8915509737290134,0.8915509737290134,0.8989428045217494,0.7680531794922939,0.07583735580899244,0.8287461773700305,0.07076399695833628,0.03442194104039245,0.07918274130470193,0.0349958248802702,0.5810226673695308,0.07337901950448075,9485.0,0.06845708267509215,0.03178294573643411,0.07666608053455248,0.03260011280315849,0.7564875491480996,0.9675840978593272,11445.0,0.9673998871968416,0.9233339194654475,0.9682170542635659,0.9315429173249078,0.7564875491480996,0.9675840978593272,11445.0,0.9673998871968416,0.03178294573643411,0.9682170542635659,0.03260011280315849,0.5810226673695308,0.07337901950448075,9485.0,0.06845708267509215,0.9233339194654475,0.07666608053455248,0.9315429173249078,22
0.0702644929463711,0.5227906931756081,1960.0,0.5294691568899474,0.5036267946888252,0.5036267946888252,0.5294691568899474,0.8406363664284242,0.34831518927971583,0.8287461773700305,0.3411127595452096,0.2829154910059774,0.3714887905649882,0.27059144120755496,0.3706422018348624,0.27942332896461336,9485.0,0.27411167512690354,0.19869878670652366,0.29767441860465116,0.196419167983149,0.4409066947812335,0.8022140221402214,11445.0,0.8035808320168509,0.7023255813953488,0.8013012132934764,0.7258883248730964,0.3706422018348624,0.27942332896461336,11445.0,0.27411167512690354,0.7023255813953488,0.29767441860465116,0.7258883248730964,0.4409066947812335,0.8022140221402214,9485.0,0.8035808320168509,0.19869878670652366,0.8013012132934764,0.196419167983149,23
0.12880243874522623,0.6614809477059385,1960.0,0.6651772372849188,0.6606850521316807,0.6606850521316807,0.6651772372849188,0.812902156182369,0.21701836317153117,0.8287461773700305,0.21207960869444073,0.18813399060655395,0.21987760434794681,0.18975524464139776,0.5596204533473906,0.18334211913547707,9485.0,0.17904160084254872,0.15310077519379844,0.18621417267452084,0.15578116187253244,0.6884228920926169,0.8448230668414155,11445.0,0.8442188381274676,0.8137858273254792,0.8468992248062015,0.8209583991574513,0.6884228920926169,0.8448230668414155,11445.0,0.8442188381274676,0.15310077519379844,0.8468992248062015,0.15578116187253244,0.5596204533473906,0.18334211913547707,9485.0,0.17904160084254872,0.8137858273254792,0.18621417267452084,0.8209583991574513,24
0.05339994422224692,0.2765016064315296,1960.0,0.273496069264347,0.2883600296064872,0.2883600296064872,0.27349606926434694,0.9075816782665029,0.5757392565211347,0.8287461773700305,0.5780468753866279,0.5381854439954681,0.5656924247608074,0.5626366016564254,0.5244069583552978,0.37522403795466525,9485.0,0.37467087941021593,0.336046511627907,0.3755934587656058,0.35183305132543713,0.5778069025775447,0.6517256443861948,11445.0,0.6481669486745629,0.6244065412343942,0.663953488372093,0.6253291205897841,0.5778069025775447,0.6517256443861948,11445.0,0.6481669486745629,0.336046511627907,0.663953488372093,0.35183305132543713,0.5244069583552978,0.37522403795466525,9485.0,0.37467087941021593,0.6244065412343942,0.3755934587656058,0.6253291205897841,25
0.15505054657361772,0.174450564951259,1960.0,0.16794118197394836,0.17851294193339085,0.17851294193339085,0.16794118197394833,0.7346660428326772,0.7894026207760352,0.8287461773700305,0.7956294107218661,0.48367332938548385,0.7856412371674,0.5148913072013516,0.4293094359515024,0.6539100043687199,9485.0,0.6538071065989848,0.16722349217513627,0.6542635658914728,0.1782517114270669,0.5843599825251201,0.8283605693199789,11445.0,0.8217482885729331,0.3457364341085271,0.8327765078248637,0.3461928934010152,0.5843599825251201,0.6539100043687199,11445.0,0.6538071065989848,0.3457364341085271,0.6542635658914728,0.3461928934010152,0.4293094359515024,0.8283605693199789,9485.0,0.8217482885729331,0.16722349217513627,0.8327765078248637,0.1782517114270669,26
0.03366687140003771,0.4204933268205552,1960.0,0.40483476475729946,0.43553562252001365,0.4355356225200137,0.4048347647572994,0.9234770488307315,0.43571318549901444,0.8287461773700305,0.446322493140719,0.36045423670937093,0.4227706629523845,0.39905221206070673,0.40629095674967236,0.32468326780253387,9485.0,0.3263395375070502,0.2454721294179708,0.3189922480620155,0.26882569773565035,0.4399578281497101,0.745176594623089,11445.0,0.7311743022643497,0.6810077519379845,0.7545278705820292,0.6736604624929498,0.40629095674967236,0.32468326780253387,11445.0,0.3263395375070502,0.6810077519379845,0.3189922480620155,0.6736604624929498,0.4399578281497101,0.745176594623089,9485.0,0.7311743022643497,0.2454721294179708,0.7545278705820292,0.26882569773565035,27
0.33557379348367533,0.18663074966267357,1960.0,0.18803244026377752,0.18490396293464084,0.18490396293464084,0.18803244026377763,0.5658819863885313,0.8126818442612208,0.8287461773700305,0.8113290794636799,0.02453725676317038,0.8142319998553842,0.017679218539439597,0.4374275171323142,0.8096995255666842,9485.0,0.8085834649815693,0.004651162790697674,0.8104448742746615,0.00338409475465313,0.7730013106159895,0.9963302752293578,11445.0,0.9966159052453468,0.1895551257253385,0.9953488372093023,0.19141653501843076,0.7730013106159895,0.9963302752293578,11445.0,0.9966159052453468,0.004651162790697674,0.9953488372093023,0.00338409475465313,0.4374275171323142,0.8096995255666842,9485.0,0.8085834649815693,0.1895551257253385,0.8104448742746615,0.19141653501843076,28
0.3316822473598262,0.30186307367660836,1960.0,0.3240051536608902,0.2871461227360647,0.28714612273606466,0.32400515366089017,0.5717392462733292,0.6981105489139477,0.8287461773700305,0.6759582934111246,0.0,0.7128538772639353,0.00034803119085222286,0.44280442804428044,0.6980495519240907,9485.0,0.6758820431806214,0.0,0.7128538772639353,0.00011280315848843768,0.7744866754041067,0.999912625600699,11445.0,0.9998871968415116,0.2871461227360647,1.0,0.3241179568193786,0.7744866754041067,0.999912625600699,11445.0,0.9998871968415116,0.0,1.0,0.00011280315848843768,0.44280442804428044,0.6980495519240907,9485.0,0.6758820431806214,0.2871461227360647,0.7128538772639353,0.3241179568193786,29
0.0009598287332808209,0.0845577839788883,1960.0,0.07482190733568028,0.08534328940068675,0.0853432894006867,0.07482190733568028,0.9981555965285315,0.840329345382218,0.8287461773700305,0.8592624212750253,0.8483763552571991,0.8366575024823653,0.8622522520305799,0.5194408038444736,0.44501845018450187,9485.0,0.4568193786203265,0.47751937984496123,0.437137330754352,0.4683587140439932,0.5204006325777544,0.5295762341633902,11445.0,0.5316412859560068,0.562862669245648,0.5224806201550387,0.5431806213796735,0.5194408038444736,0.5295762341633902,11445.0,0.5316412859560068,0.47751937984496123,0.5224806201550387,0.4683587140439932,0.5204006325777544,0.44501845018450187,9485.0,0.4568193786203265,0.562862669245648,0.437137330754352,0.5431806213796735,30
0.30667737083661795,0.30954138112809704,1960.0,0.30226434965771454,0.3144012660453666,0.31440126604536667,0.3022643496577146,0.6040696549097471,0.690458618871903,0.8287461773700305,0.6977356503422855,0.0,0.6855987339546333,0.0,0.46789667896678966,0.690458618871903,9485.0,0.6977356503422855,0.0,0.6855987339546333,0.0,0.7745740498034076,1.0,11445.0,1.0,0.3144012660453666,1.0,0.3022643496577146,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.46789667896678966,0.690458618871903,9485.0,0.6977356503422855,0.3144012660453666,0.6855987339546333,0.3022643496577146,31
0.2299246033089427,0.6924617817606747,1960.0,0.6845708267509215,0.6977316687181291,0.6977316687181291,0.6845708267509215,0.7031599453050368,0.30753821823932526,0.8287461773700305,0.3154291732490785,0.0,0.3022683312818709,0.0,0.5446494464944649,0.30753821823932526,9485.0,0.3154291732490785,0.0,0.3022683312818709,0.0,0.7745740498034076,1.0,11445.0,1.0,0.6977316687181291,1.0,0.6845708267509215,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.5446494464944649,0.30753821823932526,9485.0,0.3154291732490785,0.6977316687181291,0.3022683312818709,0.6845708267509215,32
0.21969792961363432,0.7629942013705852,1960.0,0.7598736176935229,0.7650782486372428,0.7650782486372428,0.7598736176935229,0.7163629098219916,0.23700579862941487,0.8287461773700305,0.2401263823064771,0.0,0.23492175136275717,0.0,0.5548761201897733,0.23700579862941487,9485.0,0.2401263823064771,0.0,0.23492175136275717,0.0,0.7745740498034076,1.0,11445.0,1.0,0.7650782486372428,1.0,0.7598736176935229,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.5548761201897733,0.23700579862941487,9485.0,0.2401263823064771,0.7650782486372428,0.23492175136275717,0.7598736176935229,33
0.2907039765024124,0.2573743509387912,1960.0,0.2595504446636354,0.2568873249611858,0.25688732496118577,0.2595504446636354,0.46303267436701423,0.1488159976797649,0.8287461773700305,0.14872833434154809,0.7313460484799921,0.14566186137177572,0.7281206791984961,0.2506771515945828,0.04499781564001747,9485.0,0.045346869712351946,0.6993142254264111,0.043798449612403104,0.6951026856240127,0.5413811280969952,0.30237216657880867,11445.0,0.3048973143759874,0.9562015503875969,0.30068577457358886,0.9546531302876481,0.2506771515945828,0.04499781564001747,11445.0,0.045346869712351946,0.9562015503875969,0.043798449612403104,0.9546531302876481,0.5413811280969952,0.30237216657880867,9485.0,0.3048973143759874,0.6993142254264111,0.30068577457358886,0.6951026856240127,34
0.26278350332651423,0.32329656193023265,1960.0,0.32745072880998016,0.32377665367634334,0.3237766536763433,0.32745072880998005,0.5007008154943935,0.16965396969719557,0.8287461773700305,0.1703416490858542,0.6548166254194356,0.16074848247157505,0.6489477916434305,0.26352118829183047,0.06605504587155964,9485.0,0.06723068245910886,0.6142078424476877,0.06201550387596899,0.605318588730911,0.5263046916183447,0.3893516078017923,11445.0,0.394681411269089,0.937984496124031,0.3857921575523123,0.9327693175408911,0.26352118829183047,0.06605504587155964,11445.0,0.06723068245910886,0.937984496124031,0.06201550387596899,0.9327693175408911,0.5263046916183447,0.3893516078017923,9485.0,0.394681411269089,0.6142078424476877,0.3857921575523123,0.605318588730911,35
0.2046214931349838,0.8411175540326832,1960.0,0.8385992627698788,0.8427993669773167,0.8427993669773167,0.8385992627698788,0.7358270740067807,0.15888244596731682,0.8287461773700305,0.1614007372301211,0.0,0.1572006330226833,0.0,0.5699525566684238,0.15888244596731682,9485.0,0.1614007372301211,0.0,0.1572006330226833,0.0,0.7745740498034076,1.0,11445.0,1.0,0.8427993669773167,1.0,0.8385992627698788,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.5699525566684238,0.15888244596731682,9485.0,0.1614007372301211,0.8427993669773167,0.1572006330226833,0.8385992627698788,36
0.3031981931876986,0.3476014760147601,1960.0,0.34544497103738814,0.3490416739933181,0.3490416739933181,0.3454449710373881,0.6085613851062368,0.6523985239852399,0.8287461773700305,0.6545550289626119,0.0,0.6509583260066819,0.0,0.471375856615709,0.6523985239852399,9485.0,0.6545550289626119,0.0,0.6509583260066819,0.0,0.7745740498034076,1.0,11445.0,1.0,0.3490416739933181,1.0,0.3454449710373881,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.471375856615709,0.6523985239852399,9485.0,0.6545550289626119,0.3490416739933181,0.6509583260066819,0.3454449710373881,37
