difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.01731116630427898,0.36490172132042314,46.0,0.07830212354536792,0.028253304990973227,0.02825330499097315,0.07830212354536793,0.9809687046735843,0.41921462519611574,0.9908421262193908,0.9107085605091475,0.9704115667132983,0.6149549585301004,0.6111618096979169,0.8923046011653607,0.2633884132988254,4977.0,0.7986254295532647,0.9266233766233766,0.04512331838565022,0.12307244690136747,0.9096157674696397,0.6282901346192485,5023.0,0.8769275530986326,0.9548766816143498,0.07337662337662337,0.2013745704467354,0.8923046011653607,0.6282901346192485,4977.0,0.8769275530986326,0.9266233766233766,0.07337662337662337,0.12307244690136747,0.9096157674696397,0.2633884132988254,5023.0,0.7986254295532647,0.9548766816143498,0.04512331838565022,0.2013745704467354,10
0.022942565464685316,0.3600629789326342,46.0,0.07311538972991516,0.02844476151651043,0.02844476151651039,0.0731153897299151,0.9747611681276578,0.42080366963551374,0.9908421262193908,0.9157285062033137,0.970237270061317,0.6088845291479821,0.6442043743912158,0.8860759493670886,0.26159665538522797,4977.0,0.7945017182130584,0.9272727272727272,0.044282511210762335,0.13238289205702647,0.9090185148317739,0.6216596343178622,5023.0,0.8676171079429735,0.9557174887892377,0.07272727272727272,0.20549828178694157,0.8860759493670886,0.6216596343178622,4977.0,0.8676171079429735,0.9272727272727272,0.07272727272727272,0.13238289205702647,0.9090185148317739,0.26159665538522797,5023.0,0.7945017182130584,0.9557174887892377,0.044282511210762335,0.20549828178694157,11
0.02079496002135406,0.36058110989628545,46.0,0.09100540209784957,0.02363286937277964,0.023632869372779683,0.09100540209784966,0.9769520996938964,0.4117954165998648,0.9908421262193908,0.8939350400100682,0.9753155509595791,0.6431900114305812,0.6094015927658665,0.8814546915812739,0.25243878160461874,4977.0,0.7670103092783506,0.9337662337662338,0.042600896860986545,0.14198428862379983,0.9022496516026279,0.6130198915009042,5023.0,0.8580157113762001,0.9573991031390134,0.06623376623376623,0.2329896907216495,0.8814546915812739,0.6130198915009042,4977.0,0.8580157113762001,0.9337662337662338,0.06623376623376623,0.14198428862379983,0.9022496516026279,0.25243878160461874,5023.0,0.7670103092783506,0.9573991031390134,0.042600896860986545,0.2329896907216495,12
0.021773820734046767,0.35841878414147244,46.0,0.08075111456386785,0.02389930697105591,0.023899306971055842,0.08075111456386783,0.9759415086785929,0.4181832065648701,0.9908421262193908,0.9062676187922952,0.9749933351106371,0.6494768310911809,0.6316837878043019,0.8832630098452883,0.2576149711327892,4977.0,0.7807560137457045,0.9318181818181818,0.044282511210762335,0.1384928716904277,0.905036830579335,0.6160337552742616,5023.0,0.8615071283095723,0.9557174887892377,0.06818181818181818,0.21924398625429553,0.8832630098452883,0.6160337552742616,4977.0,0.8615071283095723,0.9318181818181818,0.06818181818181818,0.1384928716904277,0.905036830579335,0.2576149711327892,5023.0,0.7807560137457045,0.9557174887892377,0.044282511210762335,0.21924398625429553,13
0.026610723082900467,0.35758564651228014,46.0,0.08143380055530725,0.028916487100343558,0.0289164871003436,0.08143380055530727,0.9705452485576446,0.4157243064045902,0.9908421262193908,0.9046378287875328,0.9697791370902092,0.598816305094332,0.6420357105499332,0.8768334337954591,0.25442962373083816,4977.0,0.7725085910652921,0.9279220779220779,0.043161434977578475,0.14605760837940063,0.9034441568783595,0.6120152702431183,5023.0,0.8539423916205994,0.9568385650224215,0.07207792207792207,0.2274914089347079,0.8768334337954591,0.6120152702431183,4977.0,0.8539423916205994,0.9279220779220779,0.07207792207792207,0.14605760837940063,0.9034441568783595,0.25442962373083816,5023.0,0.7725085910652921,0.9568385650224215,0.043161434977578475,0.2274914089347079,14
0.03894218401661376,0.348358571267368,46.0,0.13764441338296507,0.023038844563508243,0.023038844563508236,0.13764441338296501,0.9554223814230969,0.37901840644781853,0.9908421262193908,0.8249782283398998,0.9761316499992458,0.601350330024689,0.6080770616982112,0.8346393409684549,0.21262193908023094,4977.0,0.6487972508591066,0.9422077922077922,0.034753363228699555,0.21355833575792843,0.8735815249850687,0.560980510347599,5023.0,0.7864416642420716,0.9652466367713004,0.05779220779220779,0.35120274914089344,0.8346393409684549,0.560980510347599,4977.0,0.7864416642420716,0.9422077922077922,0.05779220779220779,0.21355833575792843,0.8735815249850687,0.21262193908023094,5023.0,0.6487972508591066,0.9652466367713004,0.034753363228699555,0.35120274914089344,15
0.03161470896724172,0.3580860971018147,46.0,0.17433168660833642,0.025827703686448156,0.02582770368644808,0.1743316866083364,0.963325477334306,0.35823028257985895,0.9908421262193908,0.7768424555408371,0.9732656667382515,0.5676666991616299,0.5565513915819416,0.8304199316857545,0.19988054947242684,4977.0,0.6068728522336769,0.9402597402597402,0.03391255605381166,0.21879546115798662,0.8620346406529962,0.5579666465742416,5023.0,0.7812045388420134,0.9660874439461884,0.05974025974025974,0.393127147766323,0.8304199316857545,0.5579666465742416,4977.0,0.7812045388420134,0.9402597402597402,0.05974025974025974,0.21879546115798662,0.8620346406529962,0.19988054947242684,5023.0,0.6068728522336769,0.9660874439461884,0.03391255605381166,0.393127147766323,16
0.04408857291420287,0.3439901188309145,46.0,0.16028123303408337,0.021753974724826763,0.021753974724826743,0.16028123303408331,0.9487486920277619,0.3635543414790106,0.9908421262193908,0.7886083661020167,0.9775084955612339,0.6011771300448431,0.6013518050177928,0.8161543098251959,0.19649611785785387,4977.0,0.5979381443298969,0.9454545454545454,0.0327914798206278,0.2417806226360198,0.8602428827393988,0.5404862366887684,5023.0,0.7582193773639803,0.9672085201793722,0.05454545454545454,0.4020618556701031,0.8161543098251959,0.5404862366887684,4977.0,0.7582193773639803,0.9454545454545454,0.05454545454545454,0.2417806226360198,0.8602428827393988,0.19649611785785387,5023.0,0.5979381443298969,0.9672085201793722,0.0327914798206278,0.4020618556701031,17
0.057850784122592036,0.33340589486873545,46.0,0.1681895123514373,0.023257964009085086,0.023257964009085082,0.1681895123514373,0.9318995808184252,0.352823268813691,0.9908421262193908,0.767096150704315,0.9760229946303336,0.563204090561085,0.6229341441119549,0.791641551135222,0.18176388612383038,4977.0,0.5539518900343643,0.9467532467532468,0.02998878923766816,0.27785859761419845,0.8494923352578141,0.5151697809925658,5023.0,0.7221414023858016,0.9700112107623319,0.053246753246753244,0.44604810996563576,0.791641551135222,0.5151697809925658,4977.0,0.7221414023858016,0.9467532467532468,0.053246753246753244,0.27785859761419845,0.8494923352578141,0.18176388612383038,5023.0,0.5539518900343643,0.9700112107623319,0.02998878923766816,0.44604810996563576,18
0.052949480411005556,0.33394574629199153,46.0,0.14858818577297594,0.022020412323102923,0.0220204123231029,0.1485881857729759,0.9382911275859673,0.3706747522547361,0.9908421262193908,0.8000400961230547,0.9771933726650708,0.6102133910623164,0.6335664232208815,0.8051034759895519,0.1966952020704758,4977.0,0.5945017182130584,0.9435064935064935,0.03447309417040359,0.2569100960139657,0.8580529564005575,0.5306409483624673,5023.0,0.7430899039860344,0.9655269058295964,0.05649350649350649,0.4054982817869416,0.8051034759895519,0.5306409483624673,4977.0,0.7430899039860344,0.9435064935064935,0.05649350649350649,0.2569100960139657,0.8580529564005575,0.1966952020704758,5023.0,0.5945017182130584,0.9655269058295964,0.03447309417040359,0.4054982817869416,19
0.06929242622773901,0.31958996252360705,46.0,0.14351823245518003,0.023052676023528007,0.023052676023528042,0.14351823245517997,0.9185453178230908,0.369060196953593,0.9908421262193908,0.7974241622388281,0.9761657641112872,0.5871962665554281,0.6701121197120271,0.7813944143058067,0.1869400756520008,4977.0,0.5649484536082474,0.9441558441558442,0.0327914798206278,0.2915333139365726,0.8506868405335457,0.5065300381756078,5023.0,0.7084666860634274,0.9672085201793722,0.05584415584415584,0.4350515463917526,0.7813944143058067,0.5065300381756078,4977.0,0.7084666860634274,0.9441558441558442,0.05584415584415584,0.2915333139365726,0.8506868405335457,0.1869400756520008,5023.0,0.5649484536082474,0.9672085201793722,0.0327914798206278,0.4350515463917526,20
0.07111914488110571,0.3169558667861412,46.0,0.14467743886770912,0.02138489313377201,0.021384893133772058,0.14467743886770906,0.9162018614267431,0.36799304928099974,0.9908421262193908,0.7939260847955589,0.9778964951618486,0.6032200551083257,0.6731278360985765,0.7775768535262206,0.18455106510053754,4977.0,0.5573883161512028,0.9461038961038961,0.032511210762331835,0.29793424498108817,0.8486959984073263,0.5015069318866787,5023.0,0.7020657550189119,0.9674887892376681,0.05389610389610389,0.44261168384879723,0.7775768535262206,0.5015069318866787,4977.0,0.7020657550189119,0.9461038961038961,0.05389610389610389,0.29793424498108817,0.8486959984073263,0.18455106510053754,5023.0,0.5573883161512028,0.9674887892376681,0.032511210762331835,0.44261168384879723,21
0.09093300414236771,0.29591070147044307,46.0,0.14462004845190857,0.016853270048337365,0.016853270048337313,0.14462004845190857,0.8911447855559788,0.3627228207622694,0.9908421262193908,0.7779003098618366,0.9826156497448778,0.64446526199398,0.7069329101705752,0.7444243520192887,0.16842524387816046,4977.0,0.5065292096219931,0.9525974025974026,0.03054932735426009,0.34885074192609833,0.8353573561616564,0.46433594534860356,5023.0,0.6511492580739017,0.9694506726457399,0.047402597402597405,0.4934707903780069,0.7444243520192887,0.46433594534860356,4977.0,0.6511492580739017,0.9525974025974026,0.047402597402597405,0.34885074192609833,0.8353573561616564,0.16842524387816046,5023.0,0.5065292096219931,0.9694506726457399,0.03054932735426009,0.4934707903780069,22
0.09474504480514812,0.29610610560519457,46.0,0.14200148575187943,0.022239531768679766,0.022239531768679755,0.14200148575187949,0.8866624529515935,0.36174963724683695,0.9908421262193908,0.7810412263215749,0.9770795351384606,0.5718890134529148,0.7122393290125562,0.7412095639943741,0.16782799124029465,4977.0,0.5065292096219931,0.948051948051948,0.029708520179372196,0.3514693046261274,0.8359546087995222,0.46393409684548925,5023.0,0.6485306953738725,0.9702914798206278,0.05194805194805195,0.4934707903780069,0.7412095639943741,0.46393409684548925,4977.0,0.6485306953738725,0.948051948051948,0.05194805194805195,0.3514693046261274,0.8359546087995222,0.16782799124029465,5023.0,0.5065292096219931,0.9702914798206278,0.029708520179372196,0.4934707903780069,23
0.08619950398150422,0.3019049483087062,46.0,0.12206341540962662,0.024337545862209486,0.024337545862209535,0.12206341540962656,0.8982898500119578,0.3819082979298927,0.9908421262193908,0.8207128381355185,0.9747861894203358,0.5881338392549156,0.723360951057622,0.7613019891500904,0.18654190722675693,4977.0,0.5587628865979382,0.9409090909090909,0.034753363228699555,0.3191736979924353,0.8475014931315946,0.48844685553546313,5023.0,0.6808263020075648,0.9652466367713004,0.05909090909090909,0.44123711340206184,0.7613019891500904,0.48844685553546313,4977.0,0.6808263020075648,0.9409090909090909,0.05909090909090909,0.3191736979924353,0.8475014931315946,0.18654190722675693,5023.0,0.5587628865979382,0.9652466367713004,0.034753363228699555,0.44123711340206184,24
0.10256085018758998,0.2843086159703139,46.0,0.11942185654995607,0.01943684118572009,0.019436841185720116,0.11942185654995618,0.8776334559400797,0.3796562991300954,0.9908421262193908,0.8135152562643349,0.9799100088787227,0.6258408071748878,0.7507047327400485,0.7355836849507735,0.17399960183157476,4977.0,0.5209621993127148,0.948051948051948,0.032511210762331835,0.35961594413732906,0.8381445351383635,0.4583082178018887,5023.0,0.6403840558626709,0.9674887892376681,0.05194805194805195,0.47903780068728524,0.7355836849507735,0.4583082178018887,4977.0,0.6403840558626709,0.948051948051948,0.05194805194805195,0.35961594413732906,0.8381445351383635,0.17399960183157476,5023.0,0.5209621993127148,0.9674887892376681,0.032511210762331835,0.47903780068728524,25
0.08777377729312752,0.3003269949192125,46.0,0.11299812931240483,0.023968464271154843,0.02396846427115485,0.11299812931240483,0.8968683781652913,0.3871556155338579,0.9908421262193908,0.8346638695416196,0.9751757676285978,0.5898729446935725,0.7369403549607215,0.7633112316656621,0.18972725462870793,4977.0,0.570446735395189,0.9415584415584416,0.03447309417040359,0.31655513529240614,0.8510850089587896,0.49005424954792043,5023.0,0.6834448647075938,0.9655269058295964,0.05844155844155844,0.42955326460481097,0.7633112316656621,0.49005424954792043,4977.0,0.6834448647075938,0.9415584415584416,0.05844155844155844,0.31655513529240614,0.8510850089587896,0.18972725462870793,5023.0,0.570446735395189,0.9655269058295964,0.03447309417040359,0.42955326460481097,26
0.08218469902823144,0.30511605625575033,46.0,0.12809320843419147,0.023038844563508243,0.023038844563508236,0.12809320843419147,0.9029814939556271,0.37891099714320264,0.9908421262193908,0.8131339739438387,0.9761316499992458,0.601350330024689,0.7105968660376575,0.7649186256781193,0.18614373880151305,4977.0,0.5573883161512028,0.9422077922077922,0.034753363228699555,0.31451847541460576,0.8471033247063507,0.4912597950572634,5023.0,0.6854815245853942,0.9652466367713004,0.05779220779220779,0.44261168384879723,0.7649186256781193,0.4912597950572634,4977.0,0.6854815245853942,0.9422077922077922,0.05779220779220779,0.31451847541460576,0.8471033247063507,0.18614373880151305,5023.0,0.5573883161512028,0.9652466367713004,0.034753363228699555,0.44261168384879723,27
0.08793790076598018,0.2961701469603097,46.0,0.09909665085930652,0.020058528915031126,0.020058528915031154,0.09909665085930647,0.8971566762403915,0.39884224248716915,0.9908421262193908,0.8559851209287795,0.9791830043138944,0.6449409824235864,0.7588869113707509,0.7671287924452481,0.19649611785785387,4977.0,0.5890034364261169,0.9435064935064935,0.03643497757847534,0.3118999127145767,0.8550666932112283,0.49266626481816356,5023.0,0.6881000872854234,0.9635650224215246,0.05649350649350649,0.41099656357388314,0.7671287924452481,0.49266626481816356,4977.0,0.6881000872854234,0.9435064935064935,0.05649350649350649,0.3118999127145767,0.8550666932112283,0.19649611785785387,5023.0,0.5890034364261169,0.9635650224215246,0.03643497757847534,0.41099656357388314,28
0.09040787303059339,0.29168357202438405,46.0,0.10762582648697672,0.016073612486168565,0.016073612486168544,0.10762582648697666,0.893474373391351,0.39360520552825423,0.9908421262193908,0.8401426250493782,0.9833282996073693,0.6905829596412556,0.7522221874390015,0.758288125376733,0.18932908620346406,4977.0,0.5656357388316151,0.948051948051948,0.03587443946188341,0.32673843468140823,0.8486959984073263,0.4810126582278481,5023.0,0.6732615653185918,0.9641255605381166,0.05194805194805195,0.4343642611683849,0.758288125376733,0.4810126582278481,4977.0,0.6732615653185918,0.948051948051948,0.05194805194805195,0.32673843468140823,0.8486959984073263,0.18932908620346406,5023.0,0.5656357388316151,0.9641255605381166,0.03587443946188341,0.4343642611683849,29
0.08530564506744964,0.29879872258096984,46.0,0.09891568108125948,0.019689447323976483,0.01968944732397647,0.09891568108125942,0.9004899546739898,0.3989000637487927,0.9908421262193908,0.8576326650434302,0.979571983701091,0.6474215246636772,0.7552341565081081,0.7719509744826201,0.19828787577145132,4977.0,0.5958762886597938,0.9441558441558442,0.03615470852017937,0.30520803025894677,0.8572566195500697,0.49708659835242114,5023.0,0.6947919697410533,0.9638452914798207,0.05584415584415584,0.4041237113402062,0.7719509744826201,0.49708659835242114,4977.0,0.6947919697410533,0.9441558441558442,0.05584415584415584,0.30520803025894677,0.8572566195500697,0.19828787577145132,5023.0,0.5958762886597938,0.9638452914798207,0.03615470852017937,0.4041237113402062,30
0.10279121506211075,0.2852469958264317,46.0,0.130308438490772,0.017694077223225246,0.017694077223225208,0.13030843849077206,0.8768907312215112,0.3690336452319331,0.9908421262193908,0.7942718864984918,0.9817641630466587,0.626727685975797,0.7377610262737575,0.7321679726743018,0.16683257017718495,4977.0,0.5030927835051546,0.9525974025974026,0.029708520179372196,0.3665987780040733,0.8349591877364125,0.45207956600361665,5023.0,0.6334012219959266,0.9702914798206278,0.047402597402597405,0.49690721649484537,0.7321679726743018,0.45207956600361665,4977.0,0.6334012219959266,0.9525974025974026,0.047402597402597405,0.3665987780040733,0.8349591877364125,0.16683257017718495,5023.0,0.5030927835051546,0.9702914798206278,0.029708520179372196,0.49690721649484537,31
0.13395619451307583,0.2528212696980668,46.0,0.1385304654122762,0.010209801409353014,0.010209801409352976,0.13853046541227615,0.8347994193372993,0.35106165070279605,0.9908421262193908,0.7472774895849292,0.9895229877973623,0.7141255605381166,0.7653529369326405,0.676913803496082,0.13677085407127215,4977.0,0.40962199312714775,0.9642857142857143,0.025504484304932736,0.4518475414605761,0.8108699980091578,0.38959212376933894,5023.0,0.548152458539424,0.9744955156950673,0.03571428571428571,0.5903780068728522,0.676913803496082,0.38959212376933894,4977.0,0.548152458539424,0.9642857142857143,0.03571428571428571,0.4518475414605761,0.8108699980091578,0.13677085407127215,5023.0,0.40962199312714775,0.9744955156950673,0.025504484304932736,0.5903780068728522,32
0.1357810731275073,0.2529835531319843,46.0,0.143311666951619,0.011242065109778099,0.011242065109778113,0.14331166695161907,0.8321780683269022,0.3438774653789027,0.9908421262193908,0.7358915821379547,0.9884835807316428,0.679392957980402,0.7614205086789408,0.6732971669680531,0.13259008560621144,4977.0,0.3993127147766323,0.964935064935065,0.02382286995515695,0.4573756182717486,0.8090782400955604,0.3855736387381957,5023.0,0.5426243817282513,0.9761771300448431,0.03506493506493506,0.6006872852233677,0.6732971669680531,0.3855736387381957,4977.0,0.5426243817282513,0.964935064935065,0.03506493506493506,0.4573756182717486,0.8090782400955604,0.13259008560621144,5023.0,0.3993127147766323,0.9761771300448431,0.02382286995515695,0.6006872852233677,33
0.1412685892433484,0.24788316520777579,46.0,0.15080761512827356,0.010415089394909982,0.01041508939491002,0.15080761512827356,0.8239225499331665,0.33384745505448155,0.9908421262193908,0.7122011253770815,0.9893429770688159,0.6855051437615406,0.7594023245486425,0.6610407876230661,0.12422854867608998,4977.0,0.3731958762886598,0.9668831168831169,0.022701793721973094,0.47599650858306664,0.8023093768664145,0.37211171388386577,5023.0,0.5240034914169334,0.9772982062780269,0.033116883116883114,0.6268041237113402,0.6610407876230661,0.37211171388386577,4977.0,0.5240034914169334,0.9668831168831169,0.033116883116883114,0.47599650858306664,0.8023093768664145,0.12422854867608998,5023.0,0.3731958762886598,0.9772982062780269,0.022701793721973094,0.6268041237113402,34
0.13788047755090493,0.2524694622538213,46.0,0.16336431815886748,0.011624978160852617,0.011624978160852596,0.16336431815886743,0.8275034523690671,0.32298463704888547,0.9908421262193908,0.6887565623547519,0.9881118022132639,0.6557218006209039,0.7441387697296532,0.6614426361261805,0.12044594863627314,4977.0,0.3615120274914089,0.9662337662337662,0.022141255605381167,0.4751236543497236,0.7993231136770854,0.37291541089009445,5023.0,0.5248763456502764,0.9778587443946188,0.033766233766233764,0.638487972508591,0.6614426361261805,0.37291541089009445,4977.0,0.5248763456502764,0.9662337662337662,0.033766233766233764,0.4751236543497236,0.7993231136770854,0.12044594863627314,5023.0,0.3615120274914089,0.9778587443946188,0.022141255605381167,0.638487972508591,35
0.1530307581308421,0.2368952527035472,46.0,0.161068701526845,0.00876113796517386,0.008761137965173839,0.16106870152684505,0.8064282301457517,0.3157123199619533,0.9908421262193908,0.6700875285174218,0.9910558683090872,0.7001743896362731,0.760618017649071,0.637532650190878,0.10929723272944455,4977.0,0.32714776632302406,0.9707792207792207,0.02045964125560538,0.511783532150131,0.7905634083217201,0.34619248543299175,5023.0,0.48821646784986905,0.9795403587443946,0.02922077922077922,0.672852233676976,0.637532650190878,0.34619248543299175,4977.0,0.48821646784986905,0.9707792207792207,0.02922077922077922,0.511783532150131,0.7905634083217201,0.10929723272944455,5023.0,0.32714776632302406,0.9795403587443946,0.02045964125560538,0.672852233676976,36
