difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.002478646067841428,0.3719850701112804,35.0,0.10067827624806402,0.01814731914855816,0.018147319148558202,0.10067827624806408,0.9972591211544279,0.4148311906238083,0.9930237193541958,0.886523637788199,0.9809614219820156,0.7206412688646192,0.5283511326085916,0.9018466479325572,0.2637034084114012,4982.0,0.7865397688647179,0.9350393700787402,0.046813310772701636,0.11278195488721804,0.9043252940003986,0.6356884785226816,5017.0,0.8872180451127819,0.9531866892272983,0.06496062992125984,0.21346023113528212,0.9018466479325572,0.6356884785226816,4982.0,0.8872180451127819,0.9350393700787402,0.06496062992125984,0.11278195488721804,0.9043252940003986,0.2637034084114012,5017.0,0.7865397688647179,0.9531866892272983,0.046813310772701636,0.21346023113528212,11
0.006915547755855789,0.37072892350672504,35.0,0.1067859472453554,0.019280902069982342,0.01928090206998237,0.10678594724535545,0.9923274429254471,0.4087799305664199,0.9930237193541958,0.8780496018578471,0.9798377827366095,0.6939156796390299,0.5379937400061239,0.8944199116820554,0.2563284831572653,4982.0,0.7688647178789939,0.937007874015748,0.0437112239142696,0.12434933487565067,0.9013354594379112,0.6270574066639903,5017.0,0.8756506651243493,0.9562887760857304,0.06299212598425197,0.23113528212100612,0.8944199116820554,0.6270574066639903,4982.0,0.8756506651243493,0.937007874015748,0.06299212598425197,0.12434933487565067,0.9013354594379112,0.2563284831572653,5017.0,0.7688647178789939,0.9562887760857304,0.0437112239142696,0.23113528212100612,12
0.0076890319201347035,0.36956799711170696,35.0,0.09518377075355855,0.02049553450488739,0.0204955345048874,0.09518377075355858,0.9915087226186846,0.41531033292774716,0.9930237193541958,0.8920480553408313,0.9785359818799968,0.687648054145516,0.554091315992087,0.897832195905259,0.2625074745864062,4982.0,0.7865397688647179,0.9343832020997376,0.04512126339537507,0.11827646038172354,0.9055212278253937,0.6320754716981132,5017.0,0.8817235396182764,0.954878736604625,0.06561679790026247,0.21346023113528212,0.897832195905259,0.6320754716981132,4982.0,0.8817235396182764,0.9343832020997376,0.06561679790026247,0.11827646038172354,0.9055212278253937,0.2625074745864062,5017.0,0.7865397688647179,0.954878736604625,0.04512126339537507,0.21346023113528212,13
0.008503124703187037,0.36835245912592485,35.0,0.09686284948369461,0.019839366525884805,0.01983936652588477,0.09686284948369459,0.9905931253283595,0.41463095650227827,0.9930237193541958,0.8896733420571094,0.9792231560245754,0.6945939940863799,0.5574992186629977,0.89542352468888,0.26091289615307955,4982.0,0.7811012916383413,0.9350393700787402,0.04512126339537507,0.12203585887796414,0.903926649392067,0.6292653552790044,5017.0,0.8779641411220359,0.954878736604625,0.06496062992125984,0.21889870836165873,0.89542352468888,0.6292653552790044,4982.0,0.8779641411220359,0.9350393700787402,0.06496062992125984,0.12203585887796414,0.903926649392067,0.26091289615307955,5017.0,0.7811012916383413,0.954878736604625,0.04512126339537507,0.21889870836165873,14
0.023368719777085545,0.35740609586978744,35.0,0.15130050456895783,0.01367960350133901,0.013679603501338983,0.15130050456895783,0.9732509999722477,0.37784864793037004,0.9930237193541958,0.812272283889682,0.9858164111065064,0.7220304568527919,0.5618837751556359,0.8502609393817744,0.2170619892365956,4982.0,0.6546566961250849,0.9507874015748031,0.03553299492385787,0.1940427993059572,0.8736296591588599,0.574468085106383,5017.0,0.8059572006940428,0.9644670050761421,0.04921259842519685,0.345343303874915,0.8502609393817744,0.574468085106383,4982.0,0.8059572006940428,0.9507874015748031,0.04921259842519685,0.1940427993059572,0.8736296591588599,0.2170619892365956,5017.0,0.6546566961250849,0.9644670050761421,0.03553299492385787,0.345343303874915,15
0.02041529294177402,0.3595650340828337,35.0,0.1699036589014764,0.01348974779167833,0.013489747791678323,0.16990365890147632,0.9764109800348042,0.36879739260018407,0.9930237193541958,0.7872820954086512,0.9860009816595577,0.7294950574405558,0.542255893325876,0.8450421517462866,0.21008570859079131,4982.0,0.628823929299796,0.9501312335958005,0.03637901861252115,0.2012724117987276,0.8654574446880606,0.569650742673625,5017.0,0.7987275882012724,0.9636209813874789,0.049868766404199474,0.3711760707002039,0.8450421517462866,0.569650742673625,4982.0,0.7987275882012724,0.9501312335958005,0.049868766404199474,0.2012724117987276,0.8654574446880606,0.21008570859079131,5017.0,0.628823929299796,0.9636209813874789,0.03637901861252115,0.3711760707002039,16
0.03205860411813799,0.3499093447593318,35.0,0.15770188164549326,0.014151467107220705,0.014151467107220733,0.15770188164549323,0.9629490861873535,0.37180239438162493,0.9930237193541958,0.7980995532283911,0.9853443042166459,0.7085562720080487,0.5812644983745117,0.8331995182657568,0.20709587402830376,4982.0,0.6233854520734194,0.9514435695538058,0.03440496333897349,0.21891266628108733,0.8652581223838948,0.5570052187876355,5017.0,0.7810873337189127,0.9655950366610265,0.048556430446194225,0.37661454792658056,0.8331995182657568,0.5570052187876355,4982.0,0.7810873337189127,0.9514435695538058,0.048556430446194225,0.21891266628108733,0.8652581223838948,0.20709587402830376,5017.0,0.6233854520734194,0.9655950366610265,0.03440496333897349,0.37661454792658056,17
0.043364883762929796,0.3409809297925392,35.0,0.16589891556795555,0.013972714070639713,0.013972714070639651,0.1658989155679556,0.9493335766561204,0.36184560772861374,0.9930237193541958,0.7787587928908637,0.9855757659113571,0.6913852718310894,0.601246233986172,0.8125250903251706,0.19334263504086108,4982.0,0.583956492182189,0.9547244094488189,0.031302876480541454,0.2501445922498554,0.8558899740881004,0.5343235648334003,5017.0,0.7498554077501446,0.9686971235194586,0.045275590551181105,0.416043507817811,0.8125250903251706,0.5343235648334003,4982.0,0.7498554077501446,0.9547244094488189,0.045275590551181105,0.2501445922498554,0.8558899740881004,0.19334263504086108,5017.0,0.583956492182189,0.9686971235194586,0.031302876480541454,0.416043507817811,18
0.04008330728113729,0.34229728917665486,35.0,0.14368931008166763,0.016304275417349468,0.01630427541734948,0.1436893100816676,0.9537067328201045,0.3794304604519307,0.9930237193541958,0.8138337825918297,0.983095040751485,0.6854719527083467,0.6135887109138336,0.825772782015255,0.20928841937412795,4982.0,0.628144119646499,0.9481627296587927,0.03553299492385787,0.22816657027183343,0.8658560892963922,0.5515857085507828,5017.0,0.7718334297281666,0.9644670050761421,0.05183727034120735,0.37185588035350103,0.825772782015255,0.5515857085507828,4982.0,0.7718334297281666,0.9481627296587927,0.05183727034120735,0.22816657027183343,0.8658560892963922,0.20928841937412795,5017.0,0.628144119646499,0.9644670050761421,0.03553299492385787,0.37185588035350103,19
0.06060462272512723,0.32415383841066425,35.0,0.133505730020811,0.016125522380768365,0.016125522380768392,0.13350573002081106,0.9294539693243704,0.3793487997840394,0.9930237193541958,0.817380215818052,0.9833339835726597,0.6679014039420131,0.668265322870586,0.7984745082296266,0.19812637034084113,4982.0,0.5975526852481305,0.9514435695538058,0.03243090806542583,0.2689415847310584,0.8590791309547539,0.5222802087515054,5017.0,0.7310584152689416,0.9675690919345742,0.048556430446194225,0.40244731475186946,0.7984745082296266,0.5222802087515054,4982.0,0.7310584152689416,0.9514435695538058,0.048556430446194225,0.2689415847310584,0.8590791309547539,0.19812637034084113,5017.0,0.5975526852481305,0.9675690919345742,0.03243090806542583,0.40244731475186946,20
0.0596346168510804,0.32672682450123214,35.0,0.14587401935786493,0.01837603421399736,0.018376034213997368,0.14587401935786493,0.9301943834013369,0.37128117432787233,0.9930237193541958,0.7991909399126207,0.9810135730411321,0.6362977124398443,0.6522193152748471,0.7946607788036933,0.1929439904325294,4982.0,0.5805574439157036,0.949475065616798,0.032148900169204735,0.27356853672643144,0.8542953956547737,0.5196708149337615,5017.0,0.7264314632735686,0.9678510998307953,0.0505249343832021,0.41944255608429637,0.7946607788036933,0.5196708149337615,4982.0,0.7264314632735686,0.949475065616798,0.0505249343832021,0.27356853672643144,0.8542953956547737,0.1929439904325294,5017.0,0.5805574439157036,0.9678510998307953,0.032148900169204735,0.41944255608429637,21
0.08619721449680484,0.30134615770851203,35.0,0.13044422749600038,0.01735125748875299,0.01735125748875299,0.13044422749600038,0.8979586066232964,0.3741948488104181,0.9930237193541958,0.8061555055087369,0.9821140816700238,0.6327317164880617,0.7148834195444034,0.7585307105580088,0.1801873629659159,4982.0,0.5424881033310673,0.952755905511811,0.029892836999435984,0.32706766917293234,0.8447279250548136,0.48153352067442795,5017.0,0.6729323308270677,0.970107163000564,0.047244094488188976,0.4575118966689327,0.7585307105580088,0.48153352067442795,4982.0,0.6729323308270677,0.952755905511811,0.047244094488188976,0.32706766917293234,0.8447279250548136,0.1801873629659159,5017.0,0.5424881033310673,0.970107163000564,0.029892836999435984,0.4575118966689327,22
0.08181912529115176,0.3009209074533979,35.0,0.1419298258720063,0.011348042154629145,0.011348042154629152,0.14192982587200625,0.9025204104522184,0.3700890920450301,0.9930237193541958,0.7879942385030679,0.9882852525530379,0.7339320577899258,0.6995988865356529,0.7575270975511843,0.17679888379509667,4982.0,0.5275322909585316,0.9573490813648294,0.031302876480541454,0.33053788316946214,0.8393462228423361,0.47771979124849456,5017.0,0.6694621168305379,0.9686971235194586,0.04265091863517061,0.4724677090414684,0.7575270975511843,0.47771979124849456,4982.0,0.6694621168305379,0.9573490813648294,0.04265091863517061,0.33053788316946214,0.8393462228423361,0.17679888379509667,5017.0,0.5275322909585316,0.9686971235194586,0.031302876480541454,0.4724677090414684,23
0.07349007753405579,0.3080876285182767,35.0,0.11932507365259881,0.014991939459344183,0.014991939459344232,0.11932507365259881,0.9138954416187861,0.38994731109775255,0.9930237193541958,0.8308216052928714,0.9844557259289958,0.7032764190124596,0.711778024067368,0.7800080289040546,0.19693043651584613,4982.0,0.5859959211420802,0.949475065616798,0.03553299492385787,0.294679005205321,0.8534981064381104,0.5050180650341228,5017.0,0.705320994794679,0.9644670050761421,0.0505249343832021,0.4140040788579198,0.7800080289040546,0.5050180650341228,4982.0,0.705320994794679,0.949475065616798,0.0505249343832021,0.294679005205321,0.8534981064381104,0.19693043651584613,5017.0,0.5859959211420802,0.9644670050761421,0.03553299492385787,0.4140040788579198,24
0.09222589402374759,0.2925241653288494,35.0,0.11935377585311391,0.01500304213242376,0.015003042132423802,0.11935377585311391,0.8906928158948402,0.3829994108093448,0.9930237193541958,0.8198492549541389,0.98450763325522,0.6779628702843117,0.7387360055358176,0.7515054195102369,0.18158261909507675,4982.0,0.5431679129843644,0.9534120734908137,0.03158488437676255,0.3374783111625217,0.8437313135339845,0.4741067844239261,5017.0,0.6625216888374783,0.9684151156232375,0.046587926509186355,0.4568320870156356,0.7515054195102369,0.4741067844239261,4982.0,0.6625216888374783,0.9534120734908137,0.046587926509186355,0.3374783111625217,0.8437313135339845,0.18158261909507675,5017.0,0.5431679129843644,0.9684151156232375,0.03158488437676255,0.4568320870156356,25
0.07409224533815051,0.30988292955296837,35.0,0.12175512776607633,0.01743230700223386,0.01743230700223386,0.12175512776607628,0.9131899124564453,0.38663617201712824,0.9930237193541958,0.827305483258781,0.9819465652365884,0.6637109383366532,0.7078274177097909,0.7794058610999599,0.19533585808251944,4982.0,0.5832766825288919,0.9481627296587927,0.03440496333897349,0.2949681897050318,0.8534981064381104,0.5052187876354878,5017.0,0.7050318102949682,0.9655950366610265,0.05183727034120735,0.4167233174711081,0.7794058610999599,0.5052187876354878,4982.0,0.7050318102949682,0.9481627296587927,0.05183727034120735,0.2949681897050318,0.8534981064381104,0.19533585808251944,5017.0,0.5832766825288919,0.9655950366610265,0.03440496333897349,0.4167233174711081,26
0.06968334959411782,0.3126944462692762,35.0,0.12774169906804345,0.015930115334568007,0.01593011533456795,0.1277416990680435,0.918260143812558,0.3847378628303578,0.9930237193541958,0.8199956009057481,0.9834878138040403,0.6887500542322877,0.6944584726356228,0.7828181453231634,0.19553518038668527,4982.0,0.5819170632222977,0.9488188976377953,0.03525098702763677,0.29034123770965875,0.8525014949172812,0.5082296266559615,5017.0,0.7096587622903412,0.9647490129723633,0.051181102362204724,0.41808293677770225,0.7828181453231634,0.5082296266559615,4982.0,0.7096587622903412,0.9488188976377953,0.051181102362204724,0.29034123770965875,0.8525014949172812,0.19553518038668527,5017.0,0.5819170632222977,0.9647490129723633,0.03525098702763677,0.41808293677770225,27
0.06826008752097545,0.3129329768950162,35.0,0.12108593399516154,0.016580731977030805,0.01658073197703079,0.12108593399516149,0.9201722939177777,0.39100308949571455,0.9930237193541958,0.831026973464379,0.982778185240026,0.6918410300854277,0.7006430102405335,0.7868325973504616,0.20091688259916285,4982.0,0.5955132562882393,0.9461942257217848,0.03722504230118443,0.2834008097165992,0.8550926848714371,0.513849859494179,5017.0,0.7165991902834008,0.9627749576988156,0.05380577427821522,0.4044867437117607,0.7868325973504616,0.513849859494179,4982.0,0.7165991902834008,0.9461942257217848,0.05380577427821522,0.2834008097165992,0.8550926848714371,0.20091688259916285,5017.0,0.5955132562882393,0.9627749576988156,0.03722504230118443,0.4044867437117607,28
0.07773605870109868,0.3046389365678972,35.0,0.12320557184416359,0.015555955251786324,0.015555955251786421,0.12320557184416359,0.9084502801635183,0.3862874314673418,0.9930237193541958,0.8221849468125553,0.9838803572989964,0.6921133012503571,0.7136881576891554,0.7713769570453634,0.19174805660753438,4982.0,0.5696804894629504,0.949475065616798,0.03496897913141568,0.30711393869288606,0.849113015746462,0.49638699317543156,5017.0,0.6928860613071139,0.9650310208685843,0.0505249343832021,0.43031951053704964,0.7713769570453634,0.49638699317543156,4982.0,0.6928860613071139,0.949475065616798,0.0505249343832021,0.30711393869288606,0.849113015746462,0.19174805660753438,5017.0,0.5696804894629504,0.9650310208685843,0.03496897913141568,0.43031951053704964,29
0.07666103053712126,0.3049334790816003,35.0,0.10102624128170656,0.017236899956033502,0.01723689995603342,0.10102624128170662,0.9107844142415362,0.40213357230045943,0.9930237193541958,0.8578727655198775,0.9820966469700952,0.6835055959880129,0.7410982562275428,0.7826174227217985,0.2051026509866454,4982.0,0.6097892590074779,0.9455380577427821,0.03722504230118443,0.2891844997108155,0.8592784532589197,0.5100361300682457,5017.0,0.7108155002891845,0.9627749576988156,0.05446194225721785,0.3902107409925221,0.7826174227217985,0.5100361300682457,4982.0,0.7108155002891845,0.9455380577427821,0.05446194225721785,0.2891844997108155,0.8592784532589197,0.2051026509866454,5017.0,0.6097892590074779,0.9627749576988156,0.03722504230118443,0.3902107409925221,30
0.09727196500185198,0.28987276259513317,35.0,0.12362489919826491,0.017069249592531976,0.017069249592531897,0.12362489919826497,0.884164859146857,0.3772548067059277,0.9930237193541958,0.8097485974955051,0.982399662967398,0.6387008836247415,0.7390929315342213,0.7424729024488157,0.17560294997010165,4982.0,0.5261726716519375,0.952755905511811,0.03017484489565708,0.35020242914979755,0.8397448674506677,0.46547571256523484,5017.0,0.6497975708502024,0.969825155104343,0.047244094488188976,0.4738273283480625,0.7424729024488157,0.46547571256523484,4982.0,0.6497975708502024,0.952755905511811,0.047244094488188976,0.35020242914979755,0.8397448674506677,0.17560294997010165,5017.0,0.5261726716519375,0.969825155104343,0.03017484489565708,0.4738273283480625,31
0.1261531347413175,0.2649444318062065,35.0,0.1433665086210794,0.015399407561364487,0.015399407561364473,0.1433665086210794,0.8451027222229099,0.34817127937850817,0.9930237193541958,0.7477041288490114,0.9842223925996537,0.6088550479413424,0.75071851751583,0.688277800080289,0.14151883595774367,4982.0,0.424881033310673,0.9606299212598425,0.023970671178793007,0.4317524580682475,0.8144309348216066,0.4064632677639502,5017.0,0.5682475419317524,0.976029328821207,0.03937007874015748,0.5751189666893269,0.688277800080289,0.4064632677639502,4982.0,0.5682475419317524,0.9606299212598425,0.03937007874015748,0.4317524580682475,0.8144309348216066,0.14151883595774367,5017.0,0.424881033310673,0.976029328821207,0.023970671178793007,0.5751189666893269,32
0.12978434542947404,0.26410653397076994,35.0,0.1476073570423994,0.017747622917693717,0.017747622917693665,0.14760735704239947,0.8401355116573358,0.34079220829540285,0.9930237193541958,0.7362138291200945,0.9818479749448682,0.5566003716956534,0.7489821708562201,0.6820553994379767,0.13653577835359776,4982.0,0.41196464989802856,0.9599737532808399,0.022278623801466443,0.44042799305957203,0.8118397448674507,0.4006423123243677,5017.0,0.559572006940428,0.9777213761985336,0.04002624671916011,0.5880353501019715,0.6820553994379767,0.4006423123243677,4982.0,0.559572006940428,0.9599737532808399,0.04002624671916011,0.44042799305957203,0.8118397448674507,0.13653577835359776,5017.0,0.41196464989802856,0.9777213761985336,0.022278623801466443,0.5880353501019715,33
0.13045232720192534,0.2634189480375315,35.0,0.16783356183692516,0.015128502338223049,0.015128502338222952,0.16783356183692505,0.8374368292170742,0.3207281578038396,0.9930237193541958,0.6909646129754594,0.9845579535718656,0.5730400451212634,0.7313567252860536,0.672019269369731,0.12437711779948177,4982.0,0.3752549286199864,0.9645669291338582,0.02030456852791878,0.4569115095430885,0.8024715965716563,0.38779606583701326,5017.0,0.5430884904569115,0.9796954314720813,0.03543307086614173,0.6247450713800136,0.672019269369731,0.38779606583701326,4982.0,0.5430884904569115,0.9645669291338582,0.03543307086614173,0.4569115095430885,0.8024715965716563,0.12437711779948177,5017.0,0.3752549286199864,0.9796954314720813,0.02030456852791878,0.6247450713800136,34
0.13185038392548432,0.2640225161388253,35.0,0.16608331737674475,0.01766102206767306,0.017661022067673015,0.1660833173767447,0.8358984430279943,0.32057842179564683,0.9930237193541958,0.6943501269351872,0.981983318684704,0.5278000415590584,0.7332875984048128,0.6716178241670012,0.1245764401036476,4982.0,0.3772943575798776,0.9625984251968503,0.019740552735476594,0.4566223250433777,0.8034682080924855,0.3885989562424729,5017.0,0.5433776749566224,0.9802594472645234,0.03740157480314961,0.6227056424201224,0.6716178241670012,0.3885989562424729,4982.0,0.5433776749566224,0.9625984251968503,0.03740157480314961,0.4566223250433777,0.8034682080924855,0.1245764401036476,5017.0,0.3772943575798776,0.9802594472645234,0.019740552735476594,0.6227056424201224,35
0.14278042371712973,0.2518713371726015,35.0,0.1773341867978528,0.013447557633975982,0.013447557633975954,0.17733418679785273,0.8193824039866768,0.3024886037832681,0.9930237193541958,0.6497877681627785,0.9863052730126137,0.5730400451212635,0.7357055838098872,0.6477318346045765,0.10922862268287821,4982.0,0.32902787219578516,0.968503937007874,0.01804850535815003,0.49363794100636205,0.7905122583217062,0.3610999598554797,5017.0,0.506362058993638,0.9819514946418499,0.031496062992125984,0.6709721278042148,0.6477318346045765,0.3610999598554797,4982.0,0.506362058993638,0.968503937007874,0.031496062992125984,0.49363794100636205,0.7905122583217062,0.10922862268287821,5017.0,0.32902787219578516,0.9819514946418499,0.01804850535815003,0.6709721278042148,36
