difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.07767552361407959,0.3000389488241571,46.0,0.10170881462795722,0.09568312853066219,0.09568312853066219,0.10170881462795713,0.9038569805950574,0.5952036193283193,0.9908421262193908,0.8866861601697604,0.8639850985667719,0.7560397054019541,0.501729544499402,0.7302408918972726,0.441170615170217,4977.0,0.7958762886597938,0.6077922077922078,0.29652466367713004,0.10241489671224906,0.8079164155113522,0.7412095639943741,5023.0,0.897585103287751,0.70347533632287,0.3922077922077922,0.20412371134020618,0.8079164155113522,0.7412095639943741,4977.0,0.897585103287751,0.6077922077922078,0.3922077922077922,0.10241489671224906,0.7302408918972726,0.441170615170217,5023.0,0.7958762886597938,0.70347533632287,0.29652466367713004,0.20412371134020618,10
0.059118730952346876,0.2858693689958479,46.0,0.0971657733158563,0.09950425135402707,0.09950425135402718,0.09716577331585624,0.924361459138861,0.6005693853193893,0.9908421262193908,0.8870234225688098,0.8590586864505086,0.747134410750492,0.5902139125374758,0.722476607605017,0.42982281505076647,4977.0,0.7628865979381443,0.6064935064935065,0.29400224215246634,0.13994762874599942,0.7815953385573639,0.7156921840466144,5023.0,0.8600523712540006,0.7059977578475336,0.3935064935064935,0.23711340206185566,0.7815953385573639,0.7156921840466144,4977.0,0.8600523712540006,0.6064935064935065,0.3935064935064935,0.13994762874599942,0.722476607605017,0.42982281505076647,5023.0,0.7628865979381443,0.7059977578475336,0.29400224215246634,0.23711340206185566,11
0.00737079596604262,0.24460333580658566,46.0,0.0936603587200937,0.08012855978102618,0.08012855978102612,0.0936603587200937,0.9897328711102731,0.6071665691160449,0.9908421262193908,0.8745476800775673,0.8908366928985485,0.7684840861861534,0.7301468872520073,0.7105315548477006,0.3780609197690623,4977.0,0.6529209621993127,0.6538961038961039,0.26597533632286996,0.25341867908059357,0.7179023508137432,0.622664255575648,5023.0,0.7465813209194064,0.73402466367713,0.3461038961038961,0.3470790378006873,0.7179023508137432,0.622664255575648,4977.0,0.7465813209194064,0.6538961038961039,0.3461038961038961,0.25341867908059357,0.7105315548477006,0.3780609197690623,5023.0,0.6529209621993127,0.73402466367713,0.26597533632286996,0.3470790378006873,12
0.04798361533330053,0.29891876512106996,46.0,0.15241654643674507,0.1458469221361598,0.1458469221361598,0.15241654643674507,0.9351223978500851,0.576510477082959,0.9908421262193908,0.8146955535539113,0.7917639783186002,0.6725885421433148,0.5379873436136164,0.6916185546486163,0.4069281305992435,4977.0,0.6701030927835051,0.5545454545454546,0.29960762331838564,0.17748036077974977,0.7396021699819169,0.7058468957203134,5023.0,0.8225196392202502,0.7003923766816144,0.44545454545454544,0.32989690721649484,0.7396021699819169,0.7058468957203134,4977.0,0.8225196392202502,0.5545454545454546,0.44545454545454544,0.17748036077974977,0.6916185546486163,0.4069281305992435,5023.0,0.6701030927835051,0.7003923766816144,0.29960762331838564,0.32989690721649484,13
0.08396965679793778,0.347069944000015,46.0,0.19697570505725548,0.21598043212392992,0.21598043212392992,0.19697570505725542,0.8889404778412606,0.5605781960600166,0.9908421262193908,0.7799787135905795,0.6734668721109398,0.6105270896125854,0.3471534149013516,0.6721083018116664,0.44276328887119254,4977.0,0.6982817869415807,0.44545454545454544,0.33856502242152464,0.1047425080011638,0.7560779586096041,0.7898332328712075,5023.0,0.8952574919988362,0.6614349775784754,0.5545454545454546,0.3017182130584192,0.7560779586096041,0.7898332328712075,4977.0,0.8952574919988362,0.44545454545454544,0.5545454545454546,0.1047425080011638,0.6721083018116664,0.44276328887119254,5023.0,0.6982817869415807,0.6614349775784754,0.33856502242152464,0.3017182130584192,14
0.04760936741421451,0.38834881746097744,46.0,0.23365377981877022,0.2702638169005882,0.2702638169005882,0.23365377981877028,0.9358549481265442,0.49927148587997805,0.9908421262193908,0.7329338073704312,0.6227303213218707,0.5120676693705676,0.34872365970055413,0.6946048178379455,0.38721879354967154,4977.0,0.6412371134020619,0.4461038961038961,0.2836322869955157,0.12510910677916787,0.74221418525216,0.775567611010649,5023.0,0.8748908932208321,0.7163677130044843,0.5538961038961039,0.35876288659793815,0.74221418525216,0.775567611010649,4977.0,0.8748908932208321,0.4461038961038961,0.5538961038961039,0.12510910677916787,0.6946048178379455,0.38721879354967154,5023.0,0.6412371134020619,0.7163677130044843,0.2836322869955157,0.35876288659793815,15
0.26825795633835614,0.2045062073513476,46.0,0.1473859865402477,0.18858030982470442,0.18858030982470453,0.1473859865402478,0.6198405897790437,0.787332345593887,0.9908421262193908,0.85008415633654,0.31411361319618203,0.7935936907391293,0.10273384763154596,0.43738801513040015,0.7571172606012343,4977.0,0.8357388316151203,0.08636363636363636,0.7250560538116592,0.016875181844631947,0.7056459714687563,0.9616234679525819,5023.0,0.983124818155368,0.2749439461883408,0.9136363636363637,0.16426116838487972,0.7056459714687563,0.9616234679525819,4977.0,0.983124818155368,0.08636363636363636,0.9136363636363637,0.016875181844631947,0.43738801513040015,0.7571172606012343,5023.0,0.8357388316151203,0.2749439461883408,0.7250560538116592,0.16426116838487972,16
0.14647949950620964,0.5661955006967947,46.0,0.5381443298969072,0.5776345291479821,0.5776345291479821,0.5381443298969072,0.7878881381895824,0.43380449930320525,0.9908421262193908,0.4618556701030928,0.0,0.4223654708520179,0.0,0.5440971530957595,0.43380449930320525,4977.0,0.4618556701030928,0.0,0.4223654708520179,0.0,0.6905766526019691,1.0,5023.0,1.0,0.5776345291479821,1.0,0.5381443298969072,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5440971530957595,0.43380449930320525,5023.0,0.4618556701030928,0.5776345291479821,0.4223654708520179,0.5381443298969072,17
0.00442633366122025,0.9775034839737209,46.0,0.9876288659793815,0.9733744394618834,0.9733744394618834,0.9876288659793815,0.9936312019535064,0.022496516026279115,0.9908421262193908,0.012371134020618556,0.0,0.026625560538116592,0.0,0.6905766526019691,0.022496516026279115,4977.0,0.012371134020618556,0.0,0.026625560538116592,0.0,0.6950029862631893,1.0,5023.0,1.0,0.9733744394618834,1.0,0.9876288659793815,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6950029862631893,0.022496516026279115,5023.0,0.012371134020618556,0.9733744394618834,0.026625560538116592,0.9876288659793815,18
0.0401685299660941,0.905036830579335,46.0,0.9395189003436426,0.89097533632287,0.89097533632287,0.9395189003436426,0.9418333507008291,0.09496316942066495,0.9908421262193908,0.06048109965635739,0.0,0.10902466367713004,0.0,0.650408122635875,0.09496316942066495,4977.0,0.06048109965635739,0.0,0.10902466367713004,0.0,0.6905766526019691,1.0,5023.0,1.0,0.89097533632287,1.0,0.9395189003436426,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.650408122635875,0.09496316942066495,5023.0,0.06048109965635739,0.89097533632287,0.10902466367713004,0.9395189003436426,19
0.0038290810233544414,0.9777025681863428,46.0,0.9890034364261169,0.9730941704035875,0.9730941704035875,0.9890034364261169,0.9944858159460123,0.022297431813657176,0.9908421262193908,0.010996563573883162,0.0,0.026905829596412557,0.0,0.6905766526019691,0.022297431813657176,4977.0,0.010996563573883162,0.0,0.026905829596412557,0.0,0.6944057336253235,1.0,5023.0,1.0,0.9730941704035875,1.0,0.9890034364261169,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6944057336253235,0.022297431813657176,5023.0,0.010996563573883162,0.9730941704035875,0.026905829596412557,0.9890034364261169,20
0.013690329687376268,0.9502289468445152,46.0,0.9718213058419244,0.9414237668161435,0.9414237668161435,0.9718213058419244,0.9801755103712332,0.049771053155484773,0.9908421262193908,0.028178694158075602,0.0,0.058576233183856505,0.0,0.6768863229145928,0.049771053155484773,4977.0,0.028178694158075602,0.0,0.058576233183856505,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9414237668161435,1.0,0.9718213058419244,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6768863229145928,0.049771053155484773,5023.0,0.028178694158075602,0.9414237668161435,0.058576233183856505,0.9718213058419244,21
0.014884834963107885,0.9502289468445152,46.0,0.9738831615120275,0.9405829596412556,0.9405829596412556,0.9738831615120275,0.9784457888823428,0.049771053155484773,0.9908421262193908,0.02611683848797251,0.0,0.05941704035874439,0.0,0.6756918176388612,0.049771053155484773,4977.0,0.02611683848797251,0.0,0.05941704035874439,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9405829596412556,1.0,0.9738831615120275,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6756918176388612,0.049771053155484773,5023.0,0.02611683848797251,0.9405829596412556,0.05941704035874439,0.9738831615120275,22
0.40011278638656,0.11228349591877362,46.0,0.1924398625429553,0.0795964125560538,0.07959641255605376,0.19243986254295534,0.420610608715185,0.8877165040812264,0.9908421262193908,0.8075601374570447,0.0,0.9204035874439462,0.0,0.2904638662154091,0.8877165040812264,4977.0,0.8075601374570447,0.0,0.9204035874439462,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0795964125560538,1.0,0.19243986254295534,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.2904638662154091,0.8877165040812264,5023.0,0.8075601374570447,0.0795964125560538,0.9204035874439462,0.19243986254295534,23
0.017472929727193054,0.9472426836551862,46.0,0.9731958762886598,0.9366591928251121,0.9366591928251121,0.9731958762886598,0.9746980589897469,0.05275731634481386,0.9908421262193908,0.026804123711340205,0.0,0.0633408071748879,0.0,0.673103722874776,0.05275731634481386,4977.0,0.026804123711340205,0.0,0.0633408071748879,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9366591928251121,1.0,0.9731958762886598,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.673103722874776,0.05275731634481386,5023.0,0.026804123711340205,0.9366591928251121,0.0633408071748879,0.9731958762886598,24
0.02085736134176608,0.9414692414891499,46.0,0.9690721649484536,0.9302130044843049,0.9302130044843049,0.9690721649484536,0.9697971814378906,0.05853075851085009,0.9908421262193908,0.030927835051546393,0.0,0.06978699551569506,0.0,0.669719291260203,0.05853075851085009,4977.0,0.030927835051546393,0.0,0.06978699551569506,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9302130044843049,1.0,0.9690721649484536,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.669719291260203,0.05853075851085009,5023.0,0.030927835051546393,0.9302130044843049,0.06978699551569506,0.9690721649484536,25
0.02284820346798544,0.9406729046386622,46.0,0.9711340206185567,0.9282511210762332,0.9282511210762332,0.9711340206185567,0.96691431228974,0.059327095361337845,0.9908421262193908,0.0288659793814433,0.0,0.07174887892376682,0.0,0.6677284491339837,0.059327095361337845,4977.0,0.0288659793814433,0.0,0.07174887892376682,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9282511210762332,1.0,0.9711340206185567,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6677284491339837,0.059327095361337845,5023.0,0.0288659793814433,0.9282511210762332,0.07174887892376682,0.9711340206185567,26
0.00900527055152478,0.9848695998407326,46.0,0.9924398625429554,0.9817825112107623,0.9817825112107623,0.9924398625429554,0.9871276397324107,0.01513040015926737,0.9908421262193908,0.007560137457044674,0.0,0.01821748878923767,0.0,0.6905766526019691,0.01513040015926737,4977.0,0.007560137457044674,0.0,0.01821748878923767,0.0,0.6995819231534939,1.0,5023.0,1.0,0.9817825112107623,1.0,0.9924398625429554,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6995819231534939,0.01513040015926737,5023.0,0.007560137457044674,0.9817825112107623,0.01821748878923767,0.9924398625429554,27
0.015283003388351757,0.9498307784192713,46.0,0.9738831615120275,0.9400224215246636,0.9400224215246636,0.9738831615120275,0.9778692150527126,0.050169221580728646,0.9908421262193908,0.02611683848797251,0.0,0.05997757847533632,0.0,0.6752936492136173,0.050169221580728646,4977.0,0.02611683848797251,0.0,0.05997757847533632,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9400224215246636,1.0,0.9738831615120275,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6752936492136173,0.050169221580728646,5023.0,0.02611683848797251,0.9400224215246636,0.05997757847533632,0.9738831615120275,28
0.017871098152436926,0.9492335257814055,46.0,0.977319587628866,0.9377802690582959,0.9377802690582959,0.977319587628866,0.9741214851601168,0.05076647421859447,0.9908421262193908,0.02268041237113402,0.0,0.062219730941704035,0.0,0.6727055544495322,0.05076647421859447,4977.0,0.02268041237113402,0.0,0.062219730941704035,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9377802690582959,1.0,0.977319587628866,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6727055544495322,0.05076647421859447,5023.0,0.02268041237113402,0.9377802690582959,0.062219730941704035,0.977319587628866,29
0.02085736134176608,0.9430619151901254,46.0,0.9718213058419244,0.9313340807174888,0.9313340807174888,0.9718213058419244,0.9697971814378906,0.05693808480987458,0.9908421262193908,0.028178694158075602,0.0,0.06866591928251121,0.0,0.669719291260203,0.05693808480987458,4977.0,0.028178694158075602,0.0,0.06866591928251121,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9313340807174888,1.0,0.9718213058419244,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.669719291260203,0.05693808480987458,5023.0,0.028178694158075602,0.9313340807174888,0.06866591928251121,0.9718213058419244,30
0.0006437336214033529,0.9729245470834162,46.0,0.9862542955326461,0.9674887892376681,0.9674887892376681,0.9862542955326461,0.999068699890464,0.027075452916583715,0.9908421262193908,0.013745704467353952,0.0,0.032511210762331835,0.0,0.6905766526019691,0.027075452916583715,4977.0,0.013745704467353952,0.0,0.032511210762331835,0.0,0.6912203862233725,1.0,5023.0,1.0,0.9674887892376681,1.0,0.9862542955326461,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6912203862233725,0.027075452916583715,5023.0,0.013745704467353952,0.9674887892376681,0.032511210762331835,0.9862542955326461,31
0.008607102126280908,0.9848695998407326,46.0,0.993127147766323,0.9815022421524664,0.9815022421524664,0.993127147766323,0.9876897853131239,0.01513040015926737,0.9908421262193908,0.006872852233676976,0.0,0.018497757847533634,0.0,0.6905766526019691,0.01513040015926737,4977.0,0.006872852233676976,0.0,0.018497757847533634,0.0,0.69918375472825,1.0,5023.0,1.0,0.9815022421524664,1.0,0.993127147766323,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.69918375472825,0.01513040015926737,5023.0,0.006872852233676976,0.9815022421524664,0.018497757847533634,0.993127147766323,32
0.020459192916522206,0.9438582520406131,46.0,0.9725085910652921,0.9321748878923767,0.9321748878923767,0.9725085910652921,0.9703737552675208,0.05614174795938682,0.9908421262193908,0.027491408934707903,0.0,0.06782511210762332,0.0,0.6701174596854469,0.05614174795938682,4977.0,0.027491408934707903,0.0,0.06782511210762332,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9321748878923767,1.0,0.9725085910652921,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6701174596854469,0.05614174795938682,5023.0,0.027491408934707903,0.9321748878923767,0.06782511210762332,0.9725085910652921,33
0.006722382245608394,0.9619749153892097,46.0,0.9800687285223367,0.9545964125560538,0.9545964125560538,0.9800687285223367,0.9902655523897606,0.03802508461079036,0.9908421262193908,0.01993127147766323,0.0,0.04540358744394619,0.0,0.6838542703563607,0.03802508461079036,4977.0,0.01993127147766323,0.0,0.04540358744394619,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9545964125560538,1.0,0.9800687285223367,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6838542703563607,0.03802508461079036,5023.0,0.01993127147766323,0.9545964125560538,0.04540358744394619,0.9800687285223367,34
0.025635382444692545,0.9354967151104917,46.0,0.9670103092783505,0.922645739910314,0.9226457399103138,0.9670103092783505,0.9628782954823292,0.06450328488950827,0.9908421262193908,0.032989690721649485,0.0,0.0773542600896861,0.0,0.6649412701572766,0.06450328488950827,4977.0,0.032989690721649485,0.0,0.0773542600896861,0.0,0.6905766526019691,1.0,5023.0,1.0,0.922645739910314,1.0,0.9670103092783505,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6649412701572766,0.06450328488950827,5023.0,0.032989690721649485,0.922645739910314,0.0773542600896861,0.9670103092783505,35
0.017074761301949182,0.9460481783794545,46.0,0.970446735395189,0.9360986547085202,0.9360986547085202,0.970446735395189,0.9752746328193771,0.053951821620545494,0.9908421262193908,0.029553264604810996,0.0,0.06390134529147982,0.0,0.6735018913000199,0.053951821620545494,4977.0,0.029553264604810996,0.0,0.06390134529147982,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9360986547085202,1.0,0.970446735395189,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6735018913000199,0.053951821620545494,5023.0,0.029553264604810996,0.9360986547085202,0.06390134529147982,0.970446735395189,36
0.007014428425305419,0.9832769261397571,46.0,0.993127147766323,0.9792600896860987,0.9792600896860987,0.993127147766323,0.9899447848229711,0.016723073860242882,0.9908421262193908,0.006872852233676976,0.0,0.020739910313901346,0.0,0.6905766526019691,0.016723073860242882,4977.0,0.006872852233676976,0.0,0.020739910313901346,0.0,0.6975910810272745,1.0,5023.0,1.0,0.9792600896860987,1.0,0.993127147766323,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6975910810272745,0.016723073860242882,5023.0,0.006872852233676976,0.9792600896860987,0.020739910313901346,0.993127147766323,37
0.013186039016585549,0.9906430420067689,46.0,0.9951890034364261,0.9887892376681614,0.9887892376681614,0.9951890034364261,0.9812635151399408,0.009356957993231137,0.9908421262193908,0.004810996563573883,0.0,0.011210762331838564,0.0,0.6905766526019691,0.009356957993231137,4977.0,0.004810996563573883,0.0,0.011210762331838564,0.0,0.7037626916185546,1.0,5023.0,1.0,0.9887892376681614,1.0,0.9951890034364261,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7037626916185546,0.009356957993231137,5023.0,0.004810996563573883,0.9887892376681614,0.011210762331838564,0.9951890034364261,38
0.011394281102988124,0.9884531156679275,46.0,0.9945017182130584,0.9859865470852018,0.9859865470852018,0.9945017182130584,0.9837681582585623,0.011546884332072467,0.9908421262193908,0.005498281786941581,0.0,0.014013452914798207,0.0,0.6905766526019691,0.011546884332072467,4977.0,0.005498281786941581,0.0,0.014013452914798207,0.0,0.7019709337049572,1.0,5023.0,1.0,0.9859865470852018,1.0,0.9945017182130584,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7019709337049572,0.011546884332072467,5023.0,0.005498281786941581,0.9859865470852018,0.014013452914798207,0.9945017182130584,39
