difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.030902038648682795,0.431206599288633,35.0,0.1858392778998168,0.2388928858511975,0.23889288585119753,0.18583927789981675,0.9627500710022411,0.4484541007301747,0.9930237193541958,0.8023886153205515,0.7075891704424072,0.43379042295921455,0.24274355182650853,0.7986844727925054,0.3506079330277058,4982.0,0.7545887151597552,0.5780839895013123,0.18302312464749013,0.059572006940427996,0.8295865114411882,0.7818145323163388,5017.0,0.940427993059572,0.8169768753525098,0.42191601049868765,0.24541128484024474,0.8295865114411882,0.7818145323163388,4982.0,0.940427993059572,0.5780839895013123,0.42191601049868765,0.059572006940427996,0.7986844727925054,0.3506079330277058,5017.0,0.7545887151597552,0.8169768753525098,0.18302312464749013,0.24541128484024474,10
0.0665700088186717,0.3444869139026067,35.0,0.10233926866006726,0.20479102548729627,0.20479102548729639,0.10233926866006725,0.9167331699887968,0.5738182753755185,0.9930237193541958,0.8908759817987936,0.7033541763161958,0.6019113229047963,0.37792948678116145,0.7329081124177795,0.46382300179390074,4982.0,0.8354860639021074,0.48556430446194226,0.3096446700507614,0.062174667437825334,0.7994781212364512,0.8083099156965075,5017.0,0.9378253325621747,0.6903553299492385,0.5144356955380578,0.16451393609789258,0.7994781212364512,0.8083099156965075,4982.0,0.9378253325621747,0.48556430446194226,0.5144356955380578,0.062174667437825334,0.7329081124177795,0.46382300179390074,5017.0,0.8354860639021074,0.6903553299492385,0.3096446700507614,0.16451393609789258,11
0.17986305413460946,0.2525330376119028,35.0,0.1652208752283889,0.1198888844478197,0.11988888444781964,0.1652208752283889,0.7613005498938135,0.6947793320275353,0.9930237193541958,0.8201090092758914,0.7598158281062324,0.8068597675491785,0.3304685744877132,0.5736495913892765,0.5748455252142715,4982.0,0.7532290958531611,0.37926509186351703,0.5008460236886633,0.08155002891844997,0.753512645523886,0.8273785628261743,5017.0,0.91844997108155,0.49915397631133673,0.6207349081364829,0.2467709041468389,0.753512645523886,0.8273785628261743,4982.0,0.91844997108155,0.37926509186351703,0.6207349081364829,0.08155002891844997,0.5736495913892765,0.5748455252142715,5017.0,0.7532290958531611,0.49915397631133673,0.5008460236886633,0.2467709041468389,12
0.20688546937201957,0.23798342960309893,35.0,0.17027934318356153,0.1284423837883209,0.12844238378832085,0.17027934318356158,0.7209034908173838,0.722008570625407,0.9930237193541958,0.8169642621296997,0.7086009642268805,0.8132192815902662,0.29042234044470516,0.5343830974686067,0.618098465218258,4982.0,0.7600271923861319,0.3123359580052493,0.5592216582064298,0.06969346443030654,0.7412685668406263,0.8560818948213569,5017.0,0.9303065355696934,0.4407783417935702,0.6876640419947506,0.2399728076138681,0.7412685668406263,0.8560818948213569,4982.0,0.9303065355696934,0.3123359580052493,0.6876640419947506,0.06969346443030654,0.5343830974686067,0.618098465218258,5017.0,0.7600271923861319,0.4407783417935702,0.5592216582064298,0.2399728076138681,13
0.1940658285314475,0.2612266427426557,35.0,0.17975126594397406,0.17851765991180035,0.17851765991180035,0.17975126594397411,0.7349682133378094,0.7009579195441381,0.9930237193541958,0.8080358623736065,0.601119330783085,0.7557801492768548,0.2614130944033914,0.5381702212477576,0.6123181183974487,4982.0,0.7566281441196465,0.2690288713910761,0.5524534686971235,0.06362058993637941,0.7322360497792051,0.8735447611401044,5017.0,0.9363794100636206,0.44754653130287647,0.7309711286089239,0.2433718558803535,0.7322360497792051,0.8735447611401044,4982.0,0.9363794100636206,0.2690288713910761,0.7309711286089239,0.06362058993637941,0.5381702212477576,0.6123181183974487,5017.0,0.7566281441196465,0.44754653130287647,0.5524534686971235,0.2433718558803535,14
0.19083886364041902,0.38260548418796403,35.0,0.30334195841011824,0.3500339741796235,0.35003397417962345,0.30334195841011824,0.7374318644969435,0.6006409968103003,0.9930237193541958,0.6946269309513279,0.2585301837270341,0.6013065944321778,0.02145609469016671,0.5359776759019335,0.575443492126769,4982.0,0.690006798096533,0.1220472440944882,0.5279187817258884,0.006651243493348756,0.7268165395423525,0.9580489763147331,5017.0,0.9933487565066512,0.4720812182741117,0.8779527559055118,0.309993201903467,0.7268165395423525,0.9580489763147331,4982.0,0.9933487565066512,0.1220472440944882,0.8779527559055118,0.006651243493348756,0.5359776759019335,0.575443492126769,5017.0,0.690006798096533,0.4720812182741117,0.5279187817258884,0.309993201903467,15
0.15832040192210395,0.43910703607733703,35.0,0.33514615907545886,0.48223350253807107,0.48223350253807107,0.33514615907545886,0.7719050773927352,0.560892963922663,0.9930237193541958,0.6648538409245411,0.0,0.5177664974619289,0.0,0.5357783535977676,0.560892963922663,4982.0,0.6648538409245411,0.0,0.5177664974619289,0.0,0.6940987555198715,1.0,5017.0,1.0,0.48223350253807107,1.0,0.33514615907545886,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5357783535977676,0.560892963922663,5017.0,0.6648538409245411,0.48223350253807107,0.5177664974619289,0.33514615907545886,16
0.15971565805126486,0.5389675104644209,35.0,0.5078178110129163,0.5518894529046813,0.5518894529046814,0.5078178110129163,0.7698949079203582,0.461032489535579,0.9930237193541958,0.4921821889870836,0.0,0.44811054709531867,0.0,0.5343830974686067,0.461032489535579,4982.0,0.4921821889870836,0.0,0.44811054709531867,0.0,0.6940987555198715,1.0,5017.0,1.0,0.5518894529046813,1.0,0.5078178110129163,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5343830974686067,0.461032489535579,5017.0,0.4921821889870836,0.5518894529046813,0.44811054709531867,0.5078178110129163,17
0.1714756739970491,0.6049431931433127,35.0,0.6403806934058464,0.5902425267907502,0.5902425267907501,0.6403806934058464,0.7529520509388957,0.39505680685668726,0.9930237193541958,0.35961930659415364,0.0,0.4097574732092499,0.0,0.5226230815228224,0.39505680685668726,4982.0,0.35961930659415364,0.0,0.4097574732092499,0.0,0.6940987555198715,1.0,5017.0,1.0,0.5902425267907502,1.0,0.6403806934058464,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5226230815228224,0.39505680685668726,5017.0,0.35961930659415364,0.5902425267907502,0.4097574732092499,0.6403806934058464,18
0.07998673638493037,0.8116404225632848,35.0,0.8368456832087016,0.8011844331641286,0.8011844331641286,0.8368456832087016,0.8847617349133248,0.18835957743671516,0.9930237193541958,0.16315431679129844,0.0,0.1988155668358714,0.0,0.6141120191349412,0.18835957743671516,4982.0,0.16315431679129844,0.0,0.1988155668358714,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8011844331641286,1.0,0.8368456832087016,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6141120191349412,0.18835957743671516,5017.0,0.16315431679129844,0.8011844331641286,0.1988155668358714,0.8368456832087016,19
0.05586873758086419,0.860075742475583,35.0,0.8783140720598233,0.8525098702763677,0.8525098702763677,0.8783140720598233,0.9195089500786972,0.13992425752441698,0.9930237193541958,0.12168592794017676,0.0,0.14749012972363226,0.0,0.6382300179390074,0.13992425752441698,4982.0,0.12168592794017676,0.0,0.14749012972363226,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8525098702763677,1.0,0.8783140720598233,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6382300179390074,0.13992425752441698,5017.0,0.12168592794017676,0.8525098702763677,0.14749012972363226,0.8783140720598233,20
0.04470668854757731,0.8804066175004983,35.0,0.893949694085656,0.8747884940778342,0.8747884940778342,0.893949694085656,0.9355903058577125,0.11959338249950169,0.9930237193541958,0.10605030591434399,0.0,0.12521150592216582,0.0,0.6493920669722942,0.11959338249950169,4982.0,0.10605030591434399,0.0,0.12521150592216582,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8747884940778342,1.0,0.893949694085656,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6493920669722942,0.11959338249950169,5017.0,0.10605030591434399,0.8747884940778342,0.12521150592216582,0.893949694085656,21
0.08756098394323208,0.7913095475383696,35.0,0.8150917743031951,0.781443880428652,0.781443880428652,0.8150917743031951,0.873849386348993,0.20869045246163045,0.9930237193541958,0.1849082256968049,0.0,0.218556119571348,0.0,0.6065377715766395,0.20869045246163045,4982.0,0.1849082256968049,0.0,0.218556119571348,0.0,0.6940987555198715,1.0,5017.0,1.0,0.781443880428652,1.0,0.8150917743031951,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6065377715766395,0.20869045246163045,5017.0,0.1849082256968049,0.781443880428652,0.218556119571348,0.8150917743031951,22
0.08696301703073461,0.7986844727925055,35.0,0.8266485384092455,0.7870840383530738,0.787084038353074,0.8266485384092455,0.8747108875514402,0.20131552720749452,0.9930237193541958,0.1733514615907546,0.0,0.2129159616469261,0.0,0.6071357384891369,0.20131552720749452,4982.0,0.1733514615907546,0.0,0.2129159616469261,0.0,0.6940987555198715,1.0,5017.0,1.0,0.7870840383530738,1.0,0.8266485384092455,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6071357384891369,0.20131552720749452,5017.0,0.1733514615907546,0.7870840383530738,0.2129159616469261,0.8266485384092455,23
0.06563553048499016,0.8439306358381503,35.0,0.86743711760707,0.8341793570219966,0.8341793570219966,0.86743711760707,0.9054377637720588,0.15606936416184972,0.9930237193541958,0.13256288239293,0.0,0.1658206429780034,0.0,0.6284632250348814,0.15606936416184972,4982.0,0.13256288239293,0.0,0.1658206429780034,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8341793570219966,1.0,0.86743711760707,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6284632250348814,0.15606936416184972,5017.0,0.13256288239293,0.8341793570219966,0.1658206429780034,0.86743711760707,24
0.12084780873892675,0.7193541957345027,35.0,0.7491502379333786,0.7069937958262832,0.7069937958262831,0.7491502379333786,0.8258924860794294,0.2806458042654973,0.9930237193541958,0.25084976206662135,0.0,0.29300620417371687,0.0,0.5732509467809448,0.2806458042654973,4982.0,0.25084976206662135,0.0,0.29300620417371687,0.0,0.6940987555198715,1.0,5017.0,1.0,0.7069937958262832,1.0,0.7491502379333786,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5732509467809448,0.2806458042654973,5017.0,0.25084976206662135,0.7069937958262832,0.29300620417371687,0.7491502379333786,25
0.1489522536263097,0.6549730914889376,35.0,0.6872875594833447,0.6415679639029893,0.6415679639029892,0.6872875594833446,0.7854019295644087,0.3450269085110624,0.9930237193541958,0.3127124405166553,0.0,0.35843203609701074,0.0,0.5451465018935618,0.3450269085110624,4982.0,0.3127124405166553,0.0,0.35843203609701074,0.0,0.6940987555198715,1.0,5017.0,1.0,0.6415679639029893,1.0,0.6872875594833446,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5451465018935618,0.3450269085110624,5017.0,0.3127124405166553,0.6415679639029893,0.35843203609701074,0.6872875594833446,26
0.02756497038931549,0.9103049631253737,35.0,0.9157036029911625,0.9080654258319233,0.9080654258319233,0.9157036029911625,0.9602866736612001,0.08969503687462627,0.9930237193541958,0.08429639700883752,0.0,0.09193457416807671,0.0,0.6665337851305561,0.08969503687462627,4982.0,0.08429639700883752,0.0,0.09193457416807671,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9080654258319233,1.0,0.9157036029911625,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6665337851305561,0.08969503687462627,5017.0,0.08429639700883752,0.9080654258319233,0.09193457416807671,0.9157036029911625,27
0.09413861998070472,0.7791508869842535,35.0,0.8055744391570361,0.7681895093062606,0.7681895093062605,0.8055744391570361,0.8643728731220732,0.22084911301574647,0.9930237193541958,0.19442556084296397,0.0,0.23181049069373943,0.0,0.5999601355391668,0.22084911301574647,4982.0,0.19442556084296397,0.0,0.23181049069373943,0.0,0.6940987555198715,1.0,5017.0,1.0,0.7681895093062606,1.0,0.8055744391570361,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5999601355391668,0.22084911301574647,5017.0,0.19442556084296397,0.7681895093062606,0.23181049069373943,0.8055744391570361,28
0.04091956476842651,0.8877815427546343,35.0,0.9000679809653297,0.8826847151720248,0.8826847151720248,0.9000679809653297,0.9410464801398782,0.11221845724536576,0.9930237193541958,0.09993201903467029,0.0,0.11731528482797518,0.0,0.653179190751445,0.11221845724536576,4982.0,0.09993201903467029,0.0,0.11731528482797518,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8826847151720248,1.0,0.9000679809653297,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.653179190751445,0.11221845724536576,5017.0,0.09993201903467029,0.8826847151720248,0.11731528482797518,0.9000679809653297,29
0.08098334790575956,0.813832967909109,35.0,0.8422841604350781,0.8020304568527918,0.8020304568527918,0.8422841604350781,0.8833258995759127,0.18616703209089097,0.9930237193541958,0.15771583956492183,0.0,0.19796954314720813,0.0,0.613115407614112,0.18616703209089097,4982.0,0.15771583956492183,0.0,0.19796954314720813,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8020304568527918,1.0,0.8422841604350781,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.613115407614112,0.18616703209089097,5017.0,0.15771583956492183,0.8020304568527918,0.19796954314720813,0.8422841604350781,30
0.1316112131638819,0.689854494717959,35.0,0.717199184228416,0.6785109983079526,0.6785109983079527,0.717199184228416,0.810385464435379,0.31014550528204105,0.9930237193541958,0.28280081577158395,0.0,0.32148900169204736,0.0,0.5624875423559896,0.31014550528204105,4982.0,0.28280081577158395,0.0,0.32148900169204736,0.0,0.6940987555198715,1.0,5017.0,1.0,0.6785109983079526,1.0,0.717199184228416,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5624875423559896,0.31014550528204105,5017.0,0.28280081577158395,0.6785109983079526,0.32148900169204736,0.717199184228416,31
0.02497378043515952,0.9200717560294998,35.0,0.9279401767505099,0.9168076706147772,0.9168076706147772,0.9279401767505099,0.9640198455384718,0.0799282439705003,0.9930237193541958,0.07205982324949015,0.0,0.08319232938522278,0.0,0.669124975084712,0.0799282439705003,4982.0,0.07205982324949015,0.0,0.08319232938522278,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9168076706147772,1.0,0.9279401767505099,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.669124975084712,0.0799282439705003,5017.0,0.07205982324949015,0.9168076706147772,0.08319232938522278,0.9279401767505099,32
0.07301045573912612,0.8285828184173809,35.0,0.8538409245411285,0.8181049069373942,0.8181049069373942,0.8538409245411285,0.8948125822752093,0.1714171815826191,0.9930237193541958,0.14615907545887152,0.0,0.18189509306260576,0.0,0.6210882997807454,0.1714171815826191,4982.0,0.14615907545887152,0.0,0.18189509306260576,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8181049069373942,1.0,0.8538409245411285,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6210882997807454,0.1714171815826191,5017.0,0.14615907545887152,0.8181049069373942,0.18189509306260576,0.8538409245411285,33
0.09015217389738794,0.791907514450867,35.0,0.8205302515295717,0.7800338409475466,0.7800338409475465,0.8205302515295717,0.8701162144717216,0.20809248554913296,0.9930237193541958,0.1794697484704283,0.0,0.21996615905245348,0.0,0.6039465816224836,0.20809248554913296,4982.0,0.1794697484704283,0.0,0.21996615905245348,0.0,0.6940987555198715,1.0,5017.0,1.0,0.7800338409475466,1.0,0.8205302515295717,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6039465816224836,0.20809248554913296,5017.0,0.1794697484704283,0.7800338409475466,0.21996615905245348,0.8205302515295717,34
0.10729389205564988,0.7452660952760615,35.0,0.770224337185588,0.7349125775521714,0.7349125775521714,0.770224337185588,0.8454198466682338,0.2547339047239386,0.9930237193541958,0.22977566281441197,0.0,0.2650874224478285,0.0,0.5868048634642217,0.2547339047239386,4982.0,0.22977566281441197,0.0,0.2650874224478285,0.0,0.6940987555198715,1.0,5017.0,1.0,0.7349125775521714,1.0,0.770224337185588,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5868048634642217,0.2547339047239386,5017.0,0.22977566281441197,0.7349125775521714,0.2650874224478285,0.770224337185588,35
0.07938876947243279,0.8218058600757425,35.0,0.8531611148878314,0.8087986463620981,0.8087986463620982,0.8531611148878314,0.8856232361157721,0.17819413992425753,0.9930237193541958,0.14683888511216858,0.0,0.19120135363790186,0.0,0.6147099860474388,0.17819413992425753,4982.0,0.14683888511216858,0.0,0.19120135363790186,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8087986463620981,1.0,0.8531611148878314,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6147099860474388,0.17819413992425753,5017.0,0.14683888511216858,0.8087986463620981,0.19120135363790186,0.8531611148878314,36
0.08197995942658876,0.8160255132549332,35.0,0.8477226376614548,0.8028764805414551,0.8028764805414552,0.8477226376614548,0.8818900642385006,0.18397448674506678,0.9930237193541958,0.15227736233854522,0.0,0.19712351945854484,0.0,0.6121187960932828,0.18397448674506678,4982.0,0.15227736233854522,0.0,0.19712351945854484,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8028764805414551,1.0,0.8477226376614548,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6121187960932828,0.18397448674506678,5017.0,0.15227736233854522,0.8028764805414551,0.19712351945854484,0.8477226376614548,37
0.034341928730953875,0.9075144508670521,35.0,0.9225016995241333,0.901297236322617,0.901297236322617,0.9225016995241332,0.9505229933667981,0.09248554913294797,0.9930237193541958,0.07749830047586675,0.0,0.09870276367738297,0.0,0.6597568267889177,0.09248554913294797,4982.0,0.07749830047586675,0.0,0.09870276367738297,0.0,0.6940987555198715,1.0,5017.0,1.0,0.901297236322617,1.0,0.9225016995241332,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6597568267889177,0.09248554913294797,5017.0,0.07749830047586675,0.901297236322617,0.09870276367738297,0.9225016995241332,38
0.09633116532652886,0.7865258122383895,35.0,0.8218898708361659,0.7718556119571348,0.7718556119571348,0.8218898708361658,0.8612140353797667,0.21347418776161053,0.9930237193541958,0.17811012916383412,0.0,0.2281443880428652,0.0,0.5977675901933427,0.21347418776161053,4982.0,0.17811012916383412,0.0,0.2281443880428652,0.0,0.6940987555198715,1.0,5017.0,1.0,0.7718556119571348,1.0,0.8218898708361658,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5977675901933427,0.21347418776161053,5017.0,0.17811012916383412,0.7718556119571348,0.2281443880428652,0.8218898708361658,39
