difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.023037767479159865,0.41994616606087387,46.0,0.17410292481155643,0.23320423970648185,0.23320423970648183,0.17410292481155648,0.9719041978084345,0.45414675672891897,0.9908421262193908,0.8121218987198369,0.7138677003876454,0.44233768765841297,0.29633401221995925,0.7969341031256222,0.34939279315150307,4977.0,0.7525773195876289,0.5818181818181818,0.18497757847533633,0.07331975560081466,0.819971870604782,0.7693389592123769,5023.0,0.9266802443991853,0.8150224215246636,0.41818181818181815,0.24742268041237114,0.819971870604782,0.7693389592123769,4977.0,0.9266802443991853,0.5818181818181818,0.41818181818181815,0.07331975560081466,0.7969341031256222,0.34939279315150307,5023.0,0.7525773195876289,0.8150224215246636,0.18497757847533633,0.24742268041237114,10
0.0765936207210145,0.3414197844426388,46.0,0.11851760755953755,0.19080790285947236,0.19080790285947236,0.11851760755953755,0.9040748740995246,0.5749759211678306,0.9908421262193908,0.8733379921697355,0.7206390654892912,0.6242401912997603,0.3517175977476423,0.721879354967151,0.4618753732828987,4977.0,0.8171821305841924,0.4922077922077922,0.31698430493273544,0.06430026185627,0.7984729756881656,0.8032951577255375,5023.0,0.93569973814373,0.6830156950672646,0.5077922077922078,0.18281786941580755,0.7984729756881656,0.8032951577255375,4977.0,0.93569973814373,0.4922077922077922,0.5077922077922078,0.06430026185627,0.721879354967151,0.4618753732828987,5023.0,0.8171821305841924,0.6830156950672646,0.31698430493273544,0.18281786941580755,11
0.1780996885894106,0.23406703285841535,46.0,0.13822431653913791,0.10133218799138083,0.10133218799138077,0.13822431653913797,0.7631840368395681,0.7145426065826187,0.9908421262193908,0.8487979070830627,0.7938693005967806,0.8338108950940081,0.38307858722562654,0.5739597849890503,0.5859048377463667,4977.0,0.7759450171821306,0.39025974025974025,0.5084080717488789,0.08583066627873145,0.7520594735784609,0.819971870604782,5023.0,0.9141693337212685,0.4915919282511211,0.6097402597402597,0.22405498281786942,0.7520594735784609,0.819971870604782,4977.0,0.9141693337212685,0.39025974025974025,0.6097402597402597,0.08583066627873145,0.5739597849890503,0.5859048377463667,5023.0,0.7759450171821306,0.4915919282511211,0.5084080717488789,0.22405498281786942,12
0.20224075941446917,0.2255759731875927,46.0,0.15194942444611748,0.11977607594199524,0.11977607594199524,0.15194942444611748,0.7252109583385713,0.734399900980684,0.9908421262193908,0.8355117569066753,0.7256989480352767,0.8246623983358625,0.33407707057499714,0.5337447740394187,0.6237308381445351,4977.0,0.7718213058419244,0.3168831168831169,0.5633408071748879,0.0762292697119581,0.7359855334538878,0.8493068113321278,5023.0,0.9237707302880419,0.4366591928251121,0.6831168831168831,0.2281786941580756,0.7359855334538878,0.8493068113321278,4977.0,0.9237707302880419,0.3168831168831169,0.6831168831168831,0.0762292697119581,0.5337447740394187,0.6237308381445351,5023.0,0.7718213058419244,0.4366591928251121,0.5633408071748879,0.2281786941580756,13
0.20436076427377203,0.25784565601408127,46.0,0.19520260116560528,0.16958461941645803,0.16958461941645797,0.19520260116560537,0.719419717575017,0.7046495212929614,0.9908421262193908,0.7913184011800356,0.6108823652232012,0.7688846779634112,0.24862490821175717,0.5239896476209437,0.6151702170017918,4977.0,0.7402061855670103,0.2662337662337662,0.5641816143497758,0.06459121326738435,0.7283504118947157,0.873015873015873,5023.0,0.9354087867326156,0.43581838565022424,0.7337662337662337,0.2597938144329897,0.7283504118947157,0.873015873015873,4977.0,0.9354087867326156,0.2662337662337662,0.7337662337662337,0.06459121326738435,0.5239896476209437,0.6151702170017918,5023.0,0.7402061855670103,0.43581838565022424,0.5641816143497758,0.2597938144329897,14
0.18693187547848522,0.3778901561557042,46.0,0.2974295292686121,0.35614189622037157,0.3561418962203716,0.29742952926861216,0.7391026516386929,0.6062061752121147,0.9908421262193908,0.6994221428708557,0.2312678247342494,0.6011210762331838,0.03401793507627083,0.5295640055743579,0.581724069281306,4977.0,0.6920962199312715,0.10714285714285714,0.5367152466367713,0.01047425080011638,0.7164958810528431,0.9596142254370102,5023.0,0.9895257491998836,0.4632847533632287,0.8928571428571429,0.30790378006872854,0.7164958810528431,0.9596142254370102,4977.0,0.9895257491998836,0.10714285714285714,0.8928571428571429,0.01047425080011638,0.5295640055743579,0.581724069281306,5023.0,0.6920962199312715,0.4632847533632287,0.5367152466367713,0.30790378006872854,15
0.16399891021694024,0.43201274138960777,46.0,0.33676975945017185,0.47085201793721976,0.47085201793721976,0.33676975945017185,0.7625188896858565,0.5679872586103922,0.9908421262193908,0.6632302405498282,0.0,0.5291479820627802,0.0,0.5265777423850289,0.5679872586103922,4977.0,0.6632302405498282,0.0,0.5291479820627802,0.0,0.6905766526019691,1.0,5023.0,1.0,0.47085201793721976,1.0,0.33676975945017185,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5265777423850289,0.5679872586103922,5023.0,0.6632302405498282,0.47085201793721976,0.5291479820627802,0.33676975945017185,16
0.17375403663541522,0.5421063109695401,46.0,0.5436426116838489,0.5414798206278026,0.5414798206278026,0.5436426116838488,0.7483928308599181,0.4578936890304599,0.9908421262193908,0.4563573883161512,0.0,0.4585201793721973,0.0,0.5168226159665539,0.4578936890304599,4977.0,0.4563573883161512,0.0,0.4585201793721973,0.0,0.6905766526019691,1.0,5023.0,1.0,0.5414798206278026,1.0,0.5436426116838488,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5168226159665539,0.4578936890304599,5023.0,0.4563573883161512,0.5414798206278026,0.4585201793721973,0.5436426116838488,17
0.17713846824998825,0.6303006171610591,46.0,0.7017182130584192,0.6011771300448431,0.601177130044843,0.7017182130584192,0.7434919533080618,0.3696993828389409,0.9908421262193908,0.29828178694158075,0.0,0.398822869955157,0.0,0.5134381843519809,0.3696993828389409,4977.0,0.29828178694158075,0.0,0.398822869955157,0.0,0.6905766526019691,1.0,5023.0,1.0,0.6011771300448431,1.0,0.7017182130584192,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5134381843519809,0.3696993828389409,5023.0,0.29828178694158075,0.6011771300448431,0.398822869955157,0.7017182130584192,18
0.06565130918170237,0.8389408719888513,46.0,0.8694158075601375,0.8265134529147982,0.8265134529147982,0.8694158075601375,0.9049326256045003,0.16105912801114872,0.9908421262193908,0.13058419243986255,0.0,0.17348654708520178,0.0,0.6249253434202667,0.16105912801114872,4977.0,0.13058419243986255,0.0,0.17348654708520178,0.0,0.6905766526019691,1.0,5023.0,1.0,0.8265134529147982,1.0,0.8694158075601375,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6249253434202667,0.16105912801114872,5023.0,0.13058419243986255,0.8265134529147982,0.17348654708520178,0.8694158075601375,19
0.051317245872922745,0.8783595460879953,46.0,0.9127147766323024,0.8643497757847534,0.8643497757847534,0.9127147766323024,0.9256892834711852,0.12164045391200477,0.9908421262193908,0.08728522336769759,0.0,0.13565022421524664,0.0,0.6392594067290464,0.12164045391200477,4977.0,0.08728522336769759,0.0,0.13565022421524664,0.0,0.6905766526019691,1.0,5023.0,1.0,0.8643497757847534,1.0,0.9127147766323024,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6392594067290464,0.12164045391200477,5023.0,0.08728522336769759,0.8643497757847534,0.13565022421524664,0.9127147766323024,20
0.03658501413889925,0.8994624726259207,46.0,0.9237113402061856,0.8895739910313901,0.8895739910313901,0.9237113402061856,0.9470225151675002,0.10053752737407924,0.9908421262193908,0.07628865979381444,0.0,0.11042600896860987,0.0,0.6539916384630698,0.10053752737407924,4977.0,0.07628865979381444,0.0,0.11042600896860987,0.0,0.6905766526019691,1.0,5023.0,1.0,0.8895739910313901,1.0,0.9237113402061856,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6539916384630698,0.10053752737407924,5023.0,0.07628865979381444,0.8895739910313901,0.11042600896860987,0.9237113402061856,21
0.07620277245066509,0.8160461875373283,46.0,0.8481099656357388,0.8029708520179372,0.8029708520179373,0.8481099656357388,0.8896534191193016,0.1839538124626717,0.9908421262193908,0.15189003436426116,0.0,0.19702914798206278,0.0,0.614373880151304,0.1839538124626717,4977.0,0.15189003436426116,0.0,0.19702914798206278,0.0,0.6905766526019691,1.0,5023.0,1.0,0.8029708520179372,1.0,0.8481099656357388,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.614373880151304,0.1839538124626717,5023.0,0.15189003436426116,0.8029708520179372,0.19702914798206278,0.8481099656357388,22
0.07699910930115283,0.8232132191917181,46.0,0.8618556701030928,0.8074551569506726,0.8074551569506727,0.8618556701030928,0.8885002714600414,0.1767867808082819,0.9908421262193908,0.13814432989690723,0.0,0.19254484304932734,0.0,0.6135775433008163,0.1767867808082819,4977.0,0.13814432989690723,0.0,0.19254484304932734,0.0,0.6905766526019691,1.0,5023.0,1.0,0.8074551569506726,1.0,0.8618556701030928,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6135775433008163,0.1767867808082819,5023.0,0.13814432989690723,0.8074551569506726,0.19254484304932734,0.8618556701030928,23
0.05669251961371502,0.8674099143937886,46.0,0.9030927835051547,0.8528587443946188,0.8528587443946188,0.9030927835051547,0.9179055367711785,0.13259008560621144,0.9908421262193908,0.09690721649484536,0.0,0.14714125560538116,0.0,0.6338841329882541,0.13259008560621144,4977.0,0.09690721649484536,0.0,0.14714125560538116,0.0,0.6905766526019691,1.0,5023.0,1.0,0.8528587443946188,1.0,0.9030927835051547,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6338841329882541,0.13259008560621144,5023.0,0.09690721649484536,0.8528587443946188,0.14714125560538116,0.9030927835051547,24
0.10984800438377285,0.7485566394584909,46.0,0.7896907216494845,0.7317825112107623,0.7317825112107623,0.7896907216494845,0.8409329305155551,0.25144336054150906,0.9908421262193908,0.21030927835051547,0.0,0.2682174887892377,0.0,0.5807286482181963,0.25144336054150906,4977.0,0.21030927835051547,0.0,0.2682174887892377,0.0,0.6905766526019691,1.0,5023.0,1.0,0.7317825112107623,1.0,0.7896907216494845,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5807286482181963,0.25144336054150906,5023.0,0.21030927835051547,0.7317825112107623,0.2682174887892377,0.7896907216494845,25
0.14687766793145351,0.6776826597650807,46.0,0.7312714776632303,0.655829596412556,0.655829596412556,0.7312714776632302,0.7873115643599523,0.32231734023491937,0.9908421262193908,0.26872852233676975,0.0,0.34417040358744394,0.0,0.5436989846705156,0.32231734023491937,4977.0,0.26872852233676975,0.0,0.34417040358744394,0.0,0.6905766526019691,1.0,5023.0,1.0,0.655829596412556,1.0,0.7312714776632302,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5436989846705156,0.32231734023491937,5023.0,0.26872852233676975,0.655829596412556,0.34417040358744394,0.7312714776632302,26
0.025635382444692545,0.9231534939279316,46.0,0.9457044673539519,0.913957399103139,0.913957399103139,0.9457044673539519,0.9628782954823292,0.07684650607206849,0.9908421262193908,0.05429553264604811,0.0,0.08604260089686099,0.0,0.6649412701572766,0.07684650607206849,4977.0,0.05429553264604811,0.0,0.08604260089686099,0.0,0.6905766526019691,1.0,5023.0,1.0,0.913957399103139,1.0,0.9457044673539519,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6649412701572766,0.07684650607206849,5023.0,0.05429553264604811,0.913957399103139,0.08604260089686099,0.9457044673539519,27
0.08496247780603039,0.8044993032052559,46.0,0.843298969072165,0.7886771300448431,0.7886771300448431,0.843298969072165,0.8769687948674387,0.1955006967947442,0.9908421262193908,0.15670103092783505,0.0,0.21132286995515695,0.0,0.6056141747959387,0.1955006967947442,4977.0,0.15670103092783505,0.0,0.21132286995515695,0.0,0.6905766526019691,1.0,5023.0,1.0,0.7886771300448431,1.0,0.843298969072165,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6056141747959387,0.1955006967947442,5023.0,0.15670103092783505,0.7886771300448431,0.21132286995515695,0.843298969072165,28
0.03977036154085023,0.9026478200278718,46.0,0.9347079037800687,0.8895739910313901,0.8895739910313901,0.9347079037800687,0.9424099245304592,0.09735217997212821,0.9908421262193908,0.06529209621993128,0.0,0.11042600896860987,0.0,0.6508062910611189,0.09735217997212821,4977.0,0.06529209621993128,0.0,0.11042600896860987,0.0,0.6905766526019691,1.0,5023.0,1.0,0.8895739910313901,1.0,0.9347079037800687,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6508062910611189,0.09735217997212821,5023.0,0.06529209621993128,0.8895739910313901,0.11042600896860987,0.9347079037800687,29
0.06823940394578754,0.8403344614772048,46.0,0.8762886597938144,0.8256726457399103,0.8256726457399103,0.8762886597938144,0.9011848957119044,0.15966553852279514,0.9908421262193908,0.12371134020618557,0.0,0.1743273542600897,0.0,0.6223372486561816,0.15966553852279514,4977.0,0.12371134020618557,0.0,0.1743273542600897,0.0,0.6905766526019691,1.0,5023.0,1.0,0.8256726457399103,1.0,0.8762886597938144,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6223372486561816,0.15966553852279514,5023.0,0.12371134020618557,0.8256726457399103,0.1743273542600897,0.8762886597938144,30
0.12836283615761312,0.7161059128011149,46.0,0.7656357388316151,0.6959080717488789,0.6959080717488789,0.7656357388316152,0.8141222474377537,0.28389408719888515,0.9908421262193908,0.23436426116838488,0.0,0.3040919282511211,0.0,0.562213816444356,0.28389408719888515,4977.0,0.23436426116838488,0.0,0.3040919282511211,0.0,0.6905766526019691,1.0,5023.0,1.0,0.6959080717488789,1.0,0.7656357388316152,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.562213816444356,0.28389408719888515,5023.0,0.23436426116838488,0.6959080717488789,0.3040919282511211,0.7656357388316152,31
0.020061024491278223,0.9339040414095162,46.0,0.954639175257732,0.9254484304932735,0.9254484304932735,0.954639175257732,0.9709503290971511,0.06609595859048377,0.9908421262193908,0.04536082474226804,0.0,0.07455156950672645,0.0,0.6705156281106909,0.06609595859048377,4977.0,0.04536082474226804,0.0,0.07455156950672645,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9254484304932735,1.0,0.954639175257732,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6705156281106909,0.06609595859048377,5023.0,0.04536082474226804,0.9254484304932735,0.07455156950672645,0.954639175257732,32
0.06485497233121462,0.8536731037228747,46.0,0.8934707903780069,0.8374439461883408,0.8374439461883408,0.8934707903780069,0.9060857732637605,0.14632689627712522,0.9908421262193908,0.10652920962199312,0.0,0.1625560538116592,0.0,0.6257216802707545,0.14632689627712522,4977.0,0.10652920962199312,0.0,0.1625560538116592,0.0,0.6905766526019691,1.0,5023.0,1.0,0.8374439461883408,1.0,0.8934707903780069,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6257216802707545,0.14632689627712522,5023.0,0.10652920962199312,0.8374439461883408,0.1625560538116592,0.8934707903780069,33
0.07879086721475026,0.8166434401751941,46.0,0.8536082474226804,0.8015695067264574,0.8015695067264574,0.8536082474226804,0.8859056892267059,0.1833565598248059,0.9908421262193908,0.1463917525773196,0.0,0.1984304932735426,0.0,0.6117857853872188,0.1833565598248059,4977.0,0.1463917525773196,0.0,0.1984304932735426,0.0,0.6905766526019691,1.0,5023.0,1.0,0.8015695067264574,1.0,0.8536082474226804,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6117857853872188,0.1833565598248059,5023.0,0.1463917525773196,0.8015695067264574,0.1984304932735426,0.8536082474226804,34
0.09770386741383452,0.7734421660362334,46.0,0.8116838487972509,0.757847533632287,0.757847533632287,0.8116838487972509,0.8585184323192743,0.22655783396376666,0.9908421262193908,0.18831615120274914,0.0,0.242152466367713,0.0,0.5928727851881346,0.22655783396376666,4977.0,0.18831615120274914,0.0,0.242152466367713,0.0,0.6905766526019691,1.0,5023.0,1.0,0.757847533632287,1.0,0.8116838487972509,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5928727851881346,0.22655783396376666,5023.0,0.18831615120274914,0.757847533632287,0.242152466367713,0.8116838487972509,35
0.07003116185938496,0.8453115667927533,46.0,0.8879725085910652,0.827914798206278,0.827914798206278,0.8879725085910652,0.8985903134785689,0.15468843320724668,0.9908421262193908,0.11202749140893471,0.0,0.17208520179372197,0.0,0.6205454907425841,0.15468843320724668,4977.0,0.11202749140893471,0.0,0.17208520179372197,0.0,0.6905766526019691,1.0,5023.0,1.0,0.827914798206278,1.0,0.8879725085910652,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6205454907425841,0.15468843320724668,5023.0,0.11202749140893471,0.827914798206278,0.17208520179372197,0.8879725085910652,36
0.07042933028462883,0.8405335456898269,46.0,0.8804123711340206,0.8242713004484304,0.8242713004484306,0.8804123711340206,0.8980137396489387,0.1594664543101732,0.9908421262193908,0.11958762886597939,0.0,0.1757286995515695,0.0,0.6201473223173403,0.1594664543101732,4977.0,0.11958762886597939,0.0,0.1757286995515695,0.0,0.6905766526019691,1.0,5023.0,1.0,0.8242713004484304,1.0,0.8804123711340206,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6201473223173403,0.1594664543101732,5023.0,0.11958762886597939,0.8242713004484304,0.1757286995515695,0.8804123711340206,37
0.03061248776024106,0.9197690623133585,46.0,0.9484536082474226,0.9080717488789237,0.9080717488789237,0.9484536082474226,0.9556711226119523,0.08023093768664145,0.9908421262193908,0.05154639175257732,0.0,0.09192825112107623,0.0,0.659964164841728,0.08023093768664145,4977.0,0.05154639175257732,0.0,0.09192825112107623,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9080717488789237,1.0,0.9484536082474226,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.659964164841728,0.08023093768664145,5023.0,0.05154639175257732,0.9080717488789237,0.09192825112107623,0.9484536082474226,38
0.08894416205846922,0.8108699980091578,46.0,0.8611683848797251,0.7903587443946188,0.7903587443946188,0.8611683848797251,0.8712030565711373,0.18913000199084212,0.9908421262193908,0.13883161512027492,0.0,0.20964125560538116,0.0,0.6016324905434999,0.18913000199084212,4977.0,0.13883161512027492,0.0,0.20964125560538116,0.0,0.6905766526019691,1.0,5023.0,1.0,0.7903587443946188,1.0,0.8611683848797251,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6016324905434999,0.18913000199084212,5023.0,0.13883161512027492,0.7903587443946188,0.20964125560538116,0.8611683848797251,39
