difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.2794841888101829,0.005838639964450887,1692.0,0.001444816408948446,0.005596772277241646,0.005596772277241646,0.0014448164089483906,0.6011549760746936,0.9932383966026904,0.8504111042348157,0.9983161417537393,0.9595880119393287,0.9935454421627512,0.9899249652616953,0.4212496101465849,0.8576606842896296,9619.0,0.8565943992773261,0.13289609941318606,0.8615071283095723,0.1419607843137255,0.7007337989567678,0.8634993242540805,11311.0,0.8580392156862745,0.1384928716904277,0.867103900586814,0.1434056007226739,0.7007337989567678,0.8576606842896296,11311.0,0.8565943992773261,0.1384928716904277,0.8615071283095723,0.1434056007226739,0.4212496101465849,0.8634993242540805,9619.0,0.8580392156862745,0.13289609941318606,0.867103900586814,0.1419607843137255,10
0.3154280647712778,0.03031433428312358,1692.0,0.028601413465115022,0.01640583312887059,0.01640583312887056,0.02860141346511505,0.5625006939757298,0.9675754941099337,0.8504111042348157,0.969182984083362,0.7868977760244588,0.9825362121718398,0.7153998678122934,0.40555151263125067,0.9046061356201928,9619.0,0.8995031616982837,0.06057991025198481,0.9230142566191446,0.0718954248366013,0.7209795774025285,0.9349204699033163,11311.0,0.9281045751633987,0.0769857433808554,0.9394200897480152,0.10049683830171635,0.7209795774025285,0.9046061356201928,11311.0,0.8995031616982837,0.0769857433808554,0.9230142566191446,0.10049683830171635,0.40555151263125067,0.9349204699033163,9619.0,0.9281045751633987,0.06057991025198481,0.9394200897480152,0.0718954248366013,11
0.296854833647883,0.02273886420880622,1692.0,0.017483925819650414,0.018671538152748787,0.0186715381527488,0.01748392581965036,0.5812788348433464,0.9747080093866204,0.8504111042348157,0.9803825120973415,0.8368732164946681,0.9793504691626214,0.8615047879616963,0.41210105000519803,0.8763150915038458,9619.0,0.8737579042457091,0.0957887469796341,0.8855397148676171,0.10875816993464052,0.708955883653081,0.899053955712652,11311.0,0.8912418300653595,0.11446028513238289,0.9042112530203659,0.12624209575429088,0.708955883653081,0.8763150915038458,11311.0,0.8737579042457091,0.11446028513238289,0.8855397148676171,0.12624209575429088,0.41210105000519803,0.899053955712652,9619.0,0.8912418300653595,0.0957887469796341,0.9042112530203659,0.10875816993464052,12
0.13747122267598955,0.35586265501754233,1692.0,0.353488229980339,0.35518174219133913,0.35518174219133924,0.353488229980339,0.7479025616588655,0.620631399909815,0.8504111042348157,0.6218980761535804,0.1442873630228286,0.6221914789321425,0.1555188117869214,0.40783865266659736,0.5821766422067014,9619.0,0.5814137308039747,0.059889540904383844,0.584928716904277,0.06509803921568627,0.5453098753425869,0.9380392972242437,11311.0,0.9349019607843138,0.415071283095723,0.9401104590956162,0.4185862691960253,0.5453098753425869,0.5821766422067014,11311.0,0.5814137308039747,0.415071283095723,0.584928716904277,0.4185862691960253,0.40783865266659736,0.9380392972242437,9619.0,0.9349019607843138,0.059889540904383844,0.9401104590956162,0.06509803921568627,13
0.22593228860721598,0.2065873515352764,1692.0,0.19909506349965467,0.21845634257504956,0.21845634257504953,0.1990950634996546,0.6429840574970355,0.7790075918129644,0.8504111042348157,0.7858440332153602,0.22047918456141477,0.7671567238999564,0.2610285488881219,0.4069030044703192,0.7282291574573424,9619.0,0.7305781391147245,0.0617880566102865,0.7197556008146639,0.07032679738562092,0.6328352930775352,0.9348165089926188,11311.0,0.9296732026143791,0.28024439918533606,0.9382119433897135,0.26942186088527553,0.6328352930775352,0.7282291574573424,11311.0,0.7305781391147245,0.28024439918533606,0.7197556008146639,0.26942186088527553,0.4069030044703192,0.9348165089926188,9619.0,0.9296732026143791,0.0617880566102865,0.9382119433897135,0.07032679738562092,14
0.10338674058960517,0.19433531326585984,1692.0,0.18963281789680642,0.19593441350593035,0.19593441350593033,0.18963281789680642,0.8097596514057225,0.7484441692498579,0.8504111042348157,0.7528635337460701,0.5334442433006217,0.7474991121322597,0.5509657124882038,0.4400665349828464,0.5781982141278401,9619.0,0.5776874435411021,0.22402485329651364,0.580040733197556,0.2326797385620915,0.5434532755724516,0.7725335273937,11311.0,0.7673202614379085,0.419959266802444,0.7759751467034863,0.4223125564588979,0.5434532755724516,0.5781982141278401,11311.0,0.5776874435411021,0.419959266802444,0.580040733197556,0.4223125564588979,0.4400665349828464,0.7725335273937,9619.0,0.7673202614379085,0.22402485329651364,0.7759751467034863,0.2326797385620915,15
0.3230598856849098,0.24794864700495112,1692.0,0.26140204049099314,0.24028902713460867,0.24028902713460865,0.2614020404909932,0.5783857889717301,0.7448091768632391,0.8504111042348157,0.7308479862122735,0.10062362841219469,0.7530725987377713,0.09922269830806416,0.44318536230377376,0.7236718993658384,9619.0,0.7098039215686275,0.026883910386965377,0.732827062478426,0.028794037940379404,0.7662452479886835,0.9716205463707895,11311.0,0.9712059620596206,0.26717293752157406,0.9731160896130346,0.2901960784313726,0.7662452479886835,0.9716205463707895,11311.0,0.9712059620596206,0.026883910386965377,0.9731160896130346,0.028794037940379404,0.44318536230377376,0.7236718993658384,9619.0,0.7098039215686275,0.26717293752157406,0.732827062478426,0.2901960784313726,16
0.33525760435550905,0.14803218429796128,1692.0,0.15996811732823213,0.13888712742376236,0.1388871274237624,0.15996811732823213,0.5599792570358363,0.84606122675423,0.8504111042348157,0.8337232808616404,0.22325094952386196,0.855338185055012,0.19170667268099364,0.42665557750285893,0.8135980871192432,9619.0,0.8020915032679738,0.039918533604887986,0.8211943389713496,0.037940379403794036,0.761913181858368,0.9616302714172045,11311.0,0.962059620596206,0.17880566102865034,0.960081466395112,0.19790849673202615,0.761913181858368,0.9616302714172045,11311.0,0.962059620596206,0.039918533604887986,0.960081466395112,0.037940379403794036,0.42665557750285893,0.8135980871192432,9619.0,0.8020915032679738,0.17880566102865034,0.8211943389713496,0.19790849673202615,17
0.37632176886231294,0.042436501836586094,1692.0,0.04272118603538977,0.042160827937040006,0.04216082793704001,0.04272118603538977,0.519139682828556,0.957533462596335,0.8504111042348157,0.9572498504486541,0.018956477641727806,0.9578047971522897,0.015611225389362328,0.4062792390061337,0.9568562220605052,9619.0,0.9566013071895425,0.000814663951120163,0.9570245081118398,0.0006775067750677507,0.7826010078684467,0.9992927238970913,11311.0,0.9993224932249323,0.04297549188816017,0.9991853360488798,0.043398692810457516,0.7826010078684467,0.9992927238970913,11311.0,0.9993224932249323,0.000814663951120163,0.9991853360488798,0.0006775067750677507,0.4062792390061337,0.9568562220605052,9619.0,0.9566013071895425,0.04297549188816017,0.9570245081118398,0.043398692810457516,18
0.28914032010640683,0.48019544651211143,1692.0,0.48287581699346405,0.4784259578874698,0.4784259578874698,0.48287581699346405,0.6307061697466613,0.5198045534878886,0.8504111042348157,0.517124183006536,0.0,0.5215740421125302,0.0,0.4938143258134941,0.5198045534878886,9619.0,0.517124183006536,0.0,0.5215740421125302,0.0,0.7829546459199009,1.0,11311.0,1.0,0.4784259578874698,1.0,0.48287581699346405,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.4938143258134941,0.5198045534878886,9619.0,0.517124183006536,0.4784259578874698,0.5215740421125302,0.48287581699346405,19
0.3384305490703173,0.09596354921464567,1692.0,0.08885913172857218,0.10293322609877342,0.10293322609877342,0.0888591317285722,0.5583770257805308,0.9013502040200984,0.8504111042348157,0.9085808003498798,0.19187654198334245,0.8944880709509442,0.23962823520852655,0.42790310843122986,0.8768063208233704,9619.0,0.8831372549019608,0.024439918533604887,0.8726268553676216,0.028003613369467027,0.7663336575015471,0.9727698700380161,11311.0,0.971996386630533,0.1273731446323783,0.9755600814663951,0.11686274509803922,0.7663336575015471,0.9727698700380161,11311.0,0.971996386630533,0.024439918533604887,0.9755600814663951,0.028003613369467027,0.42790310843122986,0.8768063208233704,9619.0,0.8831372549019608,0.1273731446323783,0.8726268553676216,0.11686274509803922,20
0.3159360311448543,0.3816765048406161,1692.0,0.3934579414421595,0.3738832994593044,0.37388329945930443,0.3934579414421595,0.5962543838798501,0.6180195588168281,0.8504111042348157,0.6062308137177348,0.002174188361487897,0.6258118629545077,0.002004889909641802,0.46657656721072877,0.6175278095436116,9619.0,0.6057516339869281,0.000814663951120163,0.6253020365895754,0.0007904245709123758,0.7825125983555831,0.9992043143842277,11311.0,0.9992095754290876,0.37469796341042455,0.9991853360488798,0.3942483660130719,0.7825125983555831,0.9992043143842277,11311.0,0.9992095754290876,0.000814663951120163,0.9991853360488798,0.0007904245709123758,0.46657656721072877,0.6175278095436116,9619.0,0.6057516339869281,0.37469796341042455,0.6253020365895754,0.3942483660130719,21
0.37698728964586,0.057178500883667716,1692.0,0.06143790849673203,0.054366586123576116,0.054366586123576144,0.06143790849673202,0.5185068616548868,0.9428214991163323,0.8504111042348157,0.938562091503268,0.0,0.9456334138764239,0.0,0.40596735627404096,0.9428214991163323,9619.0,0.938562091503268,0.0,0.9456334138764239,0.0,0.7829546459199009,1.0,11311.0,1.0,0.054366586123576116,1.0,0.06143790849673202,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.40596735627404096,0.9428214991163323,9619.0,0.938562091503268,0.054366586123576116,0.9456334138764239,0.06143790849673202,22
0.35244186219753804,0.17006939737754356,1692.0,0.17317870237525912,0.16845012081463584,0.16845012081463584,0.17317870237525904,0.5495514233540845,0.8298403402266789,0.8504111042348157,0.826703888334995,0.0,0.8315498791853642,0.0038969374656152578,0.42998232664518143,0.829400145545275,9619.0,0.8261437908496732,0.0,0.8315498791853642,0.0006775067750677507,0.7824241888427195,0.9994695429228185,11311.0,0.9993224932249323,0.16845012081463584,1.0,0.1738562091503268,0.7824241888427195,0.9994695429228185,11311.0,0.9993224932249323,0.0,1.0,0.0006775067750677507,0.42998232664518143,0.829400145545275,9619.0,0.8261437908496732,0.16845012081463584,0.8315498791853642,0.1738562091503268,23
0.35047725741797764,0.21093668780538521,1692.0,0.22143790849673206,0.2040041422160856,0.20400414221608565,0.22143790849673203,0.5523658244518128,0.7890633121946148,0.8504111042348157,0.7785620915032679,0.0,0.7959958577839144,0.0,0.4324773885019233,0.7890633121946148,9619.0,0.7785620915032679,0.0,0.7959958577839144,0.0,0.7829546459199009,1.0,11311.0,1.0,0.2040041422160856,1.0,0.22143790849673203,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.4324773885019233,0.7890633121946148,9619.0,0.7785620915032679,0.2040041422160856,0.7959958577839144,0.22143790849673203,24
0.34982534870310206,0.12060313982538451,1692.0,0.13219884159625905,0.11444861493770857,0.11444861493770853,0.13219884159625908,0.5443488577636126,0.8762458391939649,0.8504111042348157,0.8642762646445085,0.17110590631364564,0.8827820819056844,0.1641974064368743,0.4179228610042624,0.8539349204699033,9619.0,0.8418300653594771,0.023625254582484725,0.8619261304798067,0.025971093044263777,0.7677482097073645,0.9745380602952878,11311.0,0.9740289069557362,0.1380738695201933,0.9763747454175152,0.15816993464052287,0.7677482097073645,0.9745380602952878,11311.0,0.9740289069557362,0.023625254582484725,0.9763747454175152,0.025971093044263777,0.4179228610042624,0.8539349204699033,9619.0,0.8418300653594771,0.1380738695201933,0.8619261304798067,0.15816993464052287,25
0.27697689355479027,0.533735315521364,1692.0,0.5349019607843137,0.5329651363479462,0.5329651363479462,0.5349019607843137,0.6462414585593684,0.46626468447863606,0.8504111042348157,0.46509803921568627,0.0,0.4670348636520538,0.0,0.5059777523651107,0.46626468447863606,9619.0,0.46509803921568627,0.0,0.4670348636520538,0.0,0.7829546459199009,1.0,11311.0,1.0,0.5329651363479462,1.0,0.5349019607843137,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.5059777523651107,0.46626468447863606,9619.0,0.46509803921568627,0.5329651363479462,0.4670348636520538,0.5349019607843137,26
0.3545055290136556,0.1864796698699268,1692.0,0.19629815611881607,0.1803589920607525,0.18035899206075245,0.1962981561188161,0.5469650843211549,0.8134378607908418,0.8504111042348157,0.8035909534981093,0.0,0.8196410079392475,0.0028679320657748406,0.42800706934192745,0.8130782825657553,9619.0,0.8031372549019608,0.0,0.8196410079392475,0.0005645889792231255,0.7825125983555831,0.9995579524356821,11311.0,0.9994354110207768,0.1803589920607525,1.0,0.19686274509803922,0.7825125983555831,0.9995579524356821,11311.0,0.9994354110207768,0.0,1.0,0.0005645889792231255,0.42800706934192745,0.8130782825657553,9619.0,0.8031372549019608,0.1803589920607525,0.8196410079392475,0.19686274509803922,27
0.2350657201429085,0.6479291103316438,1692.0,0.6408879324087359,0.6542073512384116,0.6542073512384116,0.6408879324087359,0.6961339016529785,0.34218416955738057,0.8504111042348157,0.3489672482895429,0.019535076804098186,0.3371526837431695,0.023737020524327107,0.5385175174134526,0.3370412724815469,9619.0,0.34352941176470586,0.013034623217922607,0.33275802554366585,0.015582655826558265,0.773583237556361,0.9849703828131907,11311.0,0.9844173441734417,0.6672419744563342,0.9869653767820774,0.6564705882352941,0.773583237556361,0.9849703828131907,11311.0,0.9844173441734417,0.013034623217922607,0.9869653767820774,0.015582655826558265,0.5385175174134526,0.3370412724815469,9619.0,0.34352941176470586,0.6672419744563342,0.33275802554366585,0.6564705882352941,28
