difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.06996845230699311,0.6775302211288474,1754.0,0.6058048077988257,0.6286306707230969,0.6286306707230969,0.6058048077988257,0.9038315334384494,0.1665349492360751,0.8453535531652266,0.2841959213591979,0.3272426081007972,0.09448113789482236,0.20233962484319848,0.6575928243637881,0.13537755527743012,9588.0,0.24052287581699347,0.3057784911717496,0.06559083810515356,0.1536723163841808,0.7275612766707812,0.8129077764062775,11342.0,0.8463276836158192,0.9344091618948465,0.6942215088282504,0.7594771241830065,0.7275612766707812,0.8129077764062775,11342.0,0.8463276836158192,0.3057784911717496,0.6942215088282504,0.1536723163841808,0.6575928243637881,0.13537755527743012,9588.0,0.24052287581699347,0.9344091618948465,0.06559083810515356,0.7594771241830065,7
0.08559463509719833,0.7104008552099634,1754.0,0.6501694915254237,0.6501043491872239,0.6501043491872239,0.6501694915254237,0.8840957078232541,0.14283335108602063,0.8453535531652266,0.24705574456948445,0.311801733217125,0.07846414210775776,0.17351335823039357,0.6528994576554026,0.11837713808927826,9588.0,0.21333333333333335,0.2945425361155698,0.055353114697206315,0.13649717514124293,0.7384940927526009,0.8287779932992417,11342.0,0.8635028248587571,0.9446468853027937,0.7054574638844302,0.7866666666666666,0.7384940927526009,0.8287779932992417,11342.0,0.8635028248587571,0.2945425361155698,0.7054574638844302,0.13649717514124293,0.6528994576554026,0.11837713808927826,9588.0,0.21333333333333335,0.9446468853027937,0.055353114697206315,0.7866666666666666,8
0.10819685704526771,0.7740312991898193,1754.0,0.7187149662124737,0.7341351773880478,0.7341351773880478,0.7187149662124737,0.8564043116537062,0.11874493119745731,0.8453535531652266,0.2057158527746763,0.22724730095208778,0.06373343804963404,0.1169017842072882,0.6452857738840216,0.10429703796412182,9588.0,0.1861437908496732,0.2158908507223114,0.04997397188964081,0.0951412429378531,0.7534826309292894,0.8783283371539411,11342.0,0.9048587570621469,0.9500260281103592,0.7841091492776886,0.8138562091503267,0.7534826309292894,0.8783283371539411,11342.0,0.9048587570621469,0.2158908507223114,0.7841091492776886,0.0951412429378531,0.6452857738840216,0.10429703796412182,9588.0,0.1861437908496732,0.9500260281103592,0.04997397188964081,0.8138562091503267,9
0.10644962877905273,0.7885348772899646,1754.0,0.7243336656696576,0.777441482708227,0.777441482708227,0.7243336656696576,0.8583751683739571,0.12102579083805617,0.8453535531652266,0.20898902502758263,0.17851205264988776,0.06451753987981573,0.10424304197011294,0.6451814768460575,0.10857321652065081,9588.0,0.19137254901960785,0.1689406099518459,0.05361790733992712,0.08429378531073446,0.7516311056251103,0.8971080938106154,11342.0,0.9157062146892655,0.9463820926600729,0.8310593900481541,0.8086274509803921,0.7516311056251103,0.8971080938106154,11342.0,0.9157062146892655,0.1689406099518459,0.8310593900481541,0.08429378531073446,0.6451814768460575,0.10857321652065081,9588.0,0.19137254901960785,0.9463820926600729,0.05361790733992712,0.8086274509803921,10
0.09145038686826179,0.7318257951458309,1754.0,0.6863055278608619,0.680113757743328,0.680113757743328,0.6863055278608619,0.8748968414111898,0.12156120557265178,0.8453535531652266,0.20333107009855356,0.2824065203451484,0.0713186387417132,0.16794971661876493,0.639549436795995,0.10127242386316229,9588.0,0.17516339869281045,0.2676565008025682,0.052229741454103765,0.13853107344632767,0.7309998236642568,0.8330982190089932,11342.0,0.8614689265536724,0.9477702585458962,0.7323434991974318,0.8248366013071895,0.7309998236642568,0.8330982190089932,11342.0,0.8614689265536724,0.2676565008025682,0.7323434991974318,0.13853107344632767,0.639549436795995,0.10127242386316229,9588.0,0.17516339869281045,0.9477702585458962,0.052229741454103765,0.8248366013071895,11
0.10501210993257237,0.7882135261800463,1754.0,0.7364949595657472,0.7646216983362899,0.7646216983362899,0.7364949595657472,0.8589808961810045,0.10493413957408047,0.8453535531652266,0.182288245871677,0.19954317029754068,0.05531121851560022,0.11883227390084986,0.6396537338339591,0.09240717563621194,9588.0,0.16418300653594772,0.1906099518459069,0.04476834981780323,0.09932203389830509,0.7446658437665314,0.8806207018162582,11342.0,0.9006779661016949,0.9552316501821968,0.8093900481540931,0.8358169934640522,0.7446658437665314,0.8806207018162582,11342.0,0.9006779661016949,0.1906099518459069,0.8093900481540931,0.09932203389830509,0.6396537338339591,0.09240717563621194,9588.0,0.16418300653594772,0.9552316501821968,0.04476834981780323,0.8358169934640522,12
0.11909539175188644,0.8096298589895219,1754.0,0.7748310623684502,0.7704671607133456,0.7704671607133456,0.7748310623684502,0.8411594622236717,0.0857405554899286,0.8453535531652266,0.14583272272536318,0.1986640954356594,0.04761698189600324,0.10704163496254233,0.6306841885690446,0.07592824363788069,9588.0,0.1322875816993464,0.19101123595505617,0.038521603331598125,0.0928813559322034,0.7497795803209311,0.8855581026274025,11342.0,0.9071186440677966,0.9614783966684018,0.8089887640449438,0.8677124183006536,0.7497795803209311,0.8855581026274025,11342.0,0.9071186440677966,0.19101123595505617,0.8089887640449438,0.0928813559322034,0.6306841885690446,0.07592824363788069,9588.0,0.1322875816993464,0.9614783966684018,0.038521603331598125,0.8677124183006536,13
0.10802276504008901,0.7901145240696819,1754.0,0.7437310291348177,0.7675175867304265,0.7675175867304265,0.7437310291348177,0.8545072792916887,0.10322436385486529,0.8453535531652266,0.17321698180591166,0.19387573312785714,0.058733353281386416,0.11899312900567421,0.634438881935753,0.09094701710471423,9588.0,0.15581699346405228,0.18459069020866772,0.04789172306090578,0.10045197740112995,0.742461646975842,0.8810615411743961,11342.0,0.89954802259887,0.9521082769390942,0.8154093097913323,0.8441830065359477,0.742461646975842,0.8810615411743961,11342.0,0.89954802259887,0.18459069020866772,0.8154093097913323,0.10045197740112995,0.634438881935753,0.09094701710471423,9588.0,0.15581699346405228,0.9521082769390942,0.04789172306090578,0.8441830065359477,14
0.11864167848675244,0.7991485859999425,1754.0,0.7664185222111444,0.7605980644221495,0.7605980644221495,0.7664185222111444,0.8409604163341513,0.09260754205512589,0.8453535531652266,0.14991804467118344,0.2027416068998095,0.05700976291542461,0.11379962289672699,0.6273466833541927,0.08156028368794327,9588.0,0.13516339869281047,0.19341894060995185,0.04598299496789866,0.09841807909604519,0.7459883618409452,0.8807088696878858,11342.0,0.9015819209039548,0.9540170050321013,0.8065810593900482,0.8648366013071895,0.7459883618409452,0.8807088696878858,11342.0,0.9015819209039548,0.19341894060995185,0.8065810593900482,0.09841807909604519,0.6273466833541927,0.08156028368794327,9588.0,0.13516339869281047,0.9540170050321013,0.04598299496789866,0.8648366013071895,15
0.13421303682445007,0.8638318397026437,1754.0,0.8423773125069236,0.832003936107604,0.832003936107604,0.8423773125069236,0.8223545030151812,0.052183348562698635,0.8453535531652266,0.09162431879051122,0.14864369961148402,0.026594455971760925,0.07940193704600484,0.6212974551522736,0.04755944931163955,9588.0,0.08496732026143791,0.14526484751203853,0.022731216380357452,0.07265536723163842,0.7555104919767237,0.9113912890142832,11342.0,0.9273446327683615,0.9772687836196425,0.8547351524879615,0.9150326797385621,0.7555104919767237,0.9113912890142832,11342.0,0.9273446327683615,0.14526484751203853,0.8547351524879615,0.07265536723163842,0.6212974551522736,0.04755944931163955,9588.0,0.08496732026143791,0.9772687836196425,0.022731216380357452,0.9150326797385621,16
0.12012339161682073,0.8477702429865346,1754.0,0.8244621690484103,0.8278175742803833,0.8278175742803833,0.8244621690484103,0.8377082182587278,0.05201517342469931,0.8453535531652266,0.0905533845097306,0.1527770057577963,0.026923870232681484,0.10180353272282269,0.6200458906967042,0.04651647893199833,9588.0,0.08209150326797386,0.1492776886035313,0.022904737116085372,0.09344632768361581,0.740169282313525,0.8942867219185329,11342.0,0.9065536723163842,0.9770952628839146,0.8507223113964687,0.9179084967320261,0.740169282313525,0.8942867219185329,11342.0,0.9065536723163842,0.1492776886035313,0.8507223113964687,0.09344632768361581,0.6200458906967042,0.04651647893199833,9588.0,0.08209150326797386,0.9770952628839146,0.022904737116085372,0.9179084967320261,17
0.14076219561761916,0.8874295824874258,1754.0,0.8574786750858536,0.8828480183959833,0.8828480183959833,0.8574786750858536,0.8151100379044544,0.05853275422576165,0.8453535531652266,0.09840961452895283,0.0901550196680881,0.03251659549569472,0.053978675453305494,0.6205673758865248,0.055173133083020444,9588.0,0.09359477124183006,0.08747993579454254,0.029672045809474232,0.04892655367231638,0.7613295715041439,0.9426027155704462,11342.0,0.9510734463276836,0.9703279541905258,0.9125200642054575,0.90640522875817,0.7613295715041439,0.9426027155704462,11342.0,0.9510734463276836,0.08747993579454254,0.9125200642054575,0.04892655367231638,0.6205673758865248,0.055173133083020444,9588.0,0.09359477124183006,0.9703279541905258,0.029672045809474232,0.90640522875817,18
0.15511207765952661,0.9005063454751931,1754.0,0.8740312396144898,0.8901906889831601,0.8901906889831601,0.8740312396144898,0.799329167923537,0.06203113505559361,0.8453535531652266,0.09867438002933637,0.07697572137280463,0.03842427527263327,0.033486703808781805,0.6178556528994577,0.05955360867751356,9588.0,0.09568627450980392,0.07423756019261638,0.035571750824223494,0.030282485875706214,0.7729677305589843,0.9600599541527067,11342.0,0.9697175141242937,0.9644282491757765,0.9257624398073836,0.9043137254901961,0.7729677305589843,0.9600599541527067,11342.0,0.9697175141242937,0.07423756019261638,0.9257624398073836,0.030282485875706214,0.6178556528994577,0.05955360867751356,9588.0,0.09568627450980392,0.9644282491757765,0.035571750824223494,0.9043137254901961,19
0.15237561837973135,0.890748567667499,1754.0,0.8514589564639415,0.8986074195015582,0.8986074195015582,0.8514589564639415,0.8030490867620612,0.08230808842903328,0.8453535531652266,0.12845110285613204,0.05446876783138946,0.052336144986084195,0.02635859238428213,0.6212974551522736,0.07989153108051732,9588.0,0.12549019607843137,0.05176565008025682,0.04962693041818497,0.02305084745762712,0.773673073532005,0.9706400987480163,11342.0,0.9769491525423729,0.950373069581815,0.9482343499197432,0.8745098039215686,0.773673073532005,0.9706400987480163,11342.0,0.9769491525423729,0.05176565008025682,0.9482343499197432,0.02305084745762712,0.6212974551522736,0.07989153108051732,9588.0,0.12549019607843137,0.950373069581815,0.04962693041818497,0.8745098039215686,20
0.15182947046236528,0.8287231504554383,1754.0,0.787725711753628,0.8354992787609227,0.8354992787609227,0.7877257117536279,0.8017442028569943,0.13177739031354316,0.8453535531652266,0.1808022856616207,0.07794286796262018,0.10100854806898993,0.04650289637416864,0.6139966624947851,0.12578222778473092,9588.0,0.1738562091503268,0.07062600321027288,0.09387471802880444,0.0384180790960452,0.7658261329571504,0.9545053782401692,11342.0,0.9615819209039548,0.9061252819711956,0.9293739967897271,0.8261437908496732,0.7658261329571504,0.9545053782401692,11342.0,0.9615819209039548,0.07062600321027288,0.9293739967897271,0.0384180790960452,0.6139966624947851,0.12578222778473092,9588.0,0.1738562091503268,0.9061252819711956,0.09387471802880444,0.8261437908496732,21
0.1457522507083775,0.8674721024274524,1754.0,0.8200332336324361,0.8811900319439698,0.8811900319439698,0.820033233632436,0.8107039931828217,0.10056965118089722,0.8453535531652266,0.1551462028350339,0.06113918393545981,0.06516578986616742,0.0345869133136141,0.6242177722152691,0.0969962453066333,9588.0,0.15058823529411763,0.05738362760834671,0.0614263404476835,0.02937853107344633,0.7699700229236466,0.9644683477340857,11342.0,0.9706214689265537,0.9385736595523165,0.9426163723916533,0.8494117647058823,0.7699700229236466,0.9644683477340857,11342.0,0.9706214689265537,0.05738362760834671,0.9426163723916533,0.02937853107344633,0.6242177722152691,0.0969962453066333,9588.0,0.15058823529411763,0.9385736595523165,0.0614263404476835,0.8494117647058823,22
0.1430395162000464,0.8914960083163969,1754.0,0.8587326908164395,0.8965569920918551,0.8965569920918551,0.8587326908164395,0.8124229167833361,0.06385077989773424,0.8453535531652266,0.10369332306575184,0.07070900262133793,0.03780360710899957,0.046544980443285526,0.6195244055068836,0.06080517313308302,9588.0,0.09934640522875816,0.06821829855537721,0.035224709352767655,0.04192090395480226,0.76256392170693,0.9523011814494798,11342.0,0.9580790960451977,0.9647752906472323,0.9317817014446228,0.9006535947712418,0.76256392170693,0.9523011814494798,11342.0,0.9580790960451977,0.06821829855537721,0.9317817014446228,0.04192090395480226,0.6195244055068836,0.06080517313308302,9588.0,0.09934640522875816,0.9647752906472323,0.035224709352767655,0.9006535947712418,23
0.15267129524084022,0.8936570223447622,1754.0,0.8522344078874488,0.9048544445122187,0.9048544445122187,0.8522344078874488,0.8029812458048003,0.08314265513936744,0.8453535531652266,0.1306737540567172,0.04772166476918982,0.052165920250336666,0.022549742078113486,0.6222361284939508,0.08103879849812265,9588.0,0.12810457516339868,0.04534510433386838,0.04980045115391289,0.01966101694915254,0.774907423734791,0.9746958208428849,11342.0,0.9803389830508474,0.9501995488460871,0.9546548956661316,0.8718954248366013,0.774907423734791,0.9746958208428849,11342.0,0.9803389830508474,0.04534510433386838,0.9546548956661316,0.01966101694915254,0.6222361284939508,0.08103879849812265,9588.0,0.12810457516339868,0.9501995488460871,0.04980045115391289,0.8718954248366013,24
0.15144229690510536,0.8862325482236326,1754.0,0.8382563420848566,0.9025012610194719,0.9025012610194719,0.8382563420848566,0.8049666706599631,0.09403789437111847,0.8453535531652266,0.14778074354382764,0.0433851816709184,0.05898194876128701,0.01917084476152454,0.625052148518982,0.09198998748435544,9588.0,0.145359477124183,0.040930979133226325,0.05656775984730175,0.01638418079096045,0.7764944454240874,0.978222535707988,11342.0,0.9836158192090395,0.9434322401526982,0.9590690208667737,0.854640522875817,0.7764944454240874,0.978222535707988,11342.0,0.9836158192090395,0.040930979133226325,0.9590690208667737,0.01638418079096045,0.625052148518982,0.09198998748435544,9588.0,0.145359477124183,0.9434322401526982,0.05656775984730175,0.854640522875817,25
0.14433404272239148,0.8758126837704245,1754.0,0.8330297994904177,0.8847252035944138,0.8847252035944138,0.8330297994904177,0.8120724701460953,0.08708138412607708,0.8453535531652266,0.13774108473798877,0.06805495369866447,0.054167650211377434,0.039101633579358426,0.6236962870254484,0.08354192740926157,9588.0,0.1330718954248366,0.06460674157303371,0.05066805483255249,0.03389830508474576,0.7680303297478399,0.9593546111796861,11342.0,0.9661016949152542,0.9493319451674475,0.9353932584269663,0.8669281045751634,0.7680303297478399,0.9593546111796861,11342.0,0.9661016949152542,0.06460674157303371,0.9353932584269663,0.03389830508474576,0.6236962870254484,0.08354192740926157,9588.0,0.1330718954248366,0.9493319451674475,0.05066805483255249,0.8669281045751634,26
0.15763885777694697,0.9088973373597029,1754.0,0.8816661127727927,0.9080533675138545,0.9080533675138545,0.8816661127727927,0.7961764791488677,0.06250331026430062,0.8453535531652266,0.09669540425570552,0.055906267908651726,0.040343938997232646,0.026451246721728577,0.6157697121401752,0.06059657905715478,9588.0,0.09437908496732027,0.05377207062600321,0.038174561860142286,0.023954802259887005,0.7734085699171221,0.9694939164168577,11342.0,0.976045197740113,0.9618254381398577,0.9462279293739968,0.9056209150326797,0.7734085699171221,0.9694939164168577,11342.0,0.976045197740113,0.05377207062600321,0.9462279293739968,0.023954802259887005,0.6157697121401752,0.06059657905715478,9588.0,0.09437908496732027,0.9618254381398577,0.038174561860142286,0.9056209150326797,27
0.15446481439835413,0.9119359840192882,1754.0,0.8873291237398915,0.9086386866569239,0.9086386866569239,0.8873291237398915,0.7994574261783273,0.05316935822530513,0.8453535531652266,0.08517442391681743,0.06290537737941082,0.03233862942348106,0.03276320937444151,0.6157697121401752,0.05120984564038381,9588.0,0.08261437908496733,0.060995184590690206,0.03036612875238591,0.030056497175141243,0.7702345265385293,0.963145829659672,11342.0,0.9699435028248587,0.9696338712476141,0.9390048154093098,0.9173856209150327,0.7702345265385293,0.963145829659672,11342.0,0.9699435028248587,0.060995184590690206,0.9390048154093098,0.030056497175141243,0.6157697121401752,0.05120984564038381,9588.0,0.08261437908496733,0.9696338712476141,0.03036612875238591,0.9173856209150327,28
0.15443899301917907,0.9262192527881388,1754.0,0.9005538938739337,0.926142973844604,0.926142973844604,0.9005538938739337,0.7999717872760616,0.044027776401576985,0.8453535531652266,0.0761676178527514,0.05332352638055114,0.02288387348825018,0.027218682838803555,0.6176470588235294,0.04265748852732582,9588.0,0.0742483660130719,0.0521669341894061,0.021690091965989935,0.02519774011299435,0.7720860518427085,0.9688767413154646,11342.0,0.9748022598870056,0.9783099080340101,0.9478330658105939,0.9257516339869281,0.7720860518427085,0.9688767413154646,11342.0,0.9748022598870056,0.0521669341894061,0.9478330658105939,0.02519774011299435,0.6176470588235294,0.04265748852732582,9588.0,0.0742483660130719,0.9783099080340101,0.021690091965989935,0.9257516339869281,29
0.15062412333291186,0.9110522086953017,1754.0,0.887240500720062,0.9042242829318264,0.9042242829318264,0.887240500720062,0.803837546579184,0.047020736786672415,0.8453535531652266,0.07947497873709859,0.07359208132691279,0.025798999971417467,0.039157725012956605,0.6172298706716729,0.0449520233625365,9588.0,0.07660130718954249,0.07182985553772071,0.02394586153045289,0.03615819209039548,0.7678539940045848,0.9560042320578381,11342.0,0.9638418079096045,0.9760541384695471,0.9281701444622793,0.9233986928104575,0.7678539940045848,0.9560042320578381,11342.0,0.9638418079096045,0.07182985553772071,0.9281701444622793,0.03615819209039548,0.6172298706716729,0.0449520233625365,9588.0,0.07660130718954249,0.9760541384695471,0.02394586153045289,0.9233986928104575,30
0.1501918911011656,0.9169100570740758,1754.0,0.8954447767807688,0.9092021416302426,0.9092021416302426,0.8954447767807688,0.8041305704415982,0.03965335050935749,0.8453535531652266,0.0695448779488313,0.07359760569040165,0.020012224505811145,0.04032606579253553,0.6166040884438881,0.03785982478097622,9588.0,0.0669281045751634,0.07223113964686999,0.018566718722887385,0.03762711864406779,0.7667959795450537,0.9547698818550521,11342.0,0.9623728813559322,0.9814332812771126,0.92776886035313,0.9330718954248366,0.7667959795450537,0.9547698818550521,11342.0,0.9623728813559322,0.07223113964686999,0.92776886035313,0.03762711864406779,0.6166040884438881,0.03785982478097622,9588.0,0.0669281045751634,0.9814332812771126,0.018566718722887385,0.9330718954248366,31
0.15494868938845052,0.930584757867925,1754.0,0.9153051955245375,0.9219671263155755,0.9219671263155754,0.9153051955245375,0.7981359941369394,0.029899602597609758,0.8453535531652266,0.05224628754040519,0.0647251278020311,0.015198423155416195,0.03605661539610244,0.6126408010012515,0.0286816854401335,9588.0,0.05045751633986928,0.06380417335473515,0.014228700329689398,0.03423728813559322,0.767589490389702,0.9592664433080585,11342.0,0.9657627118644068,0.9857712996703106,0.9361958266452648,0.9495424836601307,0.767589490389702,0.9592664433080585,11342.0,0.9657627118644068,0.06380417335473515,0.9361958266452648,0.03423728813559322,0.6126408010012515,0.0286816854401335,9588.0,0.05045751633986928,0.9857712996703106,0.014228700329689398,0.9495424836601307,32
0.16513746721107836,0.9515644445346844,1754.0,0.9385997562866955,0.9429097282743265,0.9429097282743265,0.9385997562866955,0.7872811864726802,0.02531889010093105,0.8453535531652266,0.04444865487895377,0.045496440533120706,0.012718049218646334,0.018550008803551073,0.6111806424697539,0.02471839799749687,9588.0,0.04366013071895425,0.0449438202247191,0.012146451500954364,0.01774011299435028,0.7763181096808323,0.9762828425321812,11342.0,0.9822598870056497,0.9878535484990456,0.9550561797752809,0.9563398692810458,0.7763181096808323,0.9762828425321812,11342.0,0.9822598870056497,0.0449438202247191,0.9550561797752809,0.01774011299435028,0.6111806424697539,0.02471839799749687,9588.0,0.04366013071895425,0.9878535484990456,0.012146451500954364,0.9563398692810458,33
