difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.011991533740853932,0.9910412104320128,46.0,0.9979381443298969,0.9882286995515696,0.9882286995515696,0.9979381443298969,0.9829318577556505,0.008958789567987258,0.9908421262193908,0.002061855670103093,0.0,0.011771300448430493,0.0,0.6905766526019691,0.008958789567987258,4977.0,0.002061855670103093,0.0,0.011771300448430493,0.0,0.702568186342823,1.0,5023.0,1.0,0.9882286995515696,1.0,0.9979381443298969,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.702568186342823,0.008958789567987258,5023.0,0.002061855670103093,0.9882286995515696,0.011771300448430493,0.9979381443298969,17
0.012787870591341677,0.9918375472825005,46.0,0.9979381443298969,0.9893497757847534,0.9893497757847534,0.9979381443298969,0.9818189997225278,0.008162452717499503,0.9908421262193908,0.002061855670103093,0.0,0.010650224215246636,0.0,0.6905766526019691,0.008162452717499503,4977.0,0.002061855670103093,0.0,0.010650224215246636,0.0,0.7033645231933108,1.0,5023.0,1.0,0.9893497757847534,1.0,0.9979381443298969,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7033645231933108,0.008162452717499503,5023.0,0.002061855670103093,0.9893497757847534,0.010650224215246636,0.9979381443298969,18
0.01776497590689019,0.9980091578737806,46.0,1.0,0.9971973094170403,0.9971973094170403,1.0,0.9749203277177321,0.001990842126219391,0.9908421262193908,0.0,0.0,0.002802690582959641,0.0,0.6905766526019691,0.001990842126219391,4977.0,0.0,0.0,0.002802690582959641,0.0,0.7083416285088593,1.0,5023.0,1.0,0.9971973094170403,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7083416285088593,0.001990842126219391,5023.0,0.0,0.9971973094170403,0.002802690582959641,1.0,19
0.017565891694268254,0.9978100736611587,46.0,1.0,0.9969170403587444,0.9969170403587444,1.0,0.9751944127128733,0.00218992633884133,0.9908421262193908,0.0,0.0,0.003082959641255605,0.0,0.6905766526019691,0.00218992633884133,4977.0,0.0,0.0,0.003082959641255605,0.0,0.7081425442962374,1.0,5023.0,1.0,0.9969170403587444,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7081425442962374,0.00218992633884133,5023.0,0.0,0.9969170403587444,0.003082959641255605,1.0,20
0.018362228544756,0.9986064105116464,46.0,1.0,0.9980381165919282,0.9980381165919282,1.0,0.9740989963548696,0.0013935894883535735,0.9908421262193908,0.0,0.0,0.001961883408071749,0.0,0.6905766526019691,0.0013935894883535735,4977.0,0.0,0.0,0.001961883408071749,0.0,0.7089388811467251,1.0,5023.0,1.0,0.9980381165919282,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7089388811467251,0.0013935894883535735,5023.0,0.0,0.9980381165919282,0.001961883408071749,1.0,21
0.01258878637871974,0.9920366314951224,46.0,0.9986254295532646,0.9893497757847534,0.9893497757847534,0.9986254295532646,0.9820969779217698,0.007963368504877564,0.9908421262193908,0.0013745704467353953,0.0,0.010650224215246636,0.0,0.6905766526019691,0.007963368504877564,4977.0,0.0013745704467353953,0.0,0.010650224215246636,0.0,0.7031654389806888,1.0,5023.0,1.0,0.9893497757847534,1.0,0.9986254295532646,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7031654389806888,0.007963368504877564,5023.0,0.0013745704467353953,0.9893497757847534,0.010650224215246636,0.9986254295532646,22
0.019556733820487615,0.9998009157873781,46.0,1.0,0.9997197309417041,0.9997197309417041,1.0,0.9724604782785788,0.00019908421262193908,0.9908421262193908,0.0,0.0,0.0002802690582959641,0.0,0.6905766526019691,0.00019908421262193908,4977.0,0.0,0.0,0.0002802690582959641,0.0,0.7101333864224567,1.0,5023.0,1.0,0.9997197309417041,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,23
0.28683386940467664,0.42862830977503485,46.0,0.5429553264604812,0.3820067264573991,0.3820067264573991,0.5429553264604811,0.5846458632449592,0.5713716902249651,0.9908421262193908,0.4570446735395189,0.0,0.6179932735426009,0.0,0.40374278319729245,0.5713716902249651,4977.0,0.4570446735395189,0.0,0.6179932735426009,0.0,0.6905766526019691,1.0,5023.0,1.0,0.3820067264573991,1.0,0.5429553264604811,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.40374278319729245,0.5713716902249651,5023.0,0.4570446735395189,0.3820067264573991,0.6179932735426009,0.5429553264604811,24
0.017964060119512126,0.9982082420864026,46.0,1.0,0.9974775784753364,0.9974775784753364,1.0,0.9746463967461901,0.0017917579135974518,0.9908421262193908,0.0,0.0,0.002522421524663677,0.0,0.6905766526019691,0.0017917579135974518,4977.0,0.0,0.0,0.002522421524663677,0.0,0.7085407127214812,1.0,5023.0,1.0,0.9974775784753364,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7085407127214812,0.0017917579135974518,5023.0,0.0,0.9974775784753364,0.002522421524663677,1.0,25
0.015973217993292654,0.9962173999601831,46.0,1.0,0.9946748878923767,0.9946748878923767,1.0,0.9773926531472784,0.0037826000398168426,0.9908421262193908,0.0,0.0,0.005325112107623318,0.0,0.6905766526019691,0.0037826000398168426,4977.0,0.0,0.0,0.005325112107623318,0.0,0.7065498705952618,1.0,5023.0,1.0,0.9946748878923767,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7065498705952618,0.0037826000398168426,5023.0,0.0,0.9946748878923767,0.005325112107623318,1.0,26
0.39035765996808497,0.11168624328090782,46.0,0.17457044673539523,0.08604260089686099,0.086042600896861,0.17457044673539518,0.43473666754112344,0.8883137567190922,0.9908421262193908,0.8254295532646048,0.0,0.913957399103139,0.0,0.30021899263388413,0.8883137567190922,4977.0,0.8254295532646048,0.0,0.913957399103139,0.0,0.6905766526019691,1.0,5023.0,1.0,0.08604260089686099,1.0,0.17457044673539518,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.30021899263388413,0.8883137567190922,5023.0,0.8254295532646048,0.08604260089686099,0.913957399103139,0.17457044673539518,27
0.016371386418536527,0.9966155683854271,46.0,1.0,0.9952354260089686,0.9952354260089686,1.0,0.9768421644662605,0.0033844316145729644,0.9908421262193908,0.0,0.0,0.00476457399103139,0.0,0.6905766526019691,0.0033844316145729644,4977.0,0.0,0.0,0.00476457399103139,0.0,0.7069480390205056,1.0,5023.0,1.0,0.9952354260089686,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7069480390205056,0.0033844316145729644,5023.0,0.0,0.9952354260089686,0.00476457399103139,1.0,28
0.013982375867073293,0.9938283894087199,46.0,0.9993127147766323,0.9915919282511211,0.9915919282511211,0.9993127147766323,0.9801544295054226,0.006171610591280112,0.9908421262193908,0.0006872852233676976,0.0,0.008408071748878924,0.0,0.6905766526019691,0.006171610591280112,4977.0,0.0006872852233676976,0.0,0.008408071748878924,0.0,0.7045590284690424,1.0,5023.0,1.0,0.9915919282511211,1.0,0.9993127147766323,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7045590284690424,0.006171610591280112,5023.0,0.0006872852233676976,0.9915919282511211,0.008408071748878924,0.9993127147766323,29
0.015973217993292654,0.9958192315349392,46.0,0.9993127147766323,0.9943946188340808,0.9943946188340808,0.9993127147766323,0.9773926531472784,0.0041807684650607205,0.9908421262193908,0.0006872852233676976,0.0,0.005605381165919282,0.0,0.6905766526019691,0.0041807684650607205,4977.0,0.0006872852233676976,0.0,0.005605381165919282,0.0,0.7065498705952618,1.0,5023.0,1.0,0.9943946188340808,1.0,0.9993127147766323,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7065498705952618,0.0041807684650607205,5023.0,0.0006872852233676976,0.9943946188340808,0.005605381165919282,0.9993127147766323,30
0.010000691614634571,0.9886521998805494,46.0,0.9972508591065292,0.985145739910314,0.985145739910314,0.9972508591065292,0.9857250713326771,0.011347800119450527,0.9908421262193908,0.0027491408934707906,0.0,0.014854260089686098,0.0,0.6905766526019691,0.011347800119450527,4977.0,0.0027491408934707906,0.0,0.014854260089686098,0.0,0.7005773442166037,1.0,5023.0,1.0,0.985145739910314,1.0,0.9972508591065292,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7005773442166037,0.011347800119450527,5023.0,0.0027491408934707906,0.985145739910314,0.014854260089686098,0.9972508591065292,31
0.39433934422052375,0.08739796934103128,46.0,0.13951890034364256,0.06614349775784753,0.06614349775784756,0.13951890034364262,0.42897092924482205,0.9126020306589687,0.9908421262193908,0.8604810996563574,0.0,0.9338565022421524,0.0,0.29623730838144535,0.9126020306589687,4977.0,0.8604810996563574,0.0,0.9338565022421524,0.0,0.6905766526019691,1.0,5023.0,1.0,0.06614349775784753,1.0,0.13951890034364262,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.29623730838144535,0.9126020306589687,5023.0,0.8604810996563574,0.06614349775784753,0.9338565022421524,0.13951890034364262,32
0.014380544292317166,0.9938283894087199,46.0,0.9986254295532646,0.991872197309417,0.991872197309417,0.9986254295532646,0.9796008263258094,0.006171610591280112,0.9908421262193908,0.0013745704467353953,0.0,0.008127802690582959,0.0,0.6905766526019691,0.006171610591280112,4977.0,0.0013745704467353953,0.0,0.008127802690582959,0.0,0.7049571968942863,1.0,5023.0,1.0,0.991872197309417,1.0,0.9986254295532646,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7049571968942863,0.006171610591280112,5023.0,0.0013745704467353953,0.991872197309417,0.008127802690582959,0.9986254295532646,33
0.0036299968107325054,0.980290662950428,46.0,0.9938144329896907,0.9747757847533632,0.9747757847533632,0.9938144329896907,0.9947710140578407,0.01970933704957197,0.9908421262193908,0.006185567010309278,0.0,0.02522421524663677,0.0,0.6905766526019691,0.01970933704957197,4977.0,0.006185567010309278,0.0,0.02522421524663677,0.0,0.6942066494127016,1.0,5023.0,1.0,0.9747757847533632,1.0,0.9938144329896907,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6942066494127016,0.01970933704957197,5023.0,0.006185567010309278,0.9747757847533632,0.02522421524663677,0.9938144329896907,34
0.019463771853412415,0.9500298626318933,46.0,0.9814432989690721,0.9372197309417041,0.9372197309417041,0.9814432989690721,0.9718151898415963,0.04997013736810671,0.9908421262193908,0.018556701030927835,0.0,0.06278026905829596,0.0,0.6711128807485567,0.04997013736810671,4977.0,0.018556701030927835,0.0,0.06278026905829596,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9372197309417041,1.0,0.9814432989690721,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6711128807485567,0.04997013736810671,5023.0,0.018556701030927835,0.9372197309417041,0.06278026905829596,0.9814432989690721,35
0.38976040733021916,0.11148715906828588,46.0,0.17319587628865984,0.08632286995515695,0.08632286995515692,0.1731958762886598,0.43560152828556864,0.8885128409317141,0.9908421262193908,0.8268041237113402,0.0,0.9136771300448431,0.0,0.30081624527174994,0.8885128409317141,4977.0,0.8268041237113402,0.0,0.9136771300448431,0.0,0.6905766526019691,1.0,5023.0,1.0,0.08632286995515695,1.0,0.1731958762886598,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.30081624527174994,0.8885128409317141,5023.0,0.8268041237113402,0.08632286995515695,0.9136771300448431,0.1731958762886598,36
0.07421193032444573,0.859446545888911,46.0,0.9195876288659793,0.8349215246636771,0.8349215246636772,0.9195876288659793,0.8925362882674523,0.140553454111089,0.9908421262193908,0.08041237113402062,0.0,0.16507847533632286,0.0,0.6163647222775234,0.140553454111089,4977.0,0.08041237113402062,0.0,0.16507847533632286,0.0,0.6905766526019691,1.0,5023.0,1.0,0.8349215246636771,1.0,0.9195876288659793,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6163647222775234,0.140553454111089,5023.0,0.08041237113402062,0.8349215246636771,0.16507847533632286,0.9195876288659793,37
0.008514140159205819,0.9649611785785387,46.0,0.9883161512027492,0.9554372197309418,0.9554372197309418,0.9883161512027492,0.987670970156425,0.03503882142146128,0.9908421262193908,0.01168384879725086,0.0,0.04456278026905829,0.0,0.6820625124427633,0.03503882142146128,4977.0,0.01168384879725086,0.0,0.04456278026905829,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9554372197309418,1.0,0.9883161512027492,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6820625124427633,0.03503882142146128,5023.0,0.01168384879725086,0.9554372197309418,0.04456278026905829,0.9883161512027492,38
0.01508391917572982,0.9567987258610392,46.0,0.9855670103092784,0.945067264573991,0.945067264573991,0.9855670103092784,0.9781575019675277,0.04320127413896078,0.9908421262193908,0.01443298969072165,0.0,0.05493273542600897,0.0,0.6754927334262393,0.04320127413896078,4977.0,0.01443298969072165,0.0,0.05493273542600897,0.0,0.6905766526019691,1.0,5023.0,1.0,0.945067264573991,1.0,0.9855670103092784,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6754927334262393,0.04320127413896078,5023.0,0.01443298969072165,0.945067264573991,0.05493273542600897,0.9855670103092784,39
