difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.03560923770461044,0.3146427797835813,35.0,0.14099287595655974,0.0890889590577828,0.08908895905778275,0.14099287595655982,0.9549275349988899,0.5326325793435296,0.9930237193541958,0.8308867967194646,0.8857883409909987,0.7117376356601679,0.541149290858187,0.7544349212676899,0.35858082519433926,4982.0,0.6927260367097213,0.6909448818897638,0.21996615905245348,0.1662810873337189,0.7900441589723003,0.6732236049779206,5017.0,0.8337189126662811,0.7800338409475466,0.3090551181102362,0.30727396329027873,0.7900441589723003,0.6732236049779206,4982.0,0.8337189126662811,0.6909448818897638,0.3090551181102362,0.1662810873337189,0.7544349212676899,0.35858082519433926,5017.0,0.6927260367097213,0.7800338409475466,0.21996615905245348,0.30727396329027873,10
0.04577887610866527,0.2778087621316749,35.0,0.08919562672827552,0.06067610837985349,0.060676108379853544,0.0891956267282755,0.9420994260539806,0.5908828693644682,0.9930237193541958,0.893605216548335,0.9183463072808499,0.8089454769196347,0.6444261059151944,0.7448674506677297,0.40123579828582817,4982.0,0.7491502379333786,0.6824146981627297,0.2569091934574168,0.16165413533834586,0.790646326776395,0.679044560417503,5017.0,0.8383458646616542,0.7430908065425832,0.31758530183727035,0.25084976206662135,0.790646326776395,0.679044560417503,4982.0,0.8383458646616542,0.6824146981627297,0.31758530183727035,0.16165413533834586,0.7448674506677297,0.40123579828582817,5017.0,0.7491502379333786,0.7430908065425832,0.2569091934574168,0.25084976206662135,11
0.0045733306436958054,0.2731291289263233,35.0,0.07302547536545179,0.11963907430352927,0.11963907430352932,0.07302547536545176,0.9938303998735737,0.5895235836166085,0.9930237193541958,0.9079058738826651,0.8391201526430357,0.6817976453078906,0.7392706935374284,0.7366952361969304,0.39226629459836554,4982.0,0.7199184228416043,0.6240157480314961,0.2563451776649746,0.2070561017929439,0.7412685668406263,0.6653954235246888,5017.0,0.7929438982070561,0.7436548223350253,0.37598425196850394,0.28008157715839566,0.7412685668406263,0.6653954235246888,4982.0,0.7929438982070561,0.6240157480314961,0.37598425196850394,0.2070561017929439,0.7366952361969304,0.39226629459836554,5017.0,0.7199184228416043,0.7436548223350253,0.2563451776649746,0.28008157715839566,12
0.0474099022776594,0.3145736451104382,35.0,0.13687922153341303,0.25152217647920916,0.25152217647920916,0.13687922153341306,0.9332402110946018,0.5954553691429522,0.9930237193541958,0.8392227078591908,0.6077846799493071,0.5878281753179412,0.5205968217246414,0.6627466613514053,0.4630257125772374,4982.0,0.7144799456152278,0.38976377952755903,0.3587140439932318,0.14864083285135918,0.7101565636290647,0.7775993576876756,5017.0,0.8513591671486408,0.6412859560067682,0.610236220472441,0.28552005438477224,0.7101565636290647,0.7775993576876756,4982.0,0.8513591671486408,0.38976377952755903,0.610236220472441,0.14864083285135918,0.6627466613514053,0.4630257125772374,5017.0,0.7144799456152278,0.6412859560067682,0.3587140439932318,0.28552005438477224,13
0.09892235528068483,0.545146501893562,35.0,0.41468388851121685,0.5992667794698252,0.5992667794698252,0.41468388851121685,0.8574808635024952,0.4548534981064381,0.9930237193541958,0.5853161114887832,0.0,0.40073322053017485,0.0,0.5951764002391867,0.4548534981064381,4982.0,0.5853161114887832,0.0,0.40073322053017485,0.0,0.6940987555198715,1.0,5017.0,1.0,0.5992667794698252,1.0,0.41468388851121685,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5951764002391867,0.4548534981064381,5017.0,0.5853161114887832,0.5992667794698252,0.40073322053017485,0.41468388851121685,14
0.13141189085971605,0.6597568267889177,35.0,0.6655336505778382,0.6573604060913706,0.6573604060913706,0.6655336505778382,0.8106726315028614,0.34024317321108233,0.9930237193541958,0.3344663494221618,0.0,0.3426395939086294,0.0,0.5626868646601555,0.34024317321108233,4982.0,0.3344663494221618,0.0,0.3426395939086294,0.0,0.6940987555198715,1.0,5017.0,1.0,0.6573604060913706,1.0,0.6655336505778382,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5626868646601555,0.34024317321108233,5017.0,0.3344663494221618,0.6573604060913706,0.3426395939086294,0.6655336505778382,15
0.024176491218496188,0.9232609128961531,35.0,0.9320190346702923,0.9196277495769881,0.9196277495769881,0.9320190346702923,0.9651685138084014,0.07673908710384691,0.9930237193541958,0.06798096532970768,0.0,0.08037225042301184,0.0,0.6699222643013754,0.07673908710384691,4982.0,0.06798096532970768,0.0,0.08037225042301184,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9196277495769881,1.0,0.9320190346702923,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6699222643013754,0.07673908710384691,5017.0,0.06798096532970768,0.9196277495769881,0.08037225042301184,0.9320190346702923,16
0.0361358294684464,0.9065178393462229,35.0,0.9238613188307274,0.8993231810490694,0.8993231810490694,0.9238613188307274,0.9479384897594564,0.09348216065377715,0.9930237193541958,0.07613868116927261,0.0,0.10067681895093063,0.0,0.6579629260514251,0.09348216065377715,4982.0,0.07613868116927261,0.0,0.10067681895093063,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8993231810490694,1.0,0.9238613188307274,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6579629260514251,0.09348216065377715,5017.0,0.07613868116927261,0.8993231810490694,0.10067681895093063,0.9238613188307274,17
0.02995683803930549,0.9162846322503488,35.0,0.9299796057104011,0.9106034968979131,0.9106034968979131,0.9299796057104011,0.9568406688514113,0.08371536774965119,0.9930237193541958,0.07002039428959891,0.0,0.08939650310208686,0.0,0.6641419174805661,0.08371536774965119,4982.0,0.07002039428959891,0.0,0.08939650310208686,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9106034968979131,1.0,0.9299796057104011,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6641419174805661,0.08371536774965119,5017.0,0.07002039428959891,0.9106034968979131,0.08939650310208686,0.9299796057104011,18
0.0018523931519225378,0.9687063982459637,35.0,0.9714479945615228,0.9675690919345742,0.9675690919345742,0.9714479945615228,0.997331225366432,0.031293601754036275,0.9930237193541958,0.028552005438477225,0.0,0.03243090806542583,0.0,0.692246362367949,0.031293601754036275,4982.0,0.028552005438477225,0.0,0.03243090806542583,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9675690919345742,1.0,0.9714479945615228,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.692246362367949,0.031293601754036275,5017.0,0.028552005438477225,0.9675690919345742,0.03243090806542583,0.9714479945615228,19
0.037132440989275595,0.9075144508670521,35.0,0.9272603670972128,0.8993231810490694,0.8993231810490694,0.9272603670972128,0.9465026544220443,0.09248554913294797,0.9930237193541958,0.07273963290278722,0.0,0.10067681895093063,0.0,0.656966314530596,0.09248554913294797,4982.0,0.07273963290278722,0.0,0.10067681895093063,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8993231810490694,1.0,0.9272603670972128,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.656966314530596,0.09248554913294797,5017.0,0.07273963290278722,0.8993231810490694,0.10067681895093063,0.9272603670972128,20
0.01939275591851619,0.93442296192944,35.0,0.9428959891230455,0.9309080654258319,0.9309080654258319,0.9428959891230455,0.9720605234279793,0.06557703807056009,0.9930237193541958,0.05710401087695445,0.0,0.06909193457416808,0.0,0.6747059996013554,0.06557703807056009,4982.0,0.05710401087695445,0.0,0.06909193457416808,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9309080654258319,1.0,0.9428959891230455,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6747059996013554,0.06557703807056009,5017.0,0.05710401087695445,0.9309080654258319,0.06909193457416808,0.9428959891230455,21
0.40528073678357496,0.07813434323300772,35.0,0.14072059823249494,0.052171460800902424,0.0521714608009024,0.14072059823249491,0.4161050807820213,0.9218656567669923,0.9930237193541958,0.8592794017675051,0.0,0.9478285391990976,0.0,0.2888180187362966,0.9218656567669923,4982.0,0.8592794017675051,0.0,0.9478285391990976,0.0,0.6940987555198715,1.0,5017.0,1.0,0.052171460800902424,1.0,0.14072059823249491,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.2888180187362966,0.9218656567669923,5017.0,0.8592794017675051,0.052171460800902424,0.9478285391990976,0.14072059823249491,22
0.006917788231374233,0.9894359178792107,35.0,0.9918422841604351,0.9884376762549352,0.9884376762549352,0.9918422841604351,0.9901317760714232,0.010564082120789317,0.9930237193541958,0.008157715839564922,0.0,0.011562323745064862,0.0,0.6940987555198715,0.010564082120789317,4982.0,0.008157715839564922,0.0,0.011562323745064862,0.0,0.7010165437512458,1.0,5017.0,1.0,0.9884376762549352,1.0,0.9918422841604351,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7010165437512458,0.010564082120789317,5017.0,0.008157715839564922,0.9884376762549352,0.011562323745064862,0.9918422841604351,23
0.03055480495180296,0.9164839545545147,35.0,0.9313392250169953,0.9103214890016921,0.9103214890016921,0.9313392250169953,0.9559791676489641,0.08351604544548535,0.9930237193541958,0.06866077498300475,0.0,0.08967851099830795,0.0,0.6635439505680686,0.08351604544548535,4982.0,0.06866077498300475,0.0,0.08967851099830795,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9103214890016921,1.0,0.9313392250169953,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6635439505680686,0.08351604544548535,5017.0,0.06866077498300475,0.9103214890016921,0.08967851099830795,0.9313392250169953,24
0.07899012486410117,0.8186167032090891,35.0,0.8470428280081577,0.8068245910885504,0.8068245910885505,0.8470428280081577,0.8861975702507369,0.1813832967909109,0.9930237193541958,0.15295717199184228,0.0,0.19317540891144952,0.0,0.6151086306557704,0.1813832967909109,4982.0,0.15295717199184228,0.0,0.19317540891144952,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8068245910885504,1.0,0.8470428280081577,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6151086306557704,0.1813832967909109,5017.0,0.15295717199184228,0.8068245910885504,0.19317540891144952,0.8470428280081577,25
0.06463891896416096,0.858879808650588,35.0,0.8912304554724677,0.8454596728708403,0.8454596728708403,0.8912304554724677,0.9068735991094709,0.141120191349412,0.9930237193541958,0.10876954452753229,0.0,0.1545403271291596,0.0,0.6294598365557106,0.141120191349412,4982.0,0.10876954452753229,0.0,0.1545403271291596,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8454596728708403,1.0,0.8912304554724677,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6294598365557106,0.141120191349412,5017.0,0.10876954452753229,0.8454596728708403,0.1545403271291596,0.8912304554724677,26
0.08636505011823714,0.8144309348216066,35.0,0.8524813052345344,0.7986463620981388,0.7986463620981388,0.8524813052345344,0.8755723887538874,0.18556906517839347,0.9930237193541958,0.14751869476546567,0.0,0.20135363790186125,0.0,0.6077337054016344,0.18556906517839347,4982.0,0.14751869476546567,0.0,0.20135363790186125,0.0,0.6940987555198715,1.0,5017.0,1.0,0.7986463620981388,1.0,0.8524813052345344,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6077337054016344,0.18556906517839347,5017.0,0.14751869476546567,0.7986463620981388,0.20135363790186125,0.8524813052345344,27
0.4072739598252333,0.07335060793302772,35.0,0.1359619306594153,0.047377326565143825,0.04737732656514382,0.13596193065941536,0.41323341010719716,0.9266493920669723,0.9930237193541958,0.8640380693405847,0.0,0.9526226734348562,0.0,0.28682479569463826,0.9266493920669723,4982.0,0.8640380693405847,0.0,0.9526226734348562,0.0,0.6940987555198715,1.0,5017.0,1.0,0.047377326565143825,1.0,0.13596193065941536,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.28682479569463826,0.9266493920669723,5017.0,0.8640380693405847,0.047377326565143825,0.9526226734348562,0.13596193065941536,28
0.40747328212939915,0.048435319912298214,35.0,0.09381373215499655,0.02961082910321489,0.029610829103214886,0.0938137321549966,0.4129462430397147,0.9515646800877018,0.9930237193541958,0.9061862678450034,0.0,0.9703891708967851,0.0,0.2866254733904724,0.9515646800877018,4982.0,0.9061862678450034,0.0,0.9703891708967851,0.0,0.6940987555198715,1.0,5017.0,1.0,0.02961082910321489,1.0,0.0938137321549966,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.2866254733904724,0.9515646800877018,5017.0,0.9061862678450034,0.02961082910321489,0.9703891708967851,0.0938137321549966,29
0.1355976592471987,0.6778951564680088,35.0,0.7036029911624745,0.6672306824591089,0.6672306824591089,0.7036029911624745,0.8046421230857306,0.3221048435319912,0.9930237193541958,0.2963970088375255,0.0,0.3327693175408911,0.0,0.5585010962726729,0.3221048435319912,4982.0,0.2963970088375255,0.0,0.3327693175408911,0.0,0.6940987555198715,1.0,5017.0,1.0,0.6672306824591089,1.0,0.7036029911624745,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5585010962726729,0.3221048435319912,5017.0,0.2963970088375255,0.6672306824591089,0.3327693175408911,0.7036029911624745,30
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,31
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,32
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,33
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,34
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,35
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,36
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,37
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,38
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,39
