difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.022450035042741567,0.9343022098347601,46.0,0.9594501718213059,0.9240470852017937,0.9240470852017937,0.9594501718213059,0.9674908861193702,0.0656977901652399,0.9908421262193908,0.04054982817869416,0.0,0.07595291479820628,0.0,0.6681266175592275,0.0656977901652399,4977.0,0.04054982817869416,0.0,0.07595291479820628,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9240470852017937,1.0,0.9594501718213059,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6681266175592275,0.0656977901652399,5023.0,0.04054982817869416,0.9240470852017937,0.07595291479820628,0.9594501718213059,16
0.0335987509495701,0.9179773043997611,46.0,0.9505154639175257,0.9047085201793722,0.9047085201793722,0.9505154639175257,0.9513468188897264,0.0820226956002389,0.9908421262193908,0.049484536082474224,0.0,0.0952914798206278,0.0,0.656977901652399,0.0820226956002389,4977.0,0.049484536082474224,0.0,0.0952914798206278,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9047085201793722,1.0,0.9505154639175257,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.656977901652399,0.0820226956002389,5023.0,0.049484536082474224,0.9047085201793722,0.0952914798206278,0.9505154639175257,17
0.02842256142139976,0.9283296834561019,46.0,0.9594501718213059,0.9156390134529148,0.9156390134529148,0.9594501718213059,0.9588422786749181,0.07167031654389806,0.9908421262193908,0.04054982817869416,0.0,0.0843609865470852,0.0,0.6621540911805693,0.07167031654389806,4977.0,0.04054982817869416,0.0,0.0843609865470852,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9156390134529148,1.0,0.9594501718213059,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6621540911805693,0.07167031654389806,5023.0,0.04054982817869416,0.9156390134529148,0.0843609865470852,0.9594501718213059,18
0.001148024292194072,0.9699382838940872,46.0,0.984192439862543,0.9641255605381166,0.9641255605381166,0.9841924398625429,0.9983375860045826,0.0300617161059128,0.9908421262193908,0.015807560137457044,0.0,0.03587443946188341,0.0,0.689428628309775,0.0300617161059128,4977.0,0.015807560137457044,0.0,0.03587443946188341,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9641255605381166,1.0,0.9841924398625429,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.689428628309775,0.0300617161059128,5023.0,0.015807560137457044,0.9641255605381166,0.03587443946188341,0.9841924398625429,19
0.033399666736948164,0.9197690623133585,46.0,0.9532646048109965,0.906109865470852,0.906109865470852,0.9532646048109966,0.9516351058045415,0.08023093768664145,0.9908421262193908,0.04673539518900344,0.0,0.09389013452914798,0.0,0.6571769858650209,0.08023093768664145,4977.0,0.04673539518900344,0.0,0.09389013452914798,0.0,0.6905766526019691,1.0,5023.0,1.0,0.906109865470852,1.0,0.9532646048109966,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6571769858650209,0.08023093768664145,5023.0,0.04673539518900344,0.906109865470852,0.09389013452914798,0.9532646048109966,20
0.0182692665776808,0.9424646625522596,46.0,0.9663230240549828,0.9327354260089686,0.9327354260089686,0.9663230240549828,0.9735449113304867,0.05753533744774039,0.9908421262193908,0.03367697594501718,0.0,0.06726457399103139,0.0,0.6723073860242883,0.05753533744774039,4977.0,0.03367697594501718,0.0,0.06726457399103139,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9327354260089686,1.0,0.9663230240549828,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6723073860242883,0.05753533744774039,5023.0,0.03367697594501718,0.9327354260089686,0.06726457399103139,0.9663230240549828,21
0.4017054600875355,0.10033844316145735,46.0,0.17457044673539523,0.07006726457399103,0.07006726457399104,0.17457044673539518,0.4183043133966645,0.8996615568385427,0.9908421262193908,0.8254295532646048,0.0,0.929932735426009,0.0,0.2888711925144336,0.8996615568385427,4977.0,0.8254295532646048,0.0,0.929932735426009,0.0,0.6905766526019691,1.0,5023.0,1.0,0.07006726457399103,1.0,0.17457044673539518,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.2888711925144336,0.8996615568385427,5023.0,0.8254295532646048,0.07006726457399103,0.929932735426009,0.17457044673539518,22
0.013186039016585549,0.9898467051562811,46.0,0.9938144329896907,0.9882286995515696,0.9882286995515696,0.9938144329896907,0.9812635151399408,0.010153294843718894,0.9908421262193908,0.006185567010309278,0.0,0.011771300448430493,0.0,0.6905766526019691,0.010153294843718894,4977.0,0.006185567010309278,0.0,0.011771300448430493,0.0,0.7037626916185546,1.0,5023.0,1.0,0.9882286995515696,1.0,0.9938144329896907,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7037626916185546,0.010153294843718894,5023.0,0.006185567010309278,0.9882286995515696,0.011771300448430493,0.9938144329896907,23
0.028223477208777825,0.9289269360939677,46.0,0.9601374570446736,0.9161995515695067,0.9161995515695067,0.9601374570446736,0.9591305655897331,0.07107306390603225,0.9908421262193908,0.03986254295532646,0.0,0.08380044843049328,0.0,0.6623531753931913,0.07107306390603225,4977.0,0.03986254295532646,0.0,0.08380044843049328,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9161995515695067,1.0,0.9601374570446736,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6623531753931913,0.07107306390603225,5023.0,0.03986254295532646,0.9161995515695067,0.08380044843049328,0.9601374570446736,24
0.06505405654383656,0.846306987855863,46.0,0.8810996563573883,0.8321188340807175,0.8321188340807175,0.8810996563573883,0.9057974863489454,0.15369301214413697,0.9908421262193908,0.11890034364261168,0.0,0.1678811659192825,0.0,0.6255225960581325,0.15369301214413697,4977.0,0.11890034364261168,0.0,0.1678811659192825,0.0,0.6905766526019691,1.0,5023.0,1.0,0.8321188340807175,1.0,0.8810996563573883,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6255225960581325,0.15369301214413697,5023.0,0.11890034364261168,0.8321188340807175,0.1678811659192825,0.8810996563573883,25
0.0554980143379834,0.8781604618753733,46.0,0.9195876288659793,0.8612668161434978,0.8612668161434978,0.9195876288659793,0.9196352582600689,0.12183953812462672,0.9908421262193908,0.08041237113402062,0.0,0.13873318385650224,0.0,0.6350786382639857,0.12183953812462672,4977.0,0.08041237113402062,0.0,0.13873318385650224,0.0,0.6905766526019691,1.0,5023.0,1.0,0.8612668161434978,1.0,0.9195876288659793,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6350786382639857,0.12183953812462672,5023.0,0.08041237113402062,0.8612668161434978,0.13873318385650224,0.9195876288659793,26
0.07321650926133605,0.8393390404140951,46.0,0.8831615120274914,0.8214686098654709,0.8214686098654709,0.8831615120274914,0.8939777228415277,0.16066095958590484,0.9908421262193908,0.11683848797250859,0.0,0.17853139013452915,0.0,0.617360143340633,0.16066095958590484,4977.0,0.11683848797250859,0.0,0.17853139013452915,0.0,0.6905766526019691,1.0,5023.0,1.0,0.8214686098654709,1.0,0.8831615120274914,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.617360143340633,0.16066095958590484,5023.0,0.11683848797250859,0.8214686098654709,0.17853139013452915,0.8831615120274914,27
0.3993164495360722,0.09118056938084806,46.0,0.15463917525773196,0.06530269058295964,0.06530269058295968,0.15463917525773196,0.42176375637444535,0.9088194306191519,0.9908421262193908,0.845360824742268,0.0,0.9346973094170403,0.0,0.2912602030658969,0.9088194306191519,4977.0,0.845360824742268,0.0,0.9346973094170403,0.0,0.6905766526019691,1.0,5023.0,1.0,0.06530269058295964,1.0,0.15463917525773196,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.2912602030658969,0.9088194306191519,5023.0,0.845360824742268,0.06530269058295964,0.9346973094170403,0.15463917525773196,28
0.4027008811506452,0.06868405335456895,46.0,0.12164948453608249,0.04708520179372197,0.047085201793722,0.12164948453608247,0.4168628788225892,0.931315946645431,0.9908421262193908,0.8783505154639175,0.0,0.952914798206278,0.0,0.2878757714513239,0.931315946645431,4977.0,0.8783505154639175,0.0,0.952914798206278,0.0,0.6905766526019691,1.0,5023.0,1.0,0.04708520179372197,1.0,0.12164948453608247,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.2878757714513239,0.931315946645431,5023.0,0.8783505154639175,0.04708520179372197,0.952914798206278,0.12164948453608247,29
0.13015459407121055,0.7047581126816643,46.0,0.7491408934707904,0.6866591928251121,0.6866591928251121,0.7491408934707904,0.8115276652044181,0.29524188731833567,0.9908421262193908,0.2508591065292096,0.0,0.3133408071748879,0.0,0.5604220585307585,0.29524188731833567,4977.0,0.2508591065292096,0.0,0.3133408071748879,0.0,0.6905766526019691,1.0,5023.0,1.0,0.6866591928251121,1.0,0.7491408934707904,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5604220585307585,0.29524188731833567,5023.0,0.2508591065292096,0.6866591928251121,0.3133408071748879,0.7491408934707904,30
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,31
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,32
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,33
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,34
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,35
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,36
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,37
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,38
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,39
