difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.00985373135594303,0.3298570888685415,35.0,0.1479272096467702,0.15901137357830275,0.15901137357830275,0.14792720964677028,0.9869542148245262,0.5168044643507576,0.9930237193541958,0.818605570582081,0.795556805399325,0.5829030407343659,0.5550083325349712,0.7454654175802272,0.35280047837353,4982.0,0.6675730795377295,0.618766404199475,0.2222222222222222,0.1844997108155003,0.7553191489361702,0.6826575672420715,5017.0,0.8155002891844997,0.7777777777777778,0.38123359580052496,0.33242692046227057,0.7553191489361702,0.6826575672420715,4982.0,0.8155002891844997,0.618766404199475,0.38123359580052496,0.1844997108155003,0.7454654175802272,0.35280047837353,5017.0,0.6675730795377295,0.7777777777777778,0.2222222222222222,0.33242692046227057,10
0.0022967674659269965,0.3066465626664604,35.0,0.16188670179868425,0.1337949824799819,0.13379498247998187,0.16188670179868436,0.9968504003536338,0.5218425116731438,0.9930237193541958,0.7889124378507353,0.8279154849931027,0.6244870104981725,0.5901285054288044,0.7269284432928045,0.3346621486944389,4982.0,0.6050305914343984,0.6437007874015748,0.2225042301184433,0.23308270676691728,0.7292252107587315,0.6413087113608993,5017.0,0.7669172932330827,0.7774957698815567,0.3562992125984252,0.39496940856560164,0.7292252107587315,0.6413087113608993,4982.0,0.7669172932330827,0.6437007874015748,0.3562992125984252,0.23308270676691728,0.7269284432928045,0.3346621486944389,5017.0,0.6050305914343984,0.7774957698815567,0.2225042301184433,0.39496940856560164,11
0.028101964360915943,0.2638198331213817,35.0,0.13191138175931905,0.1156987356275897,0.1156987356275897,0.1319113817593191,0.9606509753841151,0.5514162427949749,0.9930237193541958,0.8108832677762333,0.8508659699980251,0.6596044920918017,0.6963354576401277,0.686069851465275,0.32429738887781545,4982.0,0.5656016315431679,0.6601049868766404,0.22419627749576987,0.302486986697513,0.7141718158261909,0.5881172219991971,5017.0,0.6975130133024869,0.7758037225042301,0.33989501312335957,0.4343983684568321,0.686069851465275,0.5881172219991971,4982.0,0.6975130133024869,0.6601049868766404,0.33989501312335957,0.302486986697513,0.7141718158261909,0.32429738887781545,5017.0,0.5656016315431679,0.7758037225042301,0.22419627749576987,0.4343983684568321,12
0.09213527479072159,0.22914619398821207,35.0,0.11027994868203822,0.1178593158088741,0.11785931580887415,0.11027994868203816,0.870917991168654,0.5449954808890902,0.9930237193541958,0.8131562652903047,0.8546333447449505,0.6162017151864867,0.7879453535800286,0.6216378964271377,0.2744668128363564,4982.0,0.4799456152277362,0.6929133858267716,0.1892272983643542,0.40977443609022557,0.7137731712178593,0.5036130068245684,5017.0,0.5902255639097744,0.8107727016356457,0.30708661417322836,0.5200543847722637,0.6216378964271377,0.5036130068245684,4982.0,0.5902255639097744,0.6929133858267716,0.30708661417322836,0.40977443609022557,0.7137731712178593,0.2744668128363564,5017.0,0.4799456152277362,0.8107727016356457,0.1892272983643542,0.5200543847722637,13
0.2482601307301462,0.16339515898854373,35.0,0.10200978312538656,0.06008877697394421,0.06008877697394425,0.10200978312538656,0.6679495932089727,0.34668163556908116,0.9930237193541958,0.6807693845723197,0.937897171917923,0.3505298148348154,0.8696295473697275,0.4993978321959053,0.08670520231213873,4982.0,0.21753908905506458,0.90748031496063,0.03243090806542583,0.6804511278195489,0.7476579629260515,0.25010036130068247,5017.0,0.31954887218045114,0.9675690919345742,0.09251968503937008,0.7824609109449354,0.4993978321959053,0.25010036130068247,4982.0,0.31954887218045114,0.90748031496063,0.09251968503937008,0.6804511278195489,0.7476579629260515,0.08670520231213873,5017.0,0.21753908905506458,0.9675690919345742,0.03243090806542583,0.7824609109449354,14
0.41044911371989584,0.011139644278101584,35.0,0.04042822896806939,5.551336539788565e-06,5.551336539785529e-06,0.04042822896806941,0.4286284118943625,0.223783398010616,0.9930237193541958,0.08507807981492191,0.9999944377140785,0.99718785151856,0.9594192116773341,0.3079084704937776,0.003211561621838619,4982.0,0.0037593984962406013,0.9980259447264523,0.001968503937007874,0.95581237253569,0.7183575842136735,0.014351205899940203,5017.0,0.04418762746430999,0.9980314960629921,0.0019740552735476595,0.9962406015037594,0.3079084704937776,0.003211561621838619,4982.0,0.0037593984962406013,0.9980314960629921,0.001968503937007874,0.9962406015037594,0.7183575842136735,0.014351205899940203,5017.0,0.04418762746430999,0.9980259447264523,0.0019740552735476595,0.95581237253569,15
0.4082593689684698,0.010541677365604076,35.0,0.03527893624140359,0.0007594228386427204,0.0007594228386426315,0.03527893624140355,0.4296192553286513,0.2335131109675993,0.9930237193541958,0.0895558734893915,0.9992385786802029,0.7755905511811024,0.9645982119783014,0.3075070252910478,0.003211561621838619,4982.0,0.003470213996529786,0.9966159052453468,0.0026246719160104987,0.9612508497620667,0.7157663942595176,0.013753238987442695,5017.0,0.03874915023793338,0.9973753280839895,0.00338409475465313,0.9965297860034702,0.3075070252910478,0.003211561621838619,4982.0,0.003470213996529786,0.9973753280839895,0.0026246719160104987,0.9965297860034702,0.7157663942595176,0.013753238987442695,5017.0,0.03874915023793338,0.9966159052453468,0.00338409475465313,0.9612508497620667,16
0.40028975749813145,0.020076020934683178,35.0,0.09844363300658696,0.008303689196210828,0.00830368919621088,0.09844363300658698,0.4560526236814395,0.6453471935587834,0.9930237193541958,0.3264623992898167,0.9916026394591737,0.5732625813077713,0.8966237221570672,0.33560818948213567,0.03653151344841429,4982.0,0.04771544245228456,0.9805414551607445,0.01115485564304462,0.8538409245411285,0.7358979469802671,0.05660753438309747,5017.0,0.14615907545887152,0.9888451443569554,0.0194585448392555,0.9522845575477155,0.33560818948213567,0.03653151344841429,4982.0,0.04771544245228456,0.9888451443569554,0.01115485564304462,0.9522845575477155,0.7358979469802671,0.05660753438309747,5017.0,0.14615907545887152,0.9805414551607445,0.0194585448392555,0.8538409245411285,17
0.41801215890060506,0.03424982918374596,35.0,0.0958985735006344,0.011003859289162476,0.011003859289162459,0.09589857350063435,0.425433698300182,0.12330921931197208,0.9930237193541958,0.059554655870445346,0.9889744368463619,0.1517459774049983,0.9035154881684045,0.3095142513046969,0.004817342432757929,4982.0,0.006072874493927126,0.9870276367738297,0.001968503937007874,0.8980285520054385,0.727526410205302,0.03906717161650389,5017.0,0.10197144799456152,0.9980314960629921,0.012972363226170333,0.9939271255060729,0.3095142513046969,0.004817342432757929,4982.0,0.006072874493927126,0.9980314960629921,0.001968503937007874,0.9939271255060729,0.727526410205302,0.03906717161650389,5017.0,0.10197144799456152,0.9870276367738297,0.012972363226170333,0.8980285520054385,18
0.4090552578879341,0.01413367973218636,35.0,0.042366217274085176,0.0034817982777533008,0.003481798277753352,0.04236621727408518,0.42930193859183385,0.1558491521859647,0.9930237193541958,0.06984021477344338,0.9965136264288462,0.27373784159333026,0.9574985844694556,0.3077077478924127,0.002609393817743878,4982.0,0.0031810294968189707,0.9952058657642414,0.0013123359580052493,0.9544527532290958,0.7167630057803468,0.016743073549930237,5017.0,0.045547246770904146,0.9986876640419947,0.004794134235758601,0.996818970503181,0.3077077478924127,0.002609393817743878,4982.0,0.0031810294968189707,0.9986876640419947,0.0013123359580052493,0.996818970503181,0.7167630057803468,0.016743073549930237,5017.0,0.045547246770904146,0.9952058657642414,0.004794134235758601,0.9544527532290958,19
0.41184857074065406,0.021707927290488132,35.0,0.059650643106222916,0.0064917329496249065,0.006491732949624952,0.05965064310622292,0.4273158870826327,0.107305973636238,0.9930237193541958,0.04623808685593582,0.9934954628433739,0.2326771653543307,0.9401763561887126,0.30730630268968284,0.002609393817743878,4982.0,0.002891844997108155,0.9915397631133672,0.001968503937007874,0.9374575118966689,0.7191548734303369,0.02431732110823201,5017.0,0.06254248810333107,0.9980314960629921,0.008460236886632826,0.9971081550028918,0.30730630268968284,0.002609393817743878,4982.0,0.002891844997108155,0.9980314960629921,0.001968503937007874,0.9971081550028918,0.7191548734303369,0.02431732110823201,5017.0,0.06254248810333107,0.9915397631133672,0.008460236886632826,0.9374575118966689,20
0.390075309583706,0.03297455852030034,35.0,0.11804605641594443,0.02353766692868975,0.02353766692868975,0.11804605641594434,0.46762572682767867,0.5758118971888543,0.9930237193541958,0.33213173466209905,0.9761493321813011,0.3579648697758934,0.8745919314634913,0.34263348052990766,0.044761140104375756,4982.0,0.058704453441295545,0.9633389734912577,0.013123359580052493,0.82324949014276,0.7327087901136137,0.0777356986246761,5017.0,0.17675050985723997,0.9868766404199475,0.03666102650874224,0.9412955465587044,0.34263348052990766,0.044761140104375756,4982.0,0.058704453441295545,0.9868766404199475,0.013123359580052493,0.9412955465587044,0.7327087901136137,0.0777356986246761,5017.0,0.17675050985723997,0.9633389734912577,0.03666102650874224,0.82324949014276,21
0.3624787324861829,0.026511746853152114,35.0,0.028332413945494912,0.03923240559397079,0.03923240559397081,0.028332413945494905,0.4742538881517261,0.5163293310463122,0.9930237193541958,0.5566278626189041,0.9602986811917587,0.23139165615347804,0.9706226424517177,0.3269771176234444,0.02830188679245283,4982.0,0.035569693464430306,0.948956570783982,0.011811023622047244,0.9360978925900748,0.6894558501096273,0.054813633645604945,5017.0,0.06390210740992522,0.9881889763779528,0.05104342921601805,0.9644303065355697,0.3269771176234444,0.02830188679245283,4982.0,0.035569693464430306,0.9881889763779528,0.011811023622047244,0.9644303065355697,0.6894558501096273,0.054813633645604945,5017.0,0.06390210740992522,0.948956570783982,0.05104342921601805,0.9360978925900748,22
0.4130431042684499,0.029662615593533573,35.0,0.07802064120715951,0.009040906688694395,0.00904090668869437,0.07802064120715957,0.4267670113098718,0.14961518609852612,0.9930237193541958,0.059275711346461986,0.9909053849547391,0.39511216758282575,0.9215939037214886,0.3075070252910478,0.005218787635487756,4982.0,0.004916136495083863,0.985053581500282,0.005905511811023622,0.9170632222977566,0.7205501295594977,0.03488140322902133,5017.0,0.08293677770224338,0.9940944881889764,0.014946418499717992,0.9950838635049162,0.3075070252910478,0.005218787635487756,4982.0,0.004916136495083863,0.9940944881889764,0.005905511811023622,0.9950838635049162,0.7205501295594977,0.03488140322902133,5017.0,0.08293677770224338,0.985053581500282,0.014946418499717992,0.9170632222977566,23
0.39358421431364593,0.04040829625679754,35.0,0.11140090722544478,0.018126224069707098,0.01812622406970702,0.11140090722544471,0.4525611302435371,0.4734326692977837,0.9930237193541958,0.26515365682229025,0.981360077272447,0.6032370953630797,0.8839336133818657,0.3253713368125251,0.03633079084704938,4982.0,0.04019664545980335,0.9543147208121827,0.027559055118110236,0.8484024473147519,0.718955551126171,0.07673908710384691,5017.0,0.15159755268524813,0.9724409448818898,0.04568527918781726,0.9598033545401966,0.3253713368125251,0.03633079084704938,4982.0,0.04019664545980335,0.9724409448818898,0.027559055118110236,0.9598033545401966,0.718955551126171,0.07673908710384691,5017.0,0.15159755268524813,0.9543147208121827,0.04568527918781726,0.8484024473147519,24
0.3976714817952962,0.015309529294497465,35.0,0.003927483300627241,0.025297440611801614,0.025297440611801697,0.003927483300627199,0.4387854221752458,0.33676456569403157,0.9930237193541958,0.8059823249490143,0.9745950936251916,0.14326001128031585,0.9960073753039236,0.3109193095142513,0.0077735698624676105,4982.0,0.016315431679129844,0.9704724409448819,0.004230118443316413,0.979757085020243,0.7085907913095475,0.023083099156965076,5017.0,0.020242914979757085,0.9957698815566836,0.02952755905511811,0.9836845683208701,0.3109193095142513,0.023083099156965076,4982.0,0.020242914979757085,0.9704724409448819,0.02952755905511811,0.979757085020243,0.7085907913095475,0.0077735698624676105,5017.0,0.016315431679129844,0.9957698815566836,0.004230118443316413,0.9836845683208701,25
0.3839602517238258,0.10459519928509627,35.0,0.15541750102915083,0.07852920669180308,0.07852920669180312,0.15541750102915075,0.44261325726318457,0.06293908069048575,0.9930237193541958,0.027152578664336784,0.9204265219426144,0.14318594791035735,0.8439053968751661,0.3048976314733039,0.007025291047771979,4982.0,0.004337767495662233,0.9083474337281444,0.013123359580052493,0.840244731475187,0.6888578831971297,0.11162049033286825,5017.0,0.15975526852481306,0.9868766404199475,0.09165256627185561,0.9956622325043377,0.3048976314733039,0.007025291047771979,4982.0,0.004337767495662233,0.9868766404199475,0.013123359580052493,0.9956622325043377,0.6888578831971297,0.11162049033286825,5017.0,0.15975526852481306,0.9083474337281444,0.09165256627185561,0.840244731475187,26
0.4191193939001614,0.0354896523238092,35.0,0.10622743387779704,0.02425934067886193,0.024259340678861846,0.1062274338777971,0.41199049239454427,0.4329567334122587,0.9930237193541958,0.09150839980093346,0.9747286656735474,0.6227424980144342,0.892623657892598,0.29365716579686874,0.02709755118426335,4982.0,0.010699826489300174,0.9356955380577427,0.04004512126339538,0.8830727396329028,0.7127765596970301,0.06258720350807255,5017.0,0.11692726036709722,0.9599548787366047,0.06430446194225722,0.9893001735106999,0.29365716579686874,0.02709755118426335,4982.0,0.010699826489300174,0.9356955380577427,0.06430446194225722,0.9893001735106999,0.7127765596970301,0.06258720350807255,5017.0,0.11692726036709722,0.9599548787366047,0.04004512126339538,0.8830727396329028,27
0.011856676461012072,0.3875219276539253,35.0,0.099031045165075,0.01974166300278457,0.01974166300278455,0.09903104516507501,0.9872253542109078,0.41531367547793585,0.9930237193541958,0.893018008690775,0.9792949018018711,0.7021158968688748,0.4287267943614693,0.9162846322503488,0.2752641020530197,4982.0,0.8266485384092455,0.9337270341207349,0.046531302876480544,0.07432041642567959,0.9281413087113609,0.662786029706945,5017.0,0.9256795835743205,0.9534686971235194,0.0662729658792651,0.1733514615907546,0.9281413087113609,0.662786029706945,4982.0,0.9256795835743205,0.9337270341207349,0.0662729658792651,0.07432041642567959,0.9162846322503488,0.2752641020530197,5017.0,0.8266485384092455,0.9534686971235194,0.046531302876480544,0.1733514615907546,0
0.013814892072693485,0.38988999025153104,35.0,0.11471207957665441,0.02152031123013176,0.021520311230131768,0.11471207957665436,0.9850346178938554,0.4086965201116811,0.9930237193541958,0.875259631705638,0.9774094068614425,0.6876480541455161,0.4120506304625138,0.9093083516045446,0.26948375523221046,4982.0,0.8048946295037389,0.9311023622047244,0.047377326565143825,0.0803932909196067,0.9231232436772381,0.6593737454837415,5017.0,0.9196067090803933,0.9526226734348562,0.0688976377952756,0.19510537049626106,0.9231232436772381,0.6593737454837415,4982.0,0.9196067090803933,0.9311023622047244,0.0688976377952756,0.0803932909196067,0.9093083516045446,0.26948375523221046,5017.0,0.8048946295037389,0.9526226734348562,0.047377326565143825,0.19510537049626106,1
0.006376953444599098,0.38846532788118954,35.0,0.11264689727246524,0.03024035066682651,0.030240350666826545,0.11264689727246528,0.9930237193541958,0.4070667084852677,0.9930237193541958,0.8762208545382317,0.9682838558223701,0.6061000477244133,0.4439476983630993,0.9077137731712178,0.2666932429738888,4982.0,0.7974167233174712,0.9232283464566929,0.046531302876480544,0.08993637941006362,0.9140907266158169,0.6551585708550783,5017.0,0.9100636205899364,0.9534686971235194,0.07677165354330709,0.2025832766825289,0.9140907266158169,0.6551585708550783,4982.0,0.9100636205899364,0.9232283464566929,0.07677165354330709,0.08993637941006362,0.9077137731712178,0.2666932429738888,5017.0,0.7974167233174712,0.9534686971235194,0.046531302876480544,0.2025832766825289,2
0.003527068585036486,0.3853914754867573,35.0,0.1217523755002734,0.04214352647543429,0.04214352647543423,0.12175237550027346,0.9960720747855432,0.4007427182038,0.9930237193541958,0.8627706276140986,0.9557736179692542,0.5277446003782224,0.4808761033017326,0.8944199116820554,0.25772373928642617,4982.0,0.7654656696125085,0.910761154855643,0.04709531866892273,0.11278195488721804,0.8979469802670919,0.6431152147731835,5017.0,0.8872180451127819,0.9529046813310773,0.08923884514435695,0.2345343303874915,0.8944199116820554,0.6431152147731835,4982.0,0.8872180451127819,0.910761154855643,0.08923884514435695,0.11278195488721804,0.8979469802670919,0.25772373928642617,5017.0,0.7654656696125085,0.9529046813310773,0.04709531866892273,0.2345343303874915,3
0.011093834555446103,0.3882426806265361,35.0,0.16036823743718442,0.05658477335003176,0.05658477335003175,0.16036823743718445,0.9873648653882694,0.3770611803924627,0.9930237193541958,0.8120158084549886,0.9407414039281711,0.4436439059003329,0.4780936343581895,0.8669209152950622,0.23500099661152082,4982.0,0.6927260367097213,0.8982939632545932,0.04512126339537507,0.14690572585309428,0.8780147498505083,0.623243677238057,5017.0,0.8530942741469058,0.954878736604625,0.10170603674540682,0.30727396329027873,0.8669209152950622,0.623243677238057,4982.0,0.8530942741469058,0.8982939632545932,0.10170603674540682,0.14690572585309428,0.8780147498505083,0.23500099661152082,5017.0,0.6927260367097213,0.954878736604625,0.04512126339537507,0.30727396329027873,4
0.03444347028213268,0.41071380989901296,35.0,0.17033674758459194,0.1388711246119615,0.13887112461196155,0.17033674758459189,0.9603481206045297,0.36256193117854124,0.9930237193541958,0.7983483488026296,0.8537026120398052,0.2676830660601058,0.47689904864940574,0.8342031312725813,0.23360574048235996,4982.0,0.6743711760707002,0.8103674540682415,0.050761421319796954,0.15529207634470793,0.868646601554714,0.6443195503813729,5017.0,0.8447079236552921,0.949238578680203,0.18963254593175852,0.3256288239292998,0.8342031312725813,0.6443195503813729,4982.0,0.8447079236552921,0.8103674540682415,0.18963254593175852,0.15529207634470793,0.868646601554714,0.23360574048235996,5017.0,0.6743711760707002,0.949238578680203,0.050761421319796954,0.3256288239292998,5
0.02998088314263825,0.4150046005764264,35.0,0.18763631087864507,0.16889608342104445,0.16889608342104445,0.18763631087864516,0.9645917865521149,0.37060793909535583,0.9930237193541958,0.7774111962201185,0.8176292594972523,0.30433072666575206,0.4555956345118599,0.8167402649538338,0.24436914490731512,4982.0,0.6553365057783821,0.7572178477690289,0.07388606880992668,0.1570271833429728,0.846721148096472,0.6593737454837415,5017.0,0.8429728166570272,0.9261139311900733,0.24278215223097113,0.34466349422161796,0.8167402649538338,0.6593737454837415,4982.0,0.8429728166570272,0.7572178477690289,0.24278215223097113,0.1570271833429728,0.846721148096472,0.24436914490731512,5017.0,0.6553365057783821,0.9261139311900733,0.07388606880992668,0.34466349422161796,6
0.007494990736834017,0.38077669604596875,35.0,0.18487165987971022,0.17809242753285282,0.17809242753285282,0.18487165987971027,0.9904962983326783,0.4528325642627584,0.9930237193541958,0.7822594687111587,0.7853447491395322,0.48886467126164274,0.4495015957832919,0.7811441100259119,0.31512856288618696,4982.0,0.6641740312712441,0.6515748031496063,0.17033276931754088,0.1509543088490457,0.7886391007627459,0.6959052589321557,5017.0,0.8490456911509543,0.8296672306824591,0.3484251968503937,0.335825968728756,0.7886391007627459,0.6959052589321557,4982.0,0.8490456911509543,0.6515748031496063,0.3484251968503937,0.1509543088490457,0.7811441100259119,0.31512856288618696,5017.0,0.6641740312712441,0.8296672306824591,0.17033276931754088,0.335825968728756,7
0.015052914830643638,0.31736747807354637,35.0,0.15170626718445956,0.12677254175715347,0.12677254175715344,0.1517062671844596,0.9801341399506579,0.5218854624244307,0.9930237193541958,0.8112269622440226,0.8375368872168897,0.6340883453827617,0.5641407831477733,0.7426749053219055,0.34642216464022324,4982.0,0.6519374575118967,0.6535433070866141,0.21968415115623238,0.19635627530364372,0.7577278201525491,0.6637896427137696,5017.0,0.8036437246963563,0.7803158488437676,0.3464566929133858,0.3480625424881033,0.7577278201525491,0.6637896427137696,4982.0,0.8036437246963563,0.6535433070866141,0.3464566929133858,0.19635627530364372,0.7426749053219055,0.34642216464022324,5017.0,0.6519374575118967,0.7803158488437676,0.21968415115623238,0.3480625424881033,8
