difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.00958983534665403,0.3342230555012996,35.0,0.00035897409685381465,0.002419272464038502,0.0024192724640384328,0.00035897409685380077,0.9895838484662993,0.48687233821033143,0.9930237193541958,0.9996035653930391,0.9973901003475873,0.9679393805635255,0.9962154499179254,0.9110798875953432,0.31712178592784535,4982.0,0.9051474840948525,0.9245406824146981,0.0730400451212634,0.09449354180829368,0.9206697229419972,0.651344841429145,5017.0,0.9055064581917063,0.9269599548787366,0.07545931758530183,0.09485251590514748,0.9110798875953432,0.651344841429145,4982.0,0.9051474840948525,0.9245406824146981,0.07545931758530183,0.09485251590514748,0.9206697229419972,0.31712178592784535,5017.0,0.9055064581917063,0.9269599548787366,0.0730400451212634,0.09449354180829368,13
0.014814224170938028,0.3297959558936789,35.0,0.004955651168395803,0.002983288256480643,0.002983288256480629,0.0049556511683958165,0.9838953493682349,0.4889444938530923,0.9930237193541958,0.9945024412754825,0.9967835998305016,0.9604649451923785,0.9521322856415846,0.9050582095543959,0.3155272074945186,4982.0,0.896471949103528,0.9245406824146981,0.0724760293288212,0.09857239972807613,0.9198724337253339,0.6453231633881975,5017.0,0.9014276002719238,0.9275239706711788,0.07545931758530183,0.10352805089647195,0.9050582095543959,0.6453231633881975,4982.0,0.896471949103528,0.9245406824146981,0.07545931758530183,0.10352805089647195,0.9198724337253339,0.3155272074945186,5017.0,0.9014276002719238,0.9275239706711788,0.0724760293288212,0.09857239972807613,14
0.012628680311109197,0.3220069827620214,35.0,0.011347985085864765,0.00518938939739122,0.005189389397391317,0.011347985085864792,0.9862235074753566,0.49930125214719395,0.9930237193541958,0.987467803257277,0.994398987647575,0.9340445347557361,0.89278324473519,0.9040545965475713,0.32110823201116206,4982.0,0.8941584731058415,0.9213197969543148,0.07349081364829396,0.09449354180829368,0.9166832768586805,0.6431152147731835,5017.0,0.9055064581917063,0.926509186351706,0.07868020304568528,0.10584152689415847,0.9040545965475713,0.6431152147731835,4982.0,0.8941584731058415,0.926509186351706,0.07349081364829396,0.10584152689415847,0.9166832768586805,0.32110823201116206,5017.0,0.9055064581917063,0.9213197969543148,0.07868020304568528,0.09449354180829368,15
0.008431709546034005,0.3210383771851738,35.0,0.011378260009695773,0.006610531551576315,0.006610531551576357,0.011378260009695843,0.990775864197023,0.5039040958013227,0.9930237193541958,0.987490717134333,0.9928346727705532,0.9213391111345981,0.8882215252456584,0.9056603773584906,0.326091289615308,4982.0,0.898207056101793,0.9159616469261139,0.07742782152230972,0.09041468388851122,0.9140920869045246,0.6471296668004818,5017.0,0.9095853161114887,0.9225721784776902,0.08403835307388607,0.10179294389820706,0.9056603773584906,0.6471296668004818,4982.0,0.898207056101793,0.9225721784776902,0.07742782152230972,0.10179294389820706,0.9140920869045246,0.326091289615308,5017.0,0.9095853161114887,0.9159616469261139,0.08403835307388607,0.09041468388851122,16
0.011832791391644948,0.3200207612063585,35.0,0.014168664352928517,0.006040964422594386,0.006040964422594386,0.014168664352928545,0.9870776851519628,0.5031650257618954,0.9930237193541958,0.9844112900051175,0.9934659831227581,0.9258779936244993,0.8653976886471788,0.9038538739462063,0.3240980665736496,4982.0,0.8947368421052632,0.9184997179921037,0.07545931758530183,0.09109449354180829,0.9156866653378513,0.6441188277800081,5017.0,0.9089055064581917,0.9245406824146981,0.08150028200789622,0.10526315789473684,0.9038538739462063,0.6441188277800081,4982.0,0.8947368421052632,0.9245406824146981,0.07545931758530183,0.10526315789473684,0.9156866653378513,0.3240980665736496,5017.0,0.9089055064581917,0.9184997179921037,0.08150028200789622,0.09109449354180829,17
0.008427508654436866,0.32064953465723567,35.0,0.014011195430924217,0.006144219282234409,0.006144219282234395,0.014011195430924217,0.9907864870517956,0.5055784643570572,0.9930237193541958,0.9846648300008263,0.9933306337705661,0.9276166060637768,0.8603725827085419,0.9062625451625853,0.3278851903528005,4982.0,0.899652978600347,0.9151156232374507,0.07874015748031496,0.08633582596872875,0.9146900538170222,0.6485347250100362,5017.0,0.9136641740312712,0.9212598425196851,0.08488437676254935,0.10034702139965297,0.9062625451625853,0.6485347250100362,4982.0,0.899652978600347,0.9212598425196851,0.07874015748031496,0.10034702139965297,0.9146900538170222,0.3278851903528005,5017.0,0.9136641740312712,0.9151156232374507,0.08488437676254935,0.08633582596872875,18
0.006418882343588561,0.32266376215688014,35.0,0.012291225894574875,0.0053958991166713766,0.005395899116671321,0.012291225894574848,0.992983979800047,0.5047717612244064,0.9930237193541958,0.986577287831537,0.9941345575935755,0.9368519529118268,0.8727453319058688,0.9084704937775994,0.32888180187362964,4982.0,0.9034123770965876,0.9145516074450084,0.08005249343832022,0.08429639700883752,0.9148893761211879,0.6515455640305098,5017.0,0.9157036029911625,0.9199475065616798,0.08544839255499154,0.09658762290341237,0.9084704937775994,0.6515455640305098,4982.0,0.9034123770965876,0.9199475065616798,0.08005249343832022,0.09658762290341237,0.9148893761211879,0.32888180187362964,5017.0,0.9157036029911625,0.9145516074450084,0.08544839255499154,0.08429639700883752,19
0.009039478538925061,0.3180583447030798,35.0,0.017496546889369524,0.00568345834943218,0.005683458349432208,0.017496546889369538,0.9901023431187719,0.5095739172668698,0.9930237193541958,0.9808927836122773,0.9938087272876808,0.9351976099450592,0.8281163092515913,0.9042553191489362,0.33047638030695636,4982.0,0.898207056101793,0.9122955442752397,0.08202099737532809,0.08429639700883752,0.9132947976878613,0.6485347250100362,5017.0,0.9157036029911625,0.9179790026246719,0.0877044557247603,0.10179294389820706,0.9042553191489362,0.6485347250100362,4982.0,0.898207056101793,0.9179790026246719,0.08202099737532809,0.10179294389820706,0.9132947976878613,0.33047638030695636,5017.0,0.9157036029911625,0.9122955442752397,0.0877044557247603,0.08429639700883752,20
0.0070392540112713675,0.313262006728308,35.0,0.02147396415527658,0.013096713164661433,0.013096713164661516,0.02147396415527654,0.9922840425224932,0.5156203235504561,0.9930237193541958,0.9766359458044291,0.9858041316764268,0.8553241592464494,0.79023455353405,0.9052589321557607,0.3334662148694439,4982.0,0.8976286871023713,0.9094754653130288,0.07742782152230972,0.08089734874235215,0.9122981861670321,0.6467282215977519,5017.0,0.9191026512576479,0.9225721784776902,0.09052453468697123,0.10237131289762869,0.9052589321557607,0.6467282215977519,4982.0,0.8976286871023713,0.9225721784776902,0.07742782152230972,0.10237131289762869,0.9122981861670321,0.3334662148694439,5017.0,0.9191026512576479,0.9094754653130288,0.09052453468697123,0.08089734874235215,21
0.011855196146830171,0.31203666666213237,35.0,0.023077355575835012,0.010184482015890173,0.010184482015890145,0.023077355575834943,0.9870079687486573,0.5143496803152942,0.9930237193541958,0.9747607508906667,0.9889529177279597,0.8846192548615129,0.787761979837135,0.9006423123243678,0.33047638030695636,4982.0,0.8912666281087334,0.9117315284827975,0.07808398950131233,0.08565601631543168,0.9124975084711979,0.6425130469690887,5017.0,0.9143439836845684,0.9219160104986877,0.08826847151720248,0.10873337189126663,0.9006423123243678,0.6425130469690887,4982.0,0.8912666281087334,0.9219160104986877,0.07808398950131233,0.10873337189126663,0.9124975084711979,0.33047638030695636,5017.0,0.9143439836845684,0.9117315284827975,0.08826847151720248,0.08565601631543168,22
0.009685055556191258,0.3070480078691902,35.0,0.023929771613051876,0.013015663651180676,0.013015663651180662,0.023929771613051876,0.9893232424246514,0.5215160540493258,0.9930237193541958,0.9737699746327874,0.9858213928488926,0.8630458655576064,0.7856239631141623,0.8974307507025291,0.3346621486944389,4982.0,0.8883747831116252,0.9049633389734912,0.08202099737532809,0.08769544527532291,0.9071158062587203,0.6417101565636291,5017.0,0.9123045547246771,0.9179790026246719,0.09503666102650875,0.11162521688837479,0.8974307507025291,0.6417101565636291,4982.0,0.8883747831116252,0.9179790026246719,0.08202099737532809,0.11162521688837479,0.9071158062587203,0.3346621486944389,5017.0,0.9123045547246771,0.9049633389734912,0.09503666102650875,0.08769544527532291,23
0.013698107286290506,0.30582546839741265,35.0,0.025345419187774887,0.011041608377633017,0.011041608377633003,0.025345419187774915,0.9849025913323112,0.5205719057407457,0.9930237193541958,0.9720934793224425,0.9879718290439509,0.8813528990694345,0.7835939270337638,0.8936170212765957,0.33207095874028303,4982.0,0.8828802776171197,0.9069373942470389,0.08202099737532809,0.09177430319510536,0.9073151285628862,0.6378964271376957,5017.0,0.9082256968048946,0.9179790026246719,0.09306260575296109,0.11711972238288028,0.8936170212765957,0.6378964271376957,4982.0,0.8828802776171197,0.9179790026246719,0.08202099737532809,0.11711972238288028,0.9073151285628862,0.33207095874028303,5017.0,0.9082256968048946,0.9069373942470389,0.09306260575296109,0.09177430319510536,24
0.013330269216338508,0.2970412840421251,35.0,0.0333714194496334,0.015282829494029038,0.015282829494028982,0.033371419449633344,0.9852301323634342,0.5328725766736531,0.9930237193541958,0.9633934690451822,0.9832799482061018,0.8490448095102319,0.7258946117414915,0.8892011240465676,0.33884791708192147,4982.0,0.8782533256217466,0.8987591652566271,0.08595800524934383,0.08837525492861999,0.9025313932629061,0.6358892011240466,5017.0,0.91162474507138,0.9140419947506562,0.10124083474337281,0.12174667437825333,0.8892011240465676,0.6358892011240466,4982.0,0.8782533256217466,0.9140419947506562,0.08595800524934383,0.12174667437825333,0.9025313932629061,0.33884791708192147,5017.0,0.91162474507138,0.8987591652566271,0.10124083474337281,0.08837525492861999,25
0.012118932122153647,0.30383924684174973,35.0,0.024853353380313248,0.010586398781370576,0.010586398781370604,0.024853353380313206,0.98658709850941,0.5244338272806796,0.9930237193541958,0.972594240762788,0.9884013862380958,0.8918173772946969,0.7893556470854827,0.8914090726615816,0.33506079330277055,4982.0,0.8820127241179873,0.9021432600112803,0.08727034120734908,0.09313392250169952,0.9035280047837353,0.6389000401445203,5017.0,0.9068660774983005,0.9127296587926509,0.09785673998871969,0.11798727588201273,0.8914090726615816,0.6389000401445203,4982.0,0.8820127241179873,0.9127296587926509,0.08727034120734908,0.11798727588201273,0.9035280047837353,0.33506079330277055,5017.0,0.9068660774983005,0.9021432600112803,0.09785673998871969,0.09313392250169952,26
0.004666150343748954,0.2967476617237242,35.0,0.026116053612565082,0.021894471312913333,0.021894471312913305,0.02611605361256511,0.994800545512736,0.5441267805403657,0.9930237193541958,0.9716481809121157,0.9757506000865698,0.8160241818113967,0.7512140126935257,0.8927646003587801,0.3541957345026909,4982.0,0.895026026604974,0.8809926677946982,0.09711286089238845,0.07885791978246091,0.8974307507025291,0.6509433962264151,5017.0,0.9211420802175391,0.9028871391076115,0.11900733220530176,0.10497397339502602,0.8974307507025291,0.6509433962264151,4982.0,0.895026026604974,0.9028871391076115,0.09711286089238845,0.10497397339502602,0.8927646003587801,0.3541957345026909,5017.0,0.9211420802175391,0.8809926677946982,0.11900733220530176,0.07885791978246091,27
0.001068546788370317,0.2931164510355678,35.0,0.0309307494537735,0.026384392306291637,0.026384392306291665,0.03093074945377354,0.9988074596550939,0.5453592281882943,0.9930237193541958,0.9663965048401028,0.971030393461968,0.7718071826387555,0.720003843949872,0.8949571457046044,0.35160454454853496,4982.0,0.8895315211104685,0.8843767625493514,0.08923884514435695,0.07953772943575799,0.8960256924929747,0.6447209955841028,5017.0,0.920462270564242,0.910761154855643,0.11562323745064862,0.11046847888953153,0.8960256924929747,0.6447209955841028,4982.0,0.8895315211104685,0.910761154855643,0.08923884514435695,0.11046847888953153,0.8949571457046044,0.35160454454853496,5017.0,0.920462270564242,0.8843767625493514,0.11562323745064862,0.07953772943575799,28
0.0032610921341945653,0.2913253508924734,35.0,0.030641564954062672,0.028830311185721103,0.028830311185721075,0.030641564954062714,0.9963604926047138,0.5484185133334466,0.9930237193541958,0.9667106779561107,0.9683219940540454,0.7571679727682495,0.7218936178185069,0.8927646003587801,0.35379708989435915,4982.0,0.8898207056101793,0.8812746756909193,0.08989501312335958,0.07953772943575799,0.8960256924929747,0.6451224407868326,5017.0,0.920462270564242,0.9101049868766404,0.11872532430908066,0.1101792943898207,0.8960256924929747,0.6451224407868326,4982.0,0.8898207056101793,0.9101049868766404,0.08989501312335958,0.1101792943898207,0.8927646003587801,0.35379708989435915,5017.0,0.920462270564242,0.8812746756909193,0.11872532430908066,0.07953772943575799,29
0.0030309632916489804,0.28511275233055466,35.0,0.03253414087433193,0.03343458971181901,0.03343458971181902,0.03253414087433194,0.9966005720128331,0.5547235949495851,0.9930237193541958,0.9644708825344155,0.9632893986161296,0.7274504480043442,0.7215270813281192,0.8885788319712976,0.35519234602352,4982.0,0.8831694621168306,0.877326565143824,0.08923884514435695,0.08429639700883752,0.8916097952629466,0.6403050983540747,5017.0,0.9157036029911625,0.910761154855643,0.12267343485617598,0.11683053788316947,0.8916097952629466,0.6403050983540747,4982.0,0.8831694621168306,0.910761154855643,0.08923884514435695,0.11683053788316947,0.8885788319712976,0.35519234602352,5017.0,0.9157036029911625,0.877326565143824,0.12267343485617598,0.08429639700883752,30
0.0058214755499707005,0.28233344244982556,35.0,0.03409664148867708,0.03588605992778826,0.03588605992778822,0.034096641488676985,0.9934708259365255,0.5601672263023668,0.9930237193541958,0.9628747893191384,0.96048384730495,0.7190905772540022,0.7052345343303875,0.8857883197129759,0.35957743671516845,4982.0,0.8843262001156738,0.8722504230118443,0.09186351706036745,0.08157715839564922,0.8916097952629466,0.641910879164994,5017.0,0.9184228416043508,0.9081364829396326,0.12774957698815567,0.1156737998843262,0.8916097952629466,0.641910879164994,4982.0,0.8843262001156738,0.9081364829396326,0.09186351706036745,0.1156737998843262,0.8857883197129759,0.35957743671516845,5017.0,0.9184228416043508,0.8722504230118443,0.12774957698815567,0.08157715839564922,31
0.0003799206343554351,0.2824935564324172,35.0,0.03570003290923529,0.0336188940849399,0.033618894084939885,0.03570003290923539,0.999572536034411,0.5560306314995891,0.9930237193541958,0.9609265264810378,0.9631401477802529,0.7234046440250653,0.7074627635067868,0.888398233641108,0.35379708989435915,4982.0,0.8779641411220359,0.8784545967287084,0.08792650918635171,0.08633582596872875,0.8887781542754635,0.6362906463267763,5017.0,0.9136641740312712,0.9120734908136483,0.1215454032712916,0.12203585887796414,0.888398233641108,0.6362906463267763,4982.0,0.8779641411220359,0.9120734908136483,0.08792650918635171,0.12203585887796414,0.8887781542754635,0.35379708989435915,5017.0,0.9136641740312712,0.8784545967287084,0.1215454032712916,0.08633582596872875,32
0.018975707404139452,0.28338934655491277,35.0,0.04334602389988984,0.025412908411829194,0.025412908411829235,0.04334602389988987,0.9788911033156169,0.5442718771670189,0.9930237193541958,0.9520946647958393,0.9724346815518664,0.7544572936557317,0.6870760946851374,0.8799678843837816,0.3384492724735898,4982.0,0.8614806246385194,0.8965031020868585,0.07808398950131233,0.09517335146159075,0.898943591787921,0.6218386190285026,5017.0,0.9048266485384092,0.9219160104986877,0.10349689791314157,0.13851937536148062,0.8799678843837816,0.6218386190285026,4982.0,0.8614806246385194,0.9219160104986877,0.07808398950131233,0.13851937536148062,0.898943591787921,0.3384492724735898,5017.0,0.9048266485384092,0.8965031020868585,0.10349689791314157,0.09517335146159075,33
0.01797209439731484,0.2852014511559934,35.0,0.042102982709086745,0.02335225228826099,0.023352252288260933,0.0421029827090867,0.9800075393367342,0.5432743074062492,0.9930237193541958,0.9535382688934234,0.9745975499733692,0.7755905511811023,0.6902295442382514,0.8809714973906062,0.33924656169025313,4982.0,0.8640832851359167,0.8959390862944162,0.08070866141732283,0.0938137321549966,0.898943591787921,0.6244480128462465,5017.0,0.9061862678450034,0.9192913385826772,0.10406091370558376,0.1359167148640833,0.8809714973906062,0.6244480128462465,4982.0,0.8640832851359167,0.9192913385826772,0.08070866141732283,0.1359167148640833,0.898943591787921,0.33924656169025313,5017.0,0.9061862678450034,0.8959390862944162,0.10406091370558376,0.0938137321549966,34
0.01776857120155184,0.2846048845406949,35.0,0.04356404266955627,0.02429042816348459,0.02429042816348463,0.04356404266955628,0.9802427035199057,0.5443761135020109,0.9930237193541958,0.9520339021205709,0.9735958541218612,0.767205788465631,0.6781101291638341,0.8815736651947009,0.34004385090691647,4982.0,0.8646616541353384,0.8956570783981952,0.08005249343832022,0.09177430319510536,0.8993422363962528,0.6246487354476113,5017.0,0.9082256968048946,0.9199475065616798,0.10434292160180485,0.13533834586466165,0.8815736651947009,0.6246487354476113,4982.0,0.8646616541353384,0.9199475065616798,0.08005249343832022,0.13533834586466165,0.8993422363962528,0.34004385090691647,5017.0,0.9082256968048946,0.8956570783981952,0.10434292160180485,0.09177430319510536,35
0.01577814875429151,0.28341175131009805,35.0,0.04220442336296215,0.025798171167690342,0.02579817116769033,0.042204423362962123,0.9824091172666043,0.5465776027530801,0.9930237193541958,0.9534612393051595,0.971916847957457,0.7592623290509739,0.6881562051514465,0.8811722199919712,0.3416384293402432,4982.0,0.8646616541353384,0.8928369994359842,0.08136482939632546,0.09313392250169952,0.8969503687462627,0.6250501806503412,5017.0,0.9068660774983005,0.9186351706036745,0.10716300056401579,0.13533834586466165,0.8811722199919712,0.6250501806503412,4982.0,0.8646616541353384,0.9186351706036745,0.08136482939632546,0.13533834586466165,0.8969503687462627,0.3416384293402432,5017.0,0.9068660774983005,0.8928369994359842,0.10716300056401579,0.09313392250169952,36
