difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.023241371787427023,0.32753461063236095,46.0,0.007709312544805114,0.007957457340865393,0.007957457340865406,0.00770931254480503,0.9747422305304531,0.4841329882540315,0.9908421262193908,0.9913648577731398,0.9914558507998171,0.8961484380937904,0.9329192222367219,0.8969258589511754,0.30738602428827394,4977.0,0.8850741926098341,0.9233766233766234,0.06866591928251121,0.10721649484536082,0.9201672307386024,0.6349206349206349,5023.0,0.8927835051546392,0.9313340807174888,0.07662337662337662,0.11492580739016585,0.8969258589511754,0.6349206349206349,4977.0,0.8850741926098341,0.9233766233766234,0.07662337662337662,0.11492580739016585,0.9201672307386024,0.30738602428827394,5023.0,0.8927835051546392,0.9313340807174888,0.06866591928251121,0.10721649484536082,10
0.02666444421963965,0.3229059926908053,46.0,0.011943005518078476,0.006009405392813472,0.006009405392813458,0.01194300551807849,0.9709970759386639,0.48704017694792917,0.9908421262193908,0.9865814107885682,0.9935475298099433,0.9195262234353676,0.9020331504400101,0.892706449668475,0.3065896874377862,4977.0,0.8780913587430899,0.9253246753246753,0.06866591928251121,0.10996563573883161,0.9193708938881147,0.6294956801285915,5023.0,0.8900343642611683,0.9313340807174888,0.07467532467532467,0.1219086412569101,0.892706449668475,0.6294956801285915,4977.0,0.8780913587430899,0.9253246753246753,0.07467532467532467,0.1219086412569101,0.9193708938881147,0.3065896874377862,5023.0,0.8900343642611683,0.9313340807174888,0.06866591928251121,0.10996563573883161,11
0.025661663000789092,0.31871418399213325,46.0,0.0170449534927668,0.0005204996796924766,0.0005204996796925043,0.017044953492766704,0.9720817558473114,0.492727696281149,0.9908421262193908,0.9809520681014011,0.9994397759103641,0.9927130044843049,0.8605154639175258,0.8935101466747036,0.3095759506271153,4977.0,0.8778004073319755,0.9285714285714286,0.07090807174887892,0.10515463917525773,0.9191718096754927,0.6282901346192485,5023.0,0.8948453608247423,0.9290919282511211,0.07142857142857142,0.12219959266802444,0.8935101466747036,0.6282901346192485,4977.0,0.8778004073319755,0.9285714285714286,0.07142857142857142,0.12219959266802444,0.9191718096754927,0.3095759506271153,5023.0,0.8948453608247423,0.9290919282511211,0.07090807174887892,0.10515463917525773,12
0.02466808197661463,0.32491707524531216,46.0,0.00784448997017495,0.007485731757032155,0.00748573175703221,0.007844489970174978,0.9731277866474658,0.48565130932063655,0.9908421262193908,0.9911658414035569,0.9919526692048537,0.9031258243207596,0.9345594368264771,0.8933092224231465,0.30678877165040813,4977.0,0.8801280186208903,0.9227272727272727,0.06978699551569506,0.11202749140893471,0.9179773043997611,0.6317058468957203,5023.0,0.8879725085910652,0.9302130044843049,0.07727272727272727,0.11987198137910969,0.8933092224231465,0.6317058468957203,4977.0,0.8801280186208903,0.9227272727272727,0.07727272727272727,0.11987198137910969,0.9179773043997611,0.30678877165040813,5023.0,0.8879725085910652,0.9302130044843049,0.06978699551569506,0.11202749140893471,13
0.029497624169727454,0.3160837683325379,46.0,0.017736837948062578,0.0024685516277445085,0.002468551627744453,0.017736837948062675,0.967838817841428,0.4931865608920615,0.9908421262193908,0.9800254650043103,0.997343049107755,0.966357791975872,0.8633149954540551,0.8876833433795459,0.3075851085008959,4977.0,0.8702356706430027,0.9266233766233766,0.07090807174887892,0.11202749140893471,0.9171809675492734,0.6236688768334337,5023.0,0.8879725085910652,0.9290919282511211,0.07337662337662337,0.1297643293569974,0.8876833433795459,0.6236688768334337,4977.0,0.8702356706430027,0.9266233766233766,0.07337662337662337,0.1297643293569974,0.9171809675492734,0.3075851085008959,5023.0,0.8879725085910652,0.9290919282511211,0.07090807174887892,0.11202749140893471,14
0.030935374592526377,0.3110735423161554,46.0,0.02041039146462542,0.0010533748762449058,0.0010533748762448225,0.020410391464625394,0.966146321006915,0.49831075174740586,0.9908421262193908,0.9769253150108547,0.9988621127585704,0.9860155404360601,0.8497847634605621,0.882861161342174,0.30897869798924943,4977.0,0.8641256910096013,0.9246753246753247,0.0742713004484305,0.1154639175257732,0.9137965359347003,0.6200522403054048,5023.0,0.8845360824742268,0.9257286995515696,0.07532467532467532,0.1358743089903986,0.882861161342174,0.6200522403054048,4977.0,0.8641256910096013,0.9246753246753247,0.07532467532467532,0.1358743089903986,0.9137965359347003,0.30897869798924943,5023.0,0.8845360824742268,0.9257286995515696,0.0742713004484305,0.1154639175257732,15
0.025121451569915187,0.3101222821874911,46.0,0.021278646466040274,0.0033421175237318135,0.003342117523731883,0.021278646466040163,0.9724667136732088,0.5037046307243913,0.9908421262193908,0.9761475881293616,0.9963830913657435,0.9578633380753521,0.8352821894059008,0.8872814948764316,0.3147521401552857,4977.0,0.8708175734652313,0.9206838565022422,0.07597402597402597,0.10790378006872853,0.9124029464463468,0.6248744223427768,5023.0,0.8920962199312715,0.924025974025974,0.07931614349775785,0.1291824265347687,0.8872814948764316,0.6248744223427768,4977.0,0.8708175734652313,0.924025974025974,0.07597402597402597,0.1291824265347687,0.9124029464463468,0.3147521401552857,5023.0,0.8920962199312715,0.9206838565022422,0.07931614349775785,0.10790378006872853,16
0.028140835460078284,0.30669736971634315,46.0,0.024348533794856242,0.004360549764137245,0.004360549764137217,0.02434853379485627,0.9691372453021893,0.5056888571637824,0.9908421262193908,0.9726220118458146,0.9952875462198095,0.9448282214239659,0.8196424339376702,0.8836648583484027,0.313756719092176,4977.0,0.8649985452429444,0.9209641255605381,0.07467532467532467,0.11065292096219931,0.911805693808481,0.6204540888085192,5023.0,0.8893470790378006,0.9253246753246753,0.07903587443946189,0.13500145475705558,0.8836648583484027,0.6204540888085192,4977.0,0.8649985452429444,0.9253246753246753,0.07467532467532467,0.13500145475705558,0.911805693808481,0.313756719092176,5023.0,0.8893470790378006,0.9209641255605381,0.07903587443946189,0.11065292096219931,17
0.026126072827700964,0.30673969061185336,46.0,0.028046116298578116,0.003916487100343535,0.003916487100343605,0.028046116298578144,0.9713656417600824,0.5092756540741903,0.9908421262193908,0.9687780419170381,0.9957525421587824,0.9521437466642946,0.7838688302282218,0.8862768736186458,0.3183356559824806,4977.0,0.8702356706430027,0.9181614349775785,0.07792207792207792,0.10171821305841924,0.9124029464463468,0.625075346594334,5023.0,0.8982817869415808,0.922077922077922,0.08183856502242152,0.1297643293569974,0.8862768736186458,0.625075346594334,4977.0,0.8702356706430027,0.922077922077922,0.07792207792207792,0.1297643293569974,0.9124029464463468,0.3183356559824806,5023.0,0.8982817869415808,0.9181614349775785,0.08183856502242152,0.10171821305841924,18
0.023517737635328384,0.3065571667496485,46.0,0.027885743080905523,0.0062474520994700855,0.006247452099470044,0.02788574308090548,0.9742131420776567,0.5109823657330127,0.9908421262193908,0.9690512920040293,0.993229362256732,0.9251982916412446,0.7801759197957061,0.8884870403857745,0.32032649810869995,4977.0,0.873145184754146,0.9164798206278026,0.07727272727272727,0.09896907216494845,0.9120047780211029,0.6268836648583485,5023.0,0.9010309278350516,0.9227272727272727,0.08352017937219731,0.12685481524585393,0.8884870403857745,0.6268836648583485,4977.0,0.873145184754146,0.9227272727272727,0.07727272727272727,0.12685481524585393,0.9120047780211029,0.32032649810869995,5023.0,0.9010309278350516,0.9164798206278026,0.08352017937219731,0.09896907216494845,19
0.022927845153203452,0.3023616779731059,46.0,0.0316933072176947,0.010348843981130895,0.010348843981130978,0.03169330721769463,0.9748214765621904,0.5164350670719318,0.9908421262193908,0.9649058127840595,0.98880026723054,0.8801146905043009,0.7535522694406868,0.8876833433795459,0.3229145928727852,4977.0,0.87139947628746,0.9136771300448431,0.07597402597402597,0.09690721649484536,0.9106111885327494,0.6252762708458911,5023.0,0.9030927835051547,0.924025974025974,0.08632286995515695,0.12860052371254,0.8876833433795459,0.6252762708458911,4977.0,0.87139947628746,0.924025974025974,0.07597402597402597,0.12860052371254,0.9106111885327494,0.3229145928727852,5023.0,0.9030927835051547,0.9136771300448431,0.08632286995515695,0.09690721649484536,20
0.020125945865014483,0.30237639828458773,46.0,0.030052981152147606,0.012310727389202691,0.012310727389202733,0.030052981152147593,0.9778693900875728,0.5176514954287201,0.9908421262193908,0.9667474619191067,0.986677076472683,0.860556586270872,0.7619997782950892,0.8892907373920033,0.3245072665737607,4977.0,0.8737270875763747,0.9117152466367713,0.07597402597402597,0.09621993127147767,0.9094166832570177,0.6268836648583485,5023.0,0.9037800687285223,0.924025974025974,0.0882847533632287,0.12627291242362526,0.8892907373920033,0.6268836648583485,4977.0,0.8737270875763747,0.924025974025974,0.07597402597402597,0.12627291242362526,0.9094166832570177,0.3245072665737607,5023.0,0.9037800687285223,0.9117152466367713,0.0882847533632287,0.09621993127147767,21
0.02816843604410668,0.2983339927472865,46.0,0.03561085298755107,0.007662628850969688,0.0076626288509696605,0.03561085298755107,0.9690054645674594,0.5190125423053952,0.9908421262193908,0.9603567015326038,0.9916781040687636,0.9118056137410976,0.7406896150037859,0.8806509945750453,0.3219191718096755,4977.0,0.8626709339540297,0.9131165919282511,0.07922077922077922,0.10171821305841924,0.9088194306191519,0.620253164556962,5023.0,0.8982817869415808,0.9207792207792208,0.08688340807174888,0.1373290660459703,0.8806509945750453,0.620253164556962,4977.0,0.8626709339540297,0.9207792207792208,0.07922077922077922,0.1373290660459703,0.9088194306191519,0.3219191718096755,5023.0,0.8982817869415808,0.9131165919282511,0.08688340807174888,0.10171821305841924,22
0.02498860875896136,0.29314860302444,46.0,0.037461943855376156,0.013917360666239498,0.013917360666239595,0.037461943855376156,0.972389401276669,0.5266059061477489,0.9908421262193908,0.9583278835553729,0.9848958876490425,0.8495238095238095,0.7295027289266222,0.8800482218203737,0.3260999402747362,4977.0,0.8615071283095723,0.9075112107623319,0.07857142857142857,0.10103092783505155,0.905036830579335,0.6192485432991762,5023.0,0.8989690721649485,0.9214285714285714,0.09248878923766816,0.1384928716904277,0.8800482218203737,0.6192485432991762,4977.0,0.8615071283095723,0.9214285714285714,0.07857142857142857,0.1384928716904277,0.905036830579335,0.3260999402747362,5023.0,0.8989690721649485,0.9075112107623319,0.09248878923766816,0.10103092783505155,23
0.031023696461417116,0.2890969972924627,46.0,0.040376057198447945,0.013254178556869167,0.01325417855686914,0.04037605719844786,0.9656908790564293,0.5273207110628821,0.9908421262193908,0.9547053483240233,0.985635865603393,0.8535885167464115,0.7289599441580756,0.8732167972674302,0.3225164244475413,4977.0,0.8510328775094559,0.9094730941704036,0.07727272727272727,0.10859106529209622,0.9042404937288473,0.611613421740004,5023.0,0.8914089347079038,0.9227272727272727,0.09052690582959641,0.14896712249054408,0.8732167972674302,0.611613421740004,4977.0,0.8510328775094559,0.9227272727272727,0.07727272727272727,0.14896712249054408,0.9042404937288473,0.3225164244475413,5023.0,0.8914089347079038,0.9094730941704036,0.09052690582959641,0.10859106529209622,24
0.02764294492471464,0.28573832622298284,46.0,0.042754060071968025,0.015066099819463052,0.015066099819463052,0.042754060071967984,0.9693012353842932,0.5349510629130851,0.9908421262193908,0.9522585131199436,0.9835797638202597,0.8455291834602179,0.7095934694321068,0.8728149487643159,0.32868803503882144,4977.0,0.852778585976142,0.9024663677130045,0.08246753246753247,0.10446735395189004,0.9004578936890305,0.6144263612618043,5023.0,0.89553264604811,0.9175324675324675,0.09753363228699552,0.14722141402385802,0.8728149487643159,0.6144263612618043,4977.0,0.852778585976142,0.9175324675324675,0.08246753246753247,0.14722141402385802,0.9004578936890305,0.32868803503882144,5023.0,0.89553264604811,0.9024663677130045,0.09753363228699552,0.10446735395189004,25
0.029456783305534695,0.2843116160337953,46.0,0.042307334675109276,0.015893075534331058,0.01589307553433114,0.04230733467510925,0.9672651720036061,0.5345332523025661,0.9908421262193908,0.9525021821355834,0.9827151579640749,0.8351555421322863,0.7209015176999031,0.8704038577456299,0.3264981086999801,4977.0,0.8484143148094269,0.9035874439461884,0.08051948051948052,0.10927835051546392,0.8998606410511646,0.6108097247337754,5023.0,0.8907216494845361,0.9194805194805195,0.09641255605381166,0.15158568519057317,0.8704038577456299,0.6108097247337754,4977.0,0.8484143148094269,0.9194805194805195,0.08051948051948052,0.15158568519057317,0.8998606410511646,0.3264981086999801,5023.0,0.8907216494845361,0.9035874439461884,0.09641255605381166,0.10927835051546392,26
0.008658183207156611,0.28088818359396484,46.0,0.040101103115779635,0.026346019451400693,0.02634601945140061,0.04010110311577968,0.9902641472465754,0.5529323665663054,0.9908421262193908,0.9558645196418613,0.9709779184870121,0.7777716373461054,0.6950719216616488,0.8806509945750453,0.3474019510252837,4977.0,0.8684899621763166,0.8814461883408071,0.09220779220779221,0.09140893470790377,0.8893091777822019,0.6282901346192485,5023.0,0.9085910652920962,0.9077922077922078,0.11855381165919282,0.13151003782368345,0.8806509945750453,0.6282901346192485,4977.0,0.8684899621763166,0.9077922077922078,0.09220779220779221,0.13151003782368345,0.8893091777822019,0.3474019510252837,5023.0,0.9085910652920962,0.8814461883408071,0.11855381165919282,0.09140893470790377,27
0.010661905605922617,0.28005688600370787,46.0,0.039759760120059995,0.02771970182284078,0.027719701822840837,0.03975976012005997,0.988019071172584,0.5515305271427111,0.9908421262193908,0.9560406907487179,0.9695951988552886,0.761101700232135,0.7061197945534493,0.8792445248141451,0.3444156878359546,4977.0,0.86470759383183,0.8839686098654709,0.08831168831168831,0.09553264604810996,0.8899064304200677,0.6244725738396625,5023.0,0.90446735395189,0.9116883116883117,0.11603139013452915,0.13529240616816993,0.8792445248141451,0.6244725738396625,4977.0,0.86470759383183,0.9116883116883117,0.08831168831168831,0.13529240616816993,0.8899064304200677,0.3444156878359546,5023.0,0.90446735395189,0.8839686098654709,0.11603139013452915,0.09553264604810996,28
0.012492304337159754,0.2706539270370961,46.0,0.049888068692528376,0.0337829771125735,0.033782977112573526,0.04988806869252835,0.9859244404025228,0.563073436631973,0.9908421262193908,0.9450513702137556,0.9629973081412779,0.7203302497966071,0.6486366965241395,0.8750251155314447,0.34879554051363726,4977.0,0.8580157113762001,0.8792040358744395,0.08701298701298701,0.09209621993127148,0.8875174198686044,0.6194494675507334,5023.0,0.9079037800687285,0.912987012987013,0.12079596412556054,0.14198428862379983,0.8750251155314447,0.6194494675507334,4977.0,0.8580157113762001,0.912987012987013,0.08701298701298701,0.14198428862379983,0.8875174198686044,0.34879554051363726,5023.0,0.9079037800687285,0.8792040358744395,0.12079596412556054,0.09209621993127148,29
0.014142019245127257,0.2654354166134155,46.0,0.05087090455893872,0.03482907227301846,0.03482907227301846,0.050870904558938654,0.9839830072901298,0.5682771018022976,0.9908421262193908,0.9435414445970589,0.96174267382279,0.7201123201123202,0.6604984486037434,0.8687964637331725,0.34939279315150307,4977.0,0.8501600232761128,0.875560538116592,0.08961038961038961,0.09896907216494845,0.8829384829782998,0.6148282097649186,5023.0,0.9010309278350516,0.9103896103896104,0.12443946188340807,0.1498399767238871,0.8687964637331725,0.6148282097649186,4977.0,0.8501600232761128,0.9103896103896104,0.08961038961038961,0.1498399767238871,0.8829384829782998,0.34939279315150307,5023.0,0.9010309278350516,0.875560538116592,0.12443946188340807,0.09896907216494845,30
0.008543740785555087,0.2654814175867961,46.0,0.04877925386460458,0.03653834954283386,0.03653834954283383,0.048779253864604605,0.990290676478316,0.57170145370195,0.9908421262193908,0.9460685301117023,0.9596926516504555,0.7190326914464846,0.6619873073938588,0.8714084790034157,0.3543698984670516,4977.0,0.8556881000872855,0.8699551569506726,0.09350649350649351,0.09553264604810996,0.8799522197889708,0.6198513160538477,5023.0,0.90446735395189,0.9064935064935065,0.13004484304932734,0.14431189991271456,0.8714084790034157,0.6198513160538477,4977.0,0.8556881000872855,0.9064935064935065,0.09350649350649351,0.14431189991271456,0.8799522197889708,0.3543698984670516,5023.0,0.90446735395189,0.8699551569506726,0.13004484304932734,0.09553264604810996,31
0.01358524746383638,0.26042151051916257,46.0,0.05010803195866298,0.038383757498107296,0.03838375749810727,0.05010803195866291,0.9845263723331406,0.5736454414954368,0.9908421262193908,0.9439606560339319,0.957808003892159,0.7016269133916193,0.6786915935784992,0.864376130198915,0.3503882142146128,4977.0,0.8440500436427116,0.8713565022421524,0.09025974025974026,0.10584192439862543,0.8779613776627514,0.6108097247337754,5023.0,0.8941580756013746,0.9097402597402597,0.12864349775784753,0.15594995635728834,0.864376130198915,0.6108097247337754,4977.0,0.8440500436427116,0.9097402597402597,0.09025974025974026,0.15594995635728834,0.8779613776627514,0.3503882142146128,5023.0,0.8941580756013746,0.8713565022421524,0.12864349775784753,0.10584192439862543,32
0.03774067859275909,0.27204235641626173,46.0,0.05080451564588717,0.01906484770834549,0.01906484770834546,0.05080451564588713,0.9578261560464006,0.5444297416272763,0.9908421262193908,0.9422495544806517,0.9792802643113253,0.8072992163643722,0.7030355097365407,0.8571428571428571,0.32510451921162653,4977.0,0.8289205702647657,0.9010650224215246,0.07987012987012987,0.12027491408934708,0.8948835357356162,0.5971468756278883,5023.0,0.8797250859106529,0.9201298701298701,0.09893497757847533,0.1710794297352342,0.8571428571428571,0.5971468756278883,4977.0,0.8289205702647657,0.9201298701298701,0.07987012987012987,0.1710794297352342,0.8948835357356162,0.32510451921162653,5023.0,0.8797250859106529,0.9010650224215246,0.09893497757847533,0.12027491408934708,33
0.03393231800784913,0.27026899889201655,46.0,0.052124095276088855,0.023726777706598257,0.02372677770659834,0.05212409527608888,0.9620396362241812,0.5489172342436062,0.9908421262193908,0.9410718270188739,0.9742500086905135,0.7680626223091976,0.68897479954181,0.8599557966646574,0.32888711925144337,4977.0,0.8324119871981379,0.8977017937219731,0.07857142857142857,0.1154639175257732,0.8938881146725065,0.5991561181434599,5023.0,0.8845360824742268,0.9214285714285714,0.10229820627802691,0.16758801280186209,0.8599557966646574,0.5991561181434599,4977.0,0.8324119871981379,0.9214285714285714,0.07857142857142857,0.16758801280186209,0.8938881146725065,0.32888711925144337,5023.0,0.8845360824742268,0.8977017937219731,0.10229820627802691,0.1154639175257732,34
0.031539627378515234,0.26908553384989625,46.0,0.051647574854999156,0.025511036049152613,0.02551103604915264,0.051647574854999226,0.9646376008209192,0.5517942764488174,0.9908421262193908,0.9416558839953232,0.9722745268061432,0.7579165515335728,0.6896630860548386,0.8603576451677718,0.3312761298029066,4977.0,0.8335757928425953,0.8946188340807175,0.07987012987012987,0.11477663230240549,0.891897272546287,0.6003616636528029,5023.0,0.8852233676975945,0.9201298701298701,0.10538116591928251,0.16642420715740472,0.8603576451677718,0.6003616636528029,4977.0,0.8335757928425953,0.9201298701298701,0.07987012987012987,0.16642420715740472,0.891897272546287,0.3312761298029066,5023.0,0.8852233676975945,0.8946188340807175,0.10538116591928251,0.11477663230240549,35
0.028759808557549116,0.2675002203046617,46.0,0.04958571918489607,0.02711766932618953,0.027117669326189503,0.049585719184896127,0.96762426750682,0.5550305493127335,0.9908421262193908,0.9438543024015379,0.9704450029990574,0.7525425980668947,0.7020522432893567,0.8595539481615431,0.3336651403543699,4977.0,0.8335757928425953,0.890414798206278,0.08246753246753247,0.11683848797250859,0.8883137567190922,0.6011653606590316,5023.0,0.8831615120274914,0.9175324675324675,0.10958520179372197,0.16642420715740472,0.8595539481615431,0.6011653606590316,4977.0,0.8335757928425953,0.9175324675324675,0.08246753246753247,0.16642420715740472,0.8883137567190922,0.3336651403543699,5023.0,0.8831615120274914,0.890414798206278,0.10958520179372197,0.11683848797250859,36
