difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.008541412829458972,0.3408300977799528,35.0,0.001229279861789112,0.0033741023488815802,0.003374102348881511,0.0012292798617890843,0.9907864398698354,0.48009321887944734,0.9930237193541958,0.9986543685463543,0.9963842348355594,0.9519426917785474,0.9859823978551028,0.918506623845845,0.3147299182778553,4982.0,0.9123045547246771,0.9297900262467191,0.06683587140439932,0.08646616541353383,0.927048036675304,0.6555600160578081,5017.0,0.9135338345864662,0.9331641285956007,0.07020997375328084,0.08769544527532291,0.918506623845845,0.6555600160578081,4982.0,0.9135338345864662,0.9297900262467191,0.07020997375328084,0.08646616541353383,0.927048036675304,0.3147299182778553,5017.0,0.9123045547246771,0.9331641285956007,0.06683587140439932,0.08769544527532291,10
0.01274118418893222,0.33542319021789185,35.0,0.009617399667133153,0.001031438329092027,0.0010314383290921103,0.009617399667133111,0.9862886055178308,0.48550543914238387,0.9930237193541958,0.9895360984390881,0.9988950210528821,0.9847387183151808,0.8937477059139096,0.9164993978321959,0.3165238190153478,4982.0,0.9094852515905147,0.9324146981627297,0.06655386350817823,0.08089734874235215,0.9292405820211281,0.6519470092332397,5017.0,0.9191026512576479,0.9334461364918217,0.06758530183727034,0.09051474840948526,0.9164993978321959,0.6519470092332397,4982.0,0.9094852515905147,0.9324146981627297,0.06758530183727034,0.09051474840948526,0.9292405820211281,0.3165238190153478,5017.0,0.9191026512576479,0.9334461364918217,0.06655386350817823,0.08089734874235215,11
0.012941906790297164,0.3348322247913898,35.0,0.011758269280899736,0.001871910681215505,0.001871910681215616,0.011758269280899791,0.9860725983768939,0.487201308358222,0.9930237193541958,0.9872445323656316,0.9979921974363006,0.9730868690738435,0.8692601441371335,0.916298675230831,0.3181183974486745,4982.0,0.9100636205899364,0.9304461942257218,0.0676818950930626,0.07817811012916383,0.9292405820211281,0.6529506222400643,5017.0,0.9218218898708361,0.9323181049069373,0.06955380577427822,0.08993637941006362,0.916298675230831,0.6529506222400643,4982.0,0.9100636205899364,0.9304461942257218,0.06955380577427822,0.08993637941006362,0.9292405820211281,0.3181183974486745,5017.0,0.9218218898708361,0.9323181049069373,0.0676818950930626,0.07817811012916383,12
0.010938881668245304,0.33723669511617144,35.0,0.007405364323322061,0.0025280786602182026,0.0025280786602182304,0.007405364323322033,0.9882205689354826,0.48494383351662596,0.9930237193541958,0.9919487871991081,0.9972883947582778,0.9639925992694152,0.9154859741582587,0.9177037334403854,0.317520430536177,4982.0,0.9123770965876229,0.9297900262467191,0.0676818950930626,0.08021753908905506,0.9286426151086307,0.6547571256523484,5017.0,0.919782460910945,0.9323181049069373,0.07020997375328084,0.08762290341237709,0.9177037334403854,0.6547571256523484,4982.0,0.9123770965876229,0.9297900262467191,0.07020997375328084,0.08762290341237709,0.9286426151086307,0.317520430536177,5017.0,0.919782460910945,0.9323181049069373,0.0676818950930626,0.08021753908905506,13
0.01695355822319733,0.33360268383361685,35.0,0.012392666548450282,0.0027234857064186713,0.0027234857064186713,0.012392666548450296,0.9817632929661705,0.4852869089937816,0.9930237193541958,0.9864765485958676,0.9970876114852351,0.9597029881885237,0.8709221658899364,0.9126856684062625,0.31453059597368943,4982.0,0.9039907460960093,0.9324146981627297,0.06486181613085167,0.08361658735554045,0.9296392266294599,0.6481332798073063,5017.0,0.9163834126444595,0.9351381838691484,0.06758530183727034,0.09600925390399075,0.9126856684062625,0.6481332798073063,4982.0,0.9039907460960093,0.9324146981627297,0.06758530183727034,0.09600925390399075,0.9296392266294599,0.31453059597368943,5017.0,0.9163834126444595,0.9351381838691484,0.06486181613085167,0.08361658735554045,14
0.013149630877657414,0.32943932020131955,35.0,0.01854122835195493,0.002168352052440148,0.002168352052440148,0.01854122835195504,0.9858338634070846,0.49421673551834394,0.9930237193541958,0.9799896207588219,0.9976711990641869,0.9694881889763779,0.7983787181098726,0.9150943396226415,0.3219055212278254,4982.0,0.9080393290919607,0.9289340101522843,0.0688976377952756,0.07341944255608429,0.9282439705002989,0.651344841429145,5017.0,0.9265805574439157,0.9311023622047244,0.07106598984771574,0.09196067090803933,0.9150943396226415,0.651344841429145,4982.0,0.9080393290919607,0.9311023622047244,0.0688976377952756,0.09196067090803933,0.9282439705002989,0.3219055212278254,5017.0,0.9265805574439157,0.9289340101522843,0.07106598984771574,0.07341944255608429,15
0.014359567674643192,0.32664880794299783,35.0,0.023386199116994466,0.0014255832234169041,0.0014255832234168625,0.023386199116994494,0.9845170962768783,0.4985009672813513,0.9930237193541958,0.9748529978793137,0.998463515677166,0.9806317313784054,0.7496301035710001,0.9130871136089924,0.3246960334861471,4982.0,0.9065934065934066,0.9263959390862944,0.07217847769028872,0.07002039428959891,0.9274466812836356,0.651344841429145,5017.0,0.9299796057104011,0.9278215223097113,0.07360406091370558,0.09340659340659341,0.9130871136089924,0.651344841429145,4982.0,0.9065934065934066,0.9278215223097113,0.07217847769028872,0.09340659340659341,0.9274466812836356,0.3246960334861471,5017.0,0.9299796057104011,0.9263959390862944,0.07360406091370558,0.07002039428959891,16
0.011757175342894777,0.32765382124702147,35.0,0.020002288312424676,0.0029277748910828683,0.002927774891082771,0.020002288312424635,0.9873094344459331,0.49788639266297724,0.9930237193541958,0.9784602005068984,0.9968466933328549,0.9606746599856837,0.7811141994165683,0.9146928944199116,0.3248953557903129,4982.0,0.9086176980913823,0.9255499153976311,0.07152230971128609,0.07138001359619306,0.9264500697628064,0.6525491770373344,5017.0,0.9286199864038069,0.928477690288714,0.07445008460236886,0.0913823019086177,0.9146928944199116,0.6525491770373344,4982.0,0.9086176980913823,0.928477690288714,0.07152230971128609,0.0913823019086177,0.9264500697628064,0.3248953557903129,5017.0,0.9286199864038069,0.9255499153976311,0.07445008460236886,0.07138001359619306,17
0.010562641815098806,0.3244604634887709,35.0,0.022620086271737394,0.0064040218322963804,0.006404021832296339,0.02262008627173749,0.9885816043985454,0.5023208038481969,0.9930237193541958,0.9756945603318293,0.9931075358245623,0.9171216736594058,0.7540243448815465,0.9144921718185468,0.3274865457444688,4982.0,0.9080393290919607,0.9227298364354202,0.07086614173228346,0.06934058463630184,0.9250548136336456,0.6519470092332397,5017.0,0.9306594153636981,0.9291338582677166,0.0772701635645798,0.09196067090803933,0.9144921718185468,0.6519470092332397,4982.0,0.9080393290919607,0.9291338582677166,0.07086614173228346,0.09196067090803933,0.9250548136336456,0.3274865457444688,5017.0,0.9306594153636981,0.9227298364354202,0.0772701635645798,0.06934058463630184,18
0.008367295874876501,0.3226861669120654,35.0,0.02506527784713053,0.006979140297818098,0.006979140297818098,0.025065277847130515,0.9909372358799103,0.5071666206143747,0.9930237193541958,0.9732041978829005,0.992456588784486,0.9146619603584035,0.7204008684020087,0.9148936170212766,0.33207095874028303,4982.0,0.9103528050896472,0.9182177100958827,0.07480314960629922,0.06458191706322229,0.9232609128961531,0.6547571256523484,5017.0,0.9354180829367778,0.9251968503937008,0.08178228990411732,0.0896471949103528,0.9148936170212766,0.6547571256523484,4982.0,0.9103528050896472,0.9251968503937008,0.07480314960629922,0.0896471949103528,0.9232609128961531,0.33207095874028303,5017.0,0.9354180829367778,0.9182177100958827,0.08178228990411732,0.06458191706322229,19
0.0099674754969995,0.32026349272369564,35.0,0.02678524738347987,0.01091059683529405,0.010910596835294065,0.026785247383479885,0.9892133682984369,0.5075454565588112,0.9930237193541958,0.9713029141288427,0.9882820651324961,0.8632898361203083,0.7132402927180389,0.9140907266158169,0.3300777356986247,4982.0,0.9065934065934066,0.9201917653694304,0.0688976377952756,0.06662134602311352,0.9240582021128164,0.6503412284223203,5017.0,0.9333786539768865,0.9311023622047244,0.07980823463056966,0.09340659340659341,0.9140907266158169,0.6503412284223203,4982.0,0.9065934065934066,0.9311023622047244,0.0688976377952756,0.09340659340659341,0.9240582021128164,0.3300777356986247,5017.0,0.9333786539768865,0.9201917653694304,0.07980823463056966,0.06662134602311352,20
0.01258387080073875,0.3172596551892174,35.0,0.030833830379431326,0.009695964400389112,0.009695964400389029,0.0308338303794313,0.9863672468565523,0.5106539931415848,0.9930237193541958,0.9669653572555401,0.9895571379885562,0.88061843832021,0.6836101321896931,0.9104777197912485,0.33107434721945384,4982.0,0.9025448235974551,0.9187817258883249,0.07152230971128609,0.06662134602311352,0.9230615905919872,0.6483340024086712,5017.0,0.9333786539768865,0.928477690288714,0.08121827411167512,0.09745517640254482,0.9104777197912485,0.6483340024086712,4982.0,0.9025448235974551,0.928477690288714,0.07152230971128609,0.09745517640254482,0.9230615905919872,0.33107434721945384,5017.0,0.9333786539768865,0.9187817258883249,0.08121827411167512,0.06662134602311352,21
0.022611599085790024,0.3123863008684964,35.0,0.03489302925776494,0.009771462577330081,0.009771462577330123,0.03489302925776504,0.9755353908532653,0.5084306535291064,0.9930237193541958,0.962147753659165,0.9895496779172975,0.8692467686822165,0.6914064062062621,0.9016459253311923,0.3231014550528204,4982.0,0.8869288606130712,0.9252679075014101,0.06496062992125984,0.07817811012916383,0.9242575244169823,0.6354877559213168,5017.0,0.9218218898708361,0.9350393700787402,0.07473209249858996,0.11307113938692887,0.9016459253311923,0.6354877559213168,4982.0,0.8869288606130712,0.9350393700787402,0.06496062992125984,0.11307113938692887,0.9242575244169823,0.3231014550528204,5017.0,0.9218218898708361,0.9252679075014101,0.07473209249858996,0.07817811012916383,22
0.014801621496146389,0.3166364829271365,35.0,0.028561245187958106,0.00856793281550472,0.008567932815504664,0.02856124518795812,0.9839403687183896,0.5088782820849956,0.9930237193541958,0.969153016393916,0.9907720638792726,0.8930215149162692,0.7217893356057488,0.90686471296668,0.3280845126569663,4982.0,0.8973395026026605,0.9199097574732092,0.07152230971128609,0.07409925220938138,0.9216663344628264,0.6447209955841028,5017.0,0.9259007477906186,0.928477690288714,0.08009024252679076,0.1026604973973395,0.90686471296668,0.6447209955841028,4982.0,0.8973395026026605,0.928477690288714,0.07152230971128609,0.1026604973973395,0.9216663344628264,0.3280845126569663,5017.0,0.9259007477906186,0.9199097574732092,0.08009024252679076,0.07409925220938138,23
0.010603250433872002,0.31287316420036987,35.0,0.032959562531282405,0.012711450408800395,0.012711450408800423,0.032959562531282446,0.9884656315206557,0.517270330118847,0.9930237193541958,0.9647135979013709,0.9862705524996372,0.8536532365272522,0.6667422010725886,0.9086712163789643,0.3352601156069364,4982.0,0.9010989010989011,0.913141567963903,0.07414698162729659,0.06594153636981645,0.9192744668128363,0.6481332798073063,5017.0,0.9340584636301835,0.9258530183727034,0.08685843203609701,0.0989010989010989,0.9086712163789643,0.6481332798073063,4982.0,0.9010989010989011,0.9258530183727034,0.07414698162729659,0.0989010989010989,0.9192744668128363,0.3352601156069364,5017.0,0.9340584636301835,0.913141567963903,0.08685843203609701,0.06594153636981645,24
0.013616890048744001,0.3118471464383601,35.0,0.03233578114611424,0.01204973109325802,0.01204973109325802,0.032335781146114254,0.9851809246476033,0.5157037146022725,0.9930237193541958,0.9651531618564586,0.9870036870586516,0.8580453606089936,0.6902572542845898,0.9052589321557607,0.33207095874028303,4982.0,0.8956043956043956,0.9151156232374507,0.07283464566929133,0.07205982324949015,0.9188758222045047,0.6439181051786431,5017.0,0.9279401767505099,0.9271653543307087,0.08488437676254935,0.1043956043956044,0.9052589321557607,0.6439181051786431,4982.0,0.8956043956043956,0.9271653543307087,0.07283464566929133,0.1043956043956044,0.9188758222045047,0.33207095874028303,5017.0,0.9279401767505099,0.9151156232374507,0.08488437676254935,0.07205982324949015,25
0.008419106871242366,0.31189055565153145,35.0,0.031701383878563694,0.01197423291631694,0.011974232916316926,0.03170138387856375,0.9908076911484172,0.5202720752528774,0.9930237193541958,0.9660358807826895,0.9869930641735801,0.8689486730825314,0.6775782780821369,0.9074668807707748,0.33824995016942394,4982.0,0.9016772700983228,0.9086294416243654,0.07939632545931759,0.06662134602311352,0.9158859876420171,0.6501405058209554,5017.0,0.9333786539768865,0.9206036745406824,0.09137055837563451,0.09832272990167727,0.9074668807707748,0.6501405058209554,4982.0,0.9016772700983228,0.9206036745406824,0.07939632545931759,0.09832272990167727,0.9158859876420171,0.33824995016942394,5017.0,0.9333786539768865,0.9086294416243654,0.09137055837563451,0.06662134602311352,26
0.005826516619887423,0.30729353998092557,35.0,0.03353793153070406,0.018921175462204287,0.018921175462204287,0.033537931530704085,0.993621725096667,0.5260258773421141,0.9930237193541958,0.9640943979027179,0.9795199776957391,0.8009065632374588,0.6628657929268177,0.9076676033721397,0.34104046242774566,4982.0,0.9005205320994795,0.9049633389734912,0.07611548556430446,0.06594153636981645,0.9134941199920271,0.6483340024086712,5017.0,0.9340584636301835,0.9238845144356955,0.09503666102650875,0.09947946790052054,0.9076676033721397,0.6483340024086712,4982.0,0.9005205320994795,0.9238845144356955,0.07611548556430446,0.09947946790052054,0.9134941199920271,0.34104046242774566,5017.0,0.9340584636301835,0.9049633389734912,0.09503666102650875,0.06594153636981645,27
0.008625430661403533,0.30607520140074523,35.0,0.036039151374225975,0.01966394429122753,0.01966394429122756,0.036039151374225975,0.9905742135420907,0.5255548682705312,0.9930237193541958,0.9613884984184367,0.9787913297241113,0.7874135778759362,0.6489482099941594,0.9064632677639503,0.33904723938608733,4982.0,0.8973395026026605,0.9075014100394811,0.07283464566929133,0.06662134602311352,0.9150886984253538,0.6451224407868326,5017.0,0.9333786539768865,0.9271653543307087,0.09249858996051889,0.1026604973973395,0.9064632677639503,0.6451224407868326,4982.0,0.8973395026026605,0.9271653543307087,0.07283464566929133,0.1026604973973395,0.9150886984253538,0.33904723938608733,5017.0,0.9333786539768865,0.9075014100394811,0.09249858996051889,0.06662134602311352,28
0.02125415098100414,0.30260130410078234,35.0,0.04135652890527841,0.015048563092050049,0.015048563092050035,0.04135652890527841,0.9768342221438849,0.5218649866698073,0.9930237193541958,0.9551691569493997,0.9838265090604483,0.8221259842519686,0.6520416619113072,0.8962264150943396,0.3302770580027905,4982.0,0.8811451706188548,0.9153976311336718,0.06955380577427822,0.07749830047586675,0.9174805660753438,0.6328783621035728,5017.0,0.9225016995241332,0.9304461942257218,0.08460236886632826,0.11885482938114517,0.8962264150943396,0.6328783621035728,4982.0,0.8811451706188548,0.9304461942257218,0.06955380577427822,0.11885482938114517,0.9174805660753438,0.3302770580027905,5017.0,0.9225016995241332,0.9153976311336718,0.08460236886632826,0.07749830047586675,29
0.015663324383967225,0.30103613190863626,35.0,0.0400271845225153,0.01750558464455898,0.017505584644559022,0.0400271845225153,0.9828496511492004,0.5274851892977864,0.9930237193541958,0.9567377013720646,0.9810924798027584,0.8090006056935191,0.651350115670383,0.897631473303894,0.33605740482359975,4982.0,0.8851937536148062,0.9083474337281444,0.07414698162729659,0.07477906186267845,0.9132947976878613,0.637093536732236,5017.0,0.9252209381373215,0.9258530183727034,0.09165256627185561,0.11480624638519375,0.897631473303894,0.637093536732236,4982.0,0.8851937536148062,0.9258530183727034,0.07414698162729659,0.11480624638519375,0.9132947976878613,0.33605740482359975,5017.0,0.9252209381373215,0.9083474337281444,0.09165256627185561,0.07477906186267845,30
0.013271456733977227,0.2990485100557742,35.0,0.04012862517639071,0.019859351337428,0.019859351337428,0.04012862517639075,0.9854304379793515,0.5311958221844345,0.9930237193541958,0.9566599062889348,0.9785197647705889,0.791653077388995,0.6486967446583312,0.897631473303894,0.33884791708192147,4982.0,0.8857721226142279,0.9046813310772701,0.07545931758530183,0.07409925220938138,0.9109029300378713,0.6378964271376957,5017.0,0.9259007477906186,0.9245406824146981,0.09531866892272983,0.11422787738577213,0.897631473303894,0.6378964271376957,4982.0,0.8857721226142279,0.9245406824146981,0.07545931758530183,0.11422787738577213,0.9109029300378713,0.33884791708192147,5017.0,0.9259007477906186,0.9046813310772701,0.09531866892272983,0.07409925220938138,31
0.01487303665329931,0.3010431333946317,35.0,0.038667565215921185,0.016198800023093485,0.016198800023093554,0.03866756521592114,0.9836829160530062,0.528217398373056,0.9930237193541958,0.9581457038759235,0.9824416989792358,0.8269851057774406,0.6631928450462082,0.8966278602970694,0.33705401634442894,4982.0,0.8851937536148062,0.9063733784545968,0.07742782152230972,0.07613868116927261,0.9115008969503687,0.6380971497390606,5017.0,0.9238613188307274,0.9225721784776902,0.09362662154540327,0.11480624638519375,0.8966278602970694,0.6380971497390606,4982.0,0.8851937536148062,0.9225721784776902,0.07742782152230972,0.11480624638519375,0.9115008969503687,0.33705401634442894,5017.0,0.9238613188307274,0.9063733784545968,0.09362662154540327,0.07613868116927261,32
0.01608017285588703,0.3010431333946317,35.0,0.03914449356146743,0.013856136003304154,0.013856136003304154,0.03914449356146733,0.9823508581890209,0.528217398373056,0.9930237193541958,0.9575982694926962,0.9849381232032557,0.8524508760729234,0.6624397537766732,0.8950220794861501,0.33705401634442894,4982.0,0.8840370156159629,0.9060913705583756,0.08005249343832022,0.07681849082256968,0.9111022523420371,0.6380971497390606,5017.0,0.9231815091774304,0.9199475065616798,0.09390862944162437,0.11596298438403702,0.8950220794861501,0.6380971497390606,4982.0,0.8840370156159629,0.9199475065616798,0.08005249343832022,0.11596298438403702,0.9111022523420371,0.33705401634442894,5017.0,0.9231815091774304,0.9060913705583756,0.09390862944162437,0.07681849082256968,33
0.01929313477492467,0.29703288225893065,35.0,0.04474043970984831,0.014420151795746294,0.014420151795746336,0.04474043970984827,0.9788197686726922,0.5319994246002554,0.9930237193541958,0.9515723423008191,0.9843250275772344,0.847361617111294,0.629874544218528,0.8916097952629466,0.33765198325692647,4982.0,0.8791208791208791,0.9055273547659335,0.08005249343832022,0.07613868116927261,0.9109029300378713,0.6346848655158571,5017.0,0.9238613188307274,0.9199475065616798,0.09447264523406655,0.12087912087912088,0.8916097952629466,0.6346848655158571,4982.0,0.8791208791208791,0.9199475065616798,0.08005249343832022,0.12087912087912088,0.9109029300378713,0.33765198325692647,5017.0,0.9238613188307274,0.9055273547659335,0.09447264523406655,0.07613868116927261,34
0.012695894576664979,0.2944584958711637,35.0,0.04302047017349886,0.021280493491612984,0.02128049349161304,0.0430204701734989,0.9860041083078163,0.5378096325046826,0.9930237193541958,0.9535366287626895,0.9768841966634225,0.7886256864950705,0.6326795410865205,0.8944199116820554,0.3426350408610723,4982.0,0.8828802776171197,0.8993231810490694,0.07939632545931759,0.07409925220938138,0.9071158062587203,0.637093536732236,5017.0,0.9259007477906186,0.9206036745406824,0.10067681895093063,0.11711972238288028,0.8944199116820554,0.637093536732236,4982.0,0.8828802776171197,0.9206036745406824,0.07939632545931759,0.11711972238288028,0.9071158062587203,0.3426350408610723,5017.0,0.9259007477906186,0.8993231810490694,0.10067681895093063,0.07409925220938138,35
0.013695306691892228,0.29544670560879843,35.0,0.04145796955915393,0.02061877417607061,0.020618774176070637,0.04145796955915386,0.9849123070546282,0.5353802123285878,0.9930237193541958,0.9550922877602979,0.9776348670147106,0.7911023622047244,0.6494824969790854,0.8940184664793256,0.34044249551524813,4982.0,0.8817235396182764,0.901297236322617,0.07808398950131233,0.07681849082256968,0.9077137731712178,0.6358892011240466,5017.0,0.9231815091774304,0.9219160104986877,0.09870276367738297,0.11827646038172354,0.8940184664793256,0.6358892011240466,4982.0,0.8817235396182764,0.9219160104986877,0.07808398950131233,0.11827646038172354,0.9077137731712178,0.34044249551524813,5017.0,0.9231815091774304,0.901297236322617,0.09870276367738297,0.07681849082256968,36
