difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.02477332420354006,0.33197150451703555,46.0,0.01558099797333845,0.011792411624250265,0.011792411624250182,0.01558099797333845,0.9733140880389488,0.4822243252957424,0.9908421262193908,0.9828773776048282,0.98739882459559,0.8447836418688438,0.8524741321367376,0.9035563592525618,0.30917778220187137,4977.0,0.8943846377654932,0.924025974025974,0.06418161434977579,0.09003436426116838,0.9283296834561019,0.6411492867189069,5023.0,0.9099656357388316,0.9358183856502242,0.07597402597402597,0.10561536223450683,0.9035563592525618,0.6411492867189069,4977.0,0.8943846377654932,0.924025974025974,0.07597402597402597,0.10561536223450683,0.9283296834561019,0.30917778220187137,5023.0,0.9099656357388316,0.9358183856502242,0.06418161434977579,0.09003436426116838,10
0.02339813510453881,0.3261723018059063,46.0,0.018385129683342827,0.006009405392813472,0.006009405392813458,0.018385129683342882,0.974703221560461,0.489027527199246,0.9908421262193908,0.9797805263119699,0.9935475298099433,0.9195262234353676,0.8314941580756013,0.9015471167369902,0.31216404539120046,4977.0,0.8908932208321211,0.9253246753246753,0.06866591928251121,0.09072164948453608,0.924945251841529,0.6383363471971067,5023.0,0.9092783505154639,0.9313340807174888,0.07467532467532467,0.10910677916787896,0.9015471167369902,0.6383363471971067,4977.0,0.8908932208321211,0.9253246753246753,0.07467532467532467,0.10910677916787896,0.924945251841529,0.31216404539120046,5023.0,0.9092783505154639,0.9313340807174888,0.06866591928251121,0.09072164948453608,11
0.02560462179379719,0.3235713267692744,46.0,0.023461881865728396,0.006098217925572191,0.0060982179255721775,0.023461881865728423,0.9723296008454726,0.49198280967486474,0.9908421262193908,0.9742750277960551,0.9934482259685512,0.9190408999536107,0.7894556449803953,0.8997387984729757,0.31335855066693213,4977.0,0.8885656095432063,0.9246753246753247,0.06922645739910314,0.0879725085910653,0.9253434202667729,0.6369298774362065,5023.0,0.9120274914089347,0.9307735426008968,0.07532467532467532,0.11143439045679372,0.8997387984729757,0.6369298774362065,4977.0,0.8885656095432063,0.9246753246753247,0.07532467532467532,0.11143439045679372,0.9253434202667729,0.31335855066693213,5023.0,0.9120274914089347,0.9307735426008968,0.06922645739910314,0.0879725085910653,12
0.024190791877156115,0.32219429763133794,46.0,0.027425219988261862,0.003767252926445752,0.003767252926445752,0.02742521998826196,0.973879976870388,0.4955769049036902,0.9908421262193908,0.9701543043508444,0.9959452312393489,0.9495515695067265,0.7472909353896613,0.9019489652401045,0.3165438980688831,4977.0,0.8914751236543498,0.9253246753246753,0.07090807174887892,0.08109965635738832,0.9261397571172606,0.6387381957002211,5023.0,0.9189003436426116,0.9290919282511211,0.07467532467532467,0.10852487634565028,0.9019489652401045,0.6387381957002211,4977.0,0.8914751236543498,0.9253246753246753,0.07467532467532467,0.10852487634565028,0.9261397571172606,0.3165438980688831,5023.0,0.9189003436426116,0.9290919282511211,0.07090807174887892,0.08109965635738832,13
0.031232340876332976,0.31993444981295804,46.0,0.02777576144783822,0.00749956321705203,0.007499563217052002,0.027775761447838207,0.9662405749468861,0.4930551554539662,0.9908421262193908,0.9694067124098376,0.9919547680221161,0.9004368331529303,0.7682881259800487,0.8939119951778179,0.3111686243280908,4977.0,0.8801280186208903,0.9246753246753247,0.06782511210762332,0.09209621993127148,0.9251443360541509,0.6311030741410488,5023.0,0.9079037800687285,0.9321748878923767,0.07532467532467532,0.11987198137910969,0.8939119951778179,0.6311030741410488,4977.0,0.8801280186208903,0.9246753246753247,0.07532467532467532,0.11987198137910969,0.9251443360541509,0.3111686243280908,5023.0,0.9079037800687285,0.9321748878923767,0.06782511210762332,0.09209621993127148,14
0.02562486222208471,0.3175748798844583,46.0,0.029015154469203663,0.0015251004600780327,0.0015251004600780327,0.02901515446920365,0.9722420351646471,0.49934425809789384,0.9908421262193908,0.9682578573288035,0.998354533280448,0.9795769155780855,0.7475314280742964,0.8975286317058468,0.3167429822815051,4977.0,0.8850741926098341,0.9253246753246753,0.07315022421524664,0.0859106529209622,0.9231534939279316,0.6343178621659634,5023.0,0.9140893470790378,0.9268497757847534,0.07467532467532467,0.11492580739016585,0.8975286317058468,0.6343178621659634,4977.0,0.8850741926098341,0.9253246753246753,0.07467532467532467,0.11492580739016585,0.9231534939279316,0.3167429822815051,5023.0,0.9140893470790378,0.9268497757847534,0.07315022421524664,0.0859106529209622,15
0.02324505186529746,0.3148005811802978,46.0,0.030098773504824705,9.609224855866572e-05,9.60922485586102e-05,0.03009877350482469,0.9747272953421235,0.5048158999575404,0.9908421262193908,0.9671218352481081,0.999895724713243,0.9987770077456177,0.7374378565074049,0.8965240104480611,0.3209237507465658,4977.0,0.8853651440209485,0.9214285714285714,0.07847533632286996,0.08453608247422681,0.9197690623133585,0.6357243319268636,5023.0,0.9154639175257732,0.92152466367713,0.07857142857142857,0.1146348559790515,0.8965240104480611,0.6357243319268636,4977.0,0.8853651440209485,0.9214285714285714,0.07857142857142857,0.1146348559790515,0.9197690623133585,0.3209237507465658,5023.0,0.9154639175257732,0.92152466367713,0.07847533632286996,0.08453608247422681,16
0.024048748871526082,0.3132079074793223,46.0,0.03342981722052418,0.0002737173140761051,0.0002737173140760635,0.03342981722052417,0.9738534922983386,0.5073211897836324,0.9908421262193908,0.9635925269042944,0.9997026116392742,0.996572970214007,0.7098528237703495,0.8957203134418324,0.3225164244475413,4977.0,0.8847832411987198,0.9201298701298701,0.0795964125560538,0.08178694158075601,0.9197690623133585,0.6357243319268636,5023.0,0.9182130584192439,0.9204035874439462,0.07987012987012987,0.11521675880128018,0.8957203134418324,0.6357243319268636,4977.0,0.8847832411987198,0.9201298701298701,0.07987012987012987,0.11521675880128018,0.9197690623133585,0.3225164244475413,5023.0,0.9182130584192439,0.9204035874439462,0.0795964125560538,0.08178694158075601,17
0.02305884792522206,0.310212444095317,46.0,0.03528090808834916,0.002898054859938326,0.0028980548599382705,0.035280908088349244,0.9748862547423265,0.5112607362258965,0.9908421262193908,0.9616052944887449,0.9968526061464703,0.9647090111253933,0.6968487972508591,0.895117540687161,0.3245072665737607,4977.0,0.8836194355542625,0.9178811659192825,0.07922077922077922,0.08109965635738832,0.918176388612383,0.6347197106690777,5023.0,0.9189003436426116,0.9207792207792208,0.08211883408071749,0.11638056444573756,0.895117540687161,0.6347197106690777,4977.0,0.8836194355542625,0.9207792207792208,0.07922077922077922,0.11638056444573756,0.918176388612383,0.3245072665737607,5023.0,0.9189003436426116,0.9178811659192825,0.08211883408071749,0.08109965635738832,18
0.017679894106559235,0.3072629816846925,46.0,0.035516868682930025,0.0054619707646613724,0.005461970764661345,0.035516868682929956,0.9806396101815463,0.5189531740029208,0.9908421262193908,0.9614925156977174,0.9940302093842593,0.9396646696956295,0.6861915741305135,0.8955193891902753,0.33147521401552854,4977.0,0.8868199010765202,0.9094730941704036,0.08506493506493507,0.07766323024054983,0.9131992832968345,0.6387381957002211,5023.0,0.9223367697594502,0.9149350649350649,0.09052690582959641,0.11318009892347979,0.8955193891902753,0.6387381957002211,4977.0,0.8868199010765202,0.9149350649350649,0.08506493506493507,0.11318009892347979,0.9131992832968345,0.33147521401552854,5023.0,0.9223367697594502,0.9094730941704036,0.09052690582959641,0.07766323024054983,19
0.0168651568667193,0.30966303246976706,46.0,0.03318925739401524,0.005079057713586965,0.005079057713586868,0.033189257394015195,0.981555914883185,0.5161089756351552,0.9908421262193908,0.9640161181011235,0.9944565918646889,0.9428325617600065,0.7005997961595007,0.8975286317058468,0.3302807087397969,4977.0,0.889147512365435,0.9111547085201793,0.08376623376623377,0.07766323024054983,0.9143937885725661,0.639943741209564,5023.0,0.9223367697594502,0.9162337662337663,0.08884529147982063,0.11085248763456503,0.8975286317058468,0.639943741209564,4977.0,0.889147512365435,0.9162337662337663,0.08376623376623377,0.11085248763456503,0.9143937885725661,0.3302807087397969,5023.0,0.9223367697594502,0.9111547085201793,0.08884529147982063,0.07766323024054983,20
0.021080886071549232,0.3046325660250971,46.0,0.039484806037391684,0.007485003785452138,0.007485003785452221,0.039484806037391754,0.9769555406447461,0.519595601677152,0.9908421262193908,0.9571585437849329,0.9918595297813585,0.9149474729092563,0.6649153620974927,0.8937110709262608,0.3294843718893092,4977.0,0.8821646784986907,0.9119955156950673,0.08051948051948052,0.07835051546391752,0.91479195699781,0.6341169379144063,5023.0,0.9216494845360824,0.9194805194805195,0.08800448430493274,0.11783532150130928,0.8937110709262608,0.6341169379144063,4977.0,0.8821646784986907,0.9194805194805195,0.08051948051948052,0.11783532150130928,0.91479195699781,0.3294843718893092,5023.0,0.9216494845360824,0.9119955156950673,0.08800448430493274,0.07835051546391752,21
0.03492257896177087,0.2979174239326905,46.0,0.04758565319591623,0.006500058237726369,0.006500058237726397,0.047585653195916275,0.9619240038799707,0.5181231657741305,0.9908421262193908,0.9477060986404395,0.9929852209627901,0.9186238323080429,0.6542243339654032,0.8822583885875025,0.32032649810869995,4977.0,0.8623799825429154,0.9201233183856502,0.07337662337662337,0.09003436426116838,0.9171809675492734,0.6182439220413904,5023.0,0.9099656357388316,0.9266233766233766,0.07987668161434977,0.13762001745708466,0.8822583885875025,0.6182439220413904,4977.0,0.8623799825429154,0.9266233766233766,0.07337662337662337,0.13762001745708466,0.9171809675492734,0.32032649810869995,5023.0,0.9099656357388316,0.9201233183856502,0.07987668161434977,0.09003436426116838,22
0.028524283573840403,0.2979855053732937,46.0,0.046893768740620234,0.006924465668860291,0.006924465668860291,0.04689376874062033,0.9687848635312853,0.5237399292733196,0.9908421262193908,0.9488527484875544,0.9924691545691774,0.9208125208125207,0.6394320287214496,0.8852722523608599,0.3276926139757117,4977.0,0.8699447192318883,0.9125560538116592,0.08051948051948052,0.0831615120274914,0.9137965359347003,0.6256781193490054,5023.0,0.9168384879725086,0.9194805194805195,0.08744394618834081,0.13005528076811174,0.8852722523608599,0.6256781193490054,4977.0,0.8699447192318883,0.9194805194805195,0.08051948051948052,0.13005528076811174,0.9137965359347003,0.3276926139757117,5023.0,0.9168384879725086,0.9125560538116592,0.08744394618834081,0.0831615120274914,23
0.01652586968740266,0.3020499913778175,46.0,0.034066710859286475,0.009577194106342057,0.009577194106342085,0.0340667108592865,0.9817921817416487,0.5241206688548915,0.9908421262193908,0.962759530953973,0.9895249439461884,0.8994957983193278,0.7144212555527617,0.8910990556560177,0.3326697192912602,4977.0,0.880709921443119,0.9047085201793722,0.08571428571428572,0.0852233676975945,0.9076249253434203,0.6347197106690777,5023.0,0.9147766323024055,0.9142857142857143,0.0952914798206278,0.11929007855688101,0.8910990556560177,0.6347197106690777,4977.0,0.880709921443119,0.9142857142857143,0.08571428571428572,0.11929007855688101,0.9076249253434203,0.3326697192912602,5023.0,0.9147766323024055,0.9047085201793722,0.0952914798206278,0.0852233676975945,24
0.02295176565936141,0.29521120666913314,46.0,0.04327177361380652,0.011333789528856775,0.011333789528856789,0.04327177361380649,0.9747233679221723,0.529232241079053,0.9908421262193908,0.9526613303698582,0.9876387847914735,0.880003082970442,0.6650335902913223,0.8850713281093028,0.33187338244077247,4977.0,0.8708175734652313,0.9055493273542601,0.08311688311688312,0.0859106529209622,0.9080230937686642,0.6270845891099056,5023.0,0.9140893470790378,0.9168831168831169,0.0944506726457399,0.1291824265347687,0.8850713281093028,0.6270845891099056,4977.0,0.8708175734652313,0.9168831168831169,0.08311688311688312,0.1291824265347687,0.9080230937686642,0.33187338244077247,5023.0,0.9140893470790378,0.9055493273542601,0.0944506726457399,0.0859106529209622,25
0.016155301846187076,0.29327372567203525,46.0,0.0437436948029678,0.014916137673985252,0.01491613767398521,0.043743694802967914,0.9821338438631886,0.5366275134381844,0.9908421262193908,0.9525021821355835,0.9836506391331408,0.8545880349159037,0.6437273008582921,0.8880851918826602,0.3396376667330281,4977.0,0.8772185045097469,0.8974215246636771,0.08766233766233766,0.07903780068728522,0.9042404937288473,0.6329113924050633,5023.0,0.9209621993127147,0.9123376623376623,0.10257847533632287,0.12278149549025313,0.8880851918826602,0.6329113924050633,4977.0,0.8772185045097469,0.9123376623376623,0.08766233766233766,0.12278149549025313,0.9042404937288473,0.3396376667330281,5023.0,0.9209621993127147,0.8974215246636771,0.10257847533632287,0.07903780068728522,26
0.015340564606347029,0.29528664826547724,46.0,0.04329237017418097,0.013706248908042618,0.013706248908042631,0.0432923701741809,0.9830572436196832,0.5352176949976976,0.9908421262193908,0.953132143896255,0.98496608025756,0.8656486370772085,0.6379662377404872,0.8900944343982319,0.34003583515827196,4977.0,0.8804189700320046,0.897982062780269,0.08831168831168831,0.07628865979381444,0.9054349990045789,0.6353224834237492,5023.0,0.9237113402061856,0.9116883116883117,0.10201793721973094,0.11958102996799534,0.8900944343982319,0.6353224834237492,4977.0,0.8804189700320046,0.9116883116883117,0.08831168831168831,0.11958102996799534,0.9054349990045789,0.34003583515827196,5023.0,0.9237113402061856,0.897982062780269,0.10201793721973094,0.07628865979381444,27
0.019150765230192213,0.29264519237227055,46.0,0.045569589878490246,0.01544901287053757,0.015449012870537529,0.04556958987849029,0.9788676859070177,0.5351116749324001,0.9908421262193908,0.9504456253563502,0.983138568518336,0.8442879154743562,0.6382848027427919,0.8870805706248744,0.3368504877563209,4977.0,0.8740180389874891,0.9007847533632287,0.08376623376623377,0.08041237113402062,0.9062313358550667,0.6294956801285915,5023.0,0.9195876288659793,0.9162337662337663,0.0992152466367713,0.1259819610125109,0.8870805706248744,0.6294956801285915,4977.0,0.8740180389874891,0.9162337662337663,0.08376623376623377,0.1259819610125109,0.9062313358550667,0.3368504877563209,5023.0,0.9195876288659793,0.9007847533632287,0.0992152466367713,0.08041237113402062,28
0.03118965997320511,0.28734940031331063,46.0,0.05213549337260681,0.013268010016888931,0.013268010016888945,0.05213549337260677,0.9656510278348149,0.5338533359324162,0.9908421262193908,0.9426627793974732,0.985590454565579,0.8565446674537583,0.6350515463917525,0.8768334337954591,0.3290862034640653,4977.0,0.8571428571428571,0.9075112107623319,0.07922077922077922,0.09072164948453608,0.9080230937686642,0.6164356037773759,5023.0,0.9092783505154639,0.9207792207792208,0.09248878923766816,0.14285714285714285,0.8768334337954591,0.6164356037773759,4977.0,0.8571428571428571,0.9207792207792208,0.07922077922077922,0.14285714285714285,0.9080230937686642,0.3290862034640653,5023.0,0.9092783505154639,0.9075112107623319,0.09248878923766816,0.09072164948453608,29
0.025198733205194612,0.28739356124775606,46.0,0.04856388983039828,0.014888474753945613,0.0148884747539456,0.04856388983039832,0.9721265719247539,0.53740046755172,0.9908421262193908,0.946671351167374,0.9837503535640849,0.8490850059031878,0.6478605709977235,0.8788426763110307,0.33386422456699183,4977.0,0.862089031131801,0.9013452914798207,0.08376623376623377,0.08934707903780069,0.9040414095162254,0.6212577858147479,5023.0,0.9106529209621993,0.9162337662337663,0.09865470852017937,0.137910968868199,0.8788426763110307,0.6212577858147479,4977.0,0.862089031131801,0.9162337662337663,0.08376623376623377,0.137910968868199,0.9040414095162254,0.33386422456699183,5023.0,0.9106529209621993,0.9013452914798207,0.09865470852017937,0.08934707903780069,30
0.023991347656916462,0.29141020623996405,46.0,0.04478152148591186,0.010712101799545737,0.01071210179954575,0.04478152148591184,0.9734679570055721,0.5337998725630662,0.9908421262193908,0.9508248198022629,0.9882586215150887,0.891108891108891,0.6661299580323665,0.8802491460719308,0.3336651403543699,4977.0,0.8658713994762874,0.9016255605381166,0.08766233766233766,0.08934707903780069,0.9042404937288473,0.625075346594334,5023.0,0.9106529209621993,0.9123376623376623,0.09837443946188341,0.13412860052371253,0.8802491460719308,0.625075346594334,4977.0,0.8658713994762874,0.9123376623376623,0.08766233766233766,0.13412860052371253,0.9042404937288473,0.3336651403543699,5023.0,0.9106529209621993,0.9016255605381166,0.09837443946188341,0.08934707903780069,31
0.02501620934298976,0.28681286896030717,46.0,0.04925117505376597,0.01212727855104534,0.012127278551045367,0.049251175053766014,0.9722673980291685,0.5396750568153986,0.9908421262193908,0.9459574210382885,0.9866790235601927,0.8807985403026726,0.6428770281438949,0.8770343580470162,0.3362532351184551,4977.0,0.862089031131801,0.8982623318385651,0.08961038961038961,0.088659793814433,0.902050567390006,0.6230661040787623,5023.0,0.911340206185567,0.9103896103896104,0.10173766816143498,0.137910968868199,0.8770343580470162,0.6230661040787623,4977.0,0.862089031131801,0.9103896103896104,0.08961038961038961,0.137910968868199,0.902050567390006,0.3362532351184551,5023.0,0.911340206185567,0.8982623318385651,0.10173766816143498,0.088659793814433,32
0.023202370962169594,0.2858100877414566,46.0,0.04946193985604397,0.017041814687554613,0.0170418146875546,0.04946193985604405,0.9742952118784787,0.540692022379971,0.9908421262193908,0.9458078896908554,0.9813869541710396,0.8320298486044342,0.6382964100314396,0.8794454490657022,0.33645231933107705,4977.0,0.8632528367762584,0.898542600896861,0.08441558441558442,0.08728522336769759,0.9026478200278718,0.6222624070725337,5023.0,0.9127147766323024,0.9155844155844156,0.10145739910313901,0.13674716322374164,0.8794454490657022,0.6222624070725337,4977.0,0.8632528367762584,0.9155844155844156,0.08441558441558442,0.13674716322374164,0.9026478200278718,0.33645231933107705,5023.0,0.9127147766323024,0.898542600896861,0.10145739910313901,0.08728522336769759,33
0.025233693944963886,0.2830155486090086,46.0,0.052557022977162804,0.01428061848465434,0.014280618484654353,0.05255702297716282,0.9719706225816998,0.5445947670782296,0.9908421262193908,0.9423734224327266,0.9843025321439203,0.8633961213049686,0.6260072712784501,0.8750251155314447,0.3384431614572964,4977.0,0.8594704684317719,0.8954596412556054,0.09025974025974026,0.0879725085910653,0.9002588094764086,0.621458710066305,5023.0,0.9120274914089347,0.9097402597402597,0.10454035874439462,0.14052953156822812,0.8750251155314447,0.621458710066305,4977.0,0.8594704684317719,0.9097402597402597,0.09025974025974026,0.14052953156822812,0.9002588094764086,0.3384431614572964,5023.0,0.9120274914089347,0.8954596412556054,0.10454035874439462,0.0879725085910653,34
0.019430811155964012,0.2844348986424553,46.0,0.0461308961403446,0.017732659716964694,0.017732659716964652,0.04613089614034456,0.9783541884150794,0.5443731926155455,0.9908421262193908,0.9493047931388207,0.9805219001682414,0.8348038384591909,0.6612139101829824,0.8782399035563593,0.33983675094565,4977.0,0.863834739598487,0.8926569506726457,0.08961038961038961,0.09003436426116838,0.8976707147123233,0.6242716495881053,5023.0,0.9099656357388316,0.9103896103896104,0.10734304932735426,0.13616526040151294,0.8782399035563593,0.6242716495881053,4977.0,0.863834739598487,0.9103896103896104,0.08961038961038961,0.13616526040151294,0.8976707147123233,0.33983675094565,5023.0,0.9099656357388316,0.8926569506726457,0.10734304932735426,0.09003436426116838,35
0.021646498039898487,0.2810210264049188,46.0,0.04980788208369202,0.01894254848290733,0.01894254848290723,0.04980788208369204,0.9758698713594296,0.5475115987003298,0.9908421262193908,0.9452226240122661,0.979207751487044,0.8244493169168493,0.6455699985059016,0.875426964034559,0.34003583515827196,4977.0,0.8594704684317719,0.8920964125560538,0.08896103896103896,0.09072164948453608,0.8970734620744575,0.6210568615631907,5023.0,0.9092783505154639,0.9110389610389611,0.1079035874439462,0.14052953156822812,0.875426964034559,0.6210568615631907,4977.0,0.8594704684317719,0.9110389610389611,0.08896103896103896,0.14052953156822812,0.8970734620744575,0.34003583515827196,5023.0,0.9092783505154639,0.8920964125560538,0.1079035874439462,0.09072164948453608,36
