difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.23028457262310514,0.9993087784802459,82.0,0.9990010771731326,0.9997969130787977,0.9997969130787977,0.9990010771731326,0.6301567448044423,0.0003084032625980442,0.9937198437619668,0.0005073489175683084,0.00020308692120227456,0.0,0.0004920729652879578,0.3923699421965318,0.0003082851637764933,12975.0,0.0005070993914807302,0.00020308692120227456,0.0,0.0004918234353866962,0.622654514819637,0.9996170636440224,13057.0,0.9995081765646133,1.0,0.9997969130787977,0.9994929006085193,0.622654514819637,0.9996170636440224,13057.0,0.9995081765646133,0.00020308692120227456,0.9997969130787977,0.0004918234353866962,0.3923699421965318,0.0003082851637764933,12975.0,0.0005070993914807302,1.0,0.0,0.9994929006085193,19
0.2246569163249384,0.9628516377649325,82.0,0.9643762677484787,0.9604875172007077,0.9604875172007077,0.9643762677484787,0.6393280024032066,0.037148362235067435,0.9937198437619668,0.035623732251521295,0.0,0.039512482799292314,0.0,0.39822736030828515,0.037148362235067435,12975.0,0.035623732251521295,0.0,0.039512482799292314,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9604875172007077,1.0,0.9643762677484787,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39822736030828515,0.037148362235067435,12975.0,0.035623732251521295,0.9604875172007077,0.039512482799292314,0.9643762677484787,20
0.23043726314574764,0.9993063583815028,82.0,0.9991125760649088,0.9996068409671712,0.9996068409671712,0.9991125760649088,0.6300480333340678,0.0006936416184971098,0.9937198437619668,0.0008874239350912779,0.0,0.00039315903282877927,0.0,0.3924470134874759,0.0006936416184971098,12975.0,0.0008874239350912779,0.0,0.00039315903282877927,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9996068409671712,1.0,0.9991125760649088,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3924470134874759,0.0006936416184971098,12975.0,0.0008874239350912779,0.9996068409671712,0.00039315903282877927,0.9991125760649088,21
0.2303601918548035,0.9987668593448941,82.0,0.998605476673428,0.9990171024179281,0.9990171024179281,0.998605476673428,0.6301717662549896,0.0012331406551059731,0.9937198437619668,0.001394523326572008,0.0,0.000982897582071948,0.0,0.39252408477842005,0.0012331406551059731,12975.0,0.001394523326572008,0.0,0.000982897582071948,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9990171024179281,1.0,0.998605476673428,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39252408477842005,0.0012331406551059731,12975.0,0.001394523326572008,0.9990171024179281,0.000982897582071948,0.998605476673428,22
0.2307455483095241,0.9999229287090559,82.0,0.9998732251521298,1.0,1.0,0.9998732251521298,0.6295531016503804,7.707129094412332e-05,0.9937198437619668,0.00012677484787018255,0.0,0.0,0.0,0.39213872832369945,7.707129094412332e-05,12975.0,0.00012677484787018255,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,0.9998732251521298,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39213872832369945,7.707129094412332e-05,12975.0,0.00012677484787018255,1.0,0.0,0.9998732251521298,23
0.22775912875264714,0.9937198437619668,82.0,0.9924996926103529,0.9957351746547523,0.9957351746547523,0.9924996926103529,0.6325403504110573,0.0,0.9937198437619668,0.0,0.004264825345247766,0.0,0.007500307389647117,0.3920616570327553,0.0,12975.0,0.0,0.004264825345247766,0.0,0.007500307389647117,0.6198207857854025,0.9937198437619668,13057.0,0.9924996926103529,1.0,0.9957351746547523,1.0,0.6198207857854025,0.9937198437619668,13057.0,0.9924996926103529,0.004264825345247766,0.9957351746547523,0.007500307389647117,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,24
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,25
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,26
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,27
0.23082261960046824,0.999846825457609,82.0,0.9998770441411533,0.9997969130787977,0.9997969130787977,0.9998770441411533,0.6294293687294585,0.0,0.9937198437619668,0.0,0.00020308692120227456,0.0,0.00012295585884667404,0.3920616570327553,0.0,12975.0,0.0,0.00020308692120227456,0.0,0.00012295585884667404,0.6228842766332235,0.999846825457609,13057.0,0.9998770441411533,1.0,0.9997969130787977,1.0,0.6228842766332235,0.999846825457609,13057.0,0.9998770441411533,0.00020308692120227456,0.9997969130787977,0.00012295585884667404,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,28
0.22798889056623373,0.9950218273722907,82.0,0.9937292511988196,0.9971567831031681,0.9971567831031681,0.9937292511988196,0.6323059604590768,0.0,0.9937198437619668,0.0,0.002843216896831844,0.0,0.006270748801180376,0.3920616570327553,0.0,12975.0,0.0,0.002843216896831844,0.0,0.006270748801180376,0.620050547598989,0.9950218273722907,13057.0,0.9937292511988196,1.0,0.9971567831031681,1.0,0.620050547598989,0.9950218273722907,13057.0,0.9937292511988196,0.002843216896831844,0.9971567831031681,0.006270748801180376,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,29
0.22270436885374234,0.9800873094891629,82.0,0.9774990778310586,0.9843623070674249,0.9843623070674249,0.9774990778310586,0.6377412552481233,0.0,0.9937198437619668,0.0,0.015637692932575144,0.0,0.02250092216894135,0.3920616570327553,0.0,12975.0,0.0,0.015637692932575144,0.0,0.02250092216894135,0.6147660258864976,0.9800873094891629,13057.0,0.9774990778310586,1.0,0.9843623070674249,1.0,0.6147660258864976,0.9800873094891629,13057.0,0.9774990778310586,0.015637692932575144,0.9843623070674249,0.02250092216894135,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,30
0.2294367884227198,0.9924562098626992,82.0,0.992689067702788,0.9920847601051214,0.9920847601051214,0.992689067702788,0.6315183091715311,0.006097504818433504,0.9937198437619668,0.005966487610591622,0.0016349802859046026,0.00630078137558636,0.0013606215993378669,0.39321772639691716,0.006088631984585742,12975.0,0.00595841784989858,0.0016246953696181965,0.006290544525260468,0.0013525144473134146,0.622654514819637,0.998544841847285,13057.0,0.9986474855526866,0.9937094554747395,0.9983753046303818,0.9940415821501014,0.622654514819637,0.998544841847285,13057.0,0.9986474855526866,0.0016246953696181965,0.9983753046303818,0.0013525144473134146,0.39321772639691716,0.006088631984585742,12975.0,0.00595841784989858,0.9937094554747395,0.006290544525260468,0.9940415821501014,31
0.20330816873341623,0.8653564547206165,82.0,0.8666328600405679,0.8633772360919992,0.8633772360919992,0.8666328600405679,0.6736020214985595,0.13464354527938344,0.9937198437619668,0.13336713995943206,0.0,0.1366227639080008,0.0,0.4195761078998073,0.13464354527938344,12975.0,0.13336713995943206,0.0,0.1366227639080008,0.0,0.6228842766332235,1.0,13057.0,1.0,0.8633772360919992,1.0,0.8666328600405679,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4195761078998073,0.13464354527938344,12975.0,0.13336713995943206,0.8633772360919992,0.1366227639080008,0.8666328600405679,32
0.2292908741765577,0.9975492073217431,82.0,0.9968031476699865,0.9987814784727863,0.9987814784727863,0.9968031476699865,0.6309810250063708,0.0,0.9937198437619668,0.0,0.0012185215272136475,0.0,0.003196852330013525,0.3920616570327553,0.0,12975.0,0.0,0.0012185215272136475,0.0,0.003196852330013525,0.621352531209313,0.9975492073217431,13057.0,0.9968031476699865,1.0,0.9987814784727863,1.0,0.621352531209313,0.9975492073217431,13057.0,0.9968031476699865,0.0012185215272136475,0.9987814784727863,0.003196852330013525,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,33
0.23105238141405482,0.9918051619820786,82.0,0.9936062953399729,0.9888302193338749,0.9888302193338749,0.9936062953399729,0.6291972782542633,0.0,0.9937198437619668,0.0,0.011169780666125102,0.0,0.00639370466002705,0.3920616570327553,0.0,12975.0,0.0,0.011169780666125102,0.0,0.00639370466002705,0.6231140384468101,0.9918051619820786,13057.0,0.9936062953399729,1.0,0.9888302193338749,1.0,0.6231140384468101,0.9918051619820786,13057.0,0.9936062953399729,0.011169780666125102,0.9888302193338749,0.00639370466002705,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,34
0.23082261960046824,0.9996917148362235,82.0,0.9997464503042597,0.9996068409671712,0.9996068409671712,0.9997464503042597,0.6294293687294585,0.0003082851637764933,0.9937198437619668,0.0002535496957403651,0.0,0.00039315903282877927,0.0,0.3920616570327553,0.0003082851637764933,12975.0,0.0002535496957403651,0.0,0.00039315903282877927,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9996068409671712,1.0,0.9997464503042597,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0003082851637764933,12975.0,0.0002535496957403651,0.9996068409671712,0.00039315903282877927,0.9997464503042597,35
0.22658369859854144,0.9868208092485549,82.0,0.9856744421906694,0.9885983880479654,0.9885983880479654,0.9856744421906694,0.6362346793801604,0.013179190751445087,0.9937198437619668,0.01432555780933063,0.0,0.011401611952034598,0.0,0.3963005780346821,0.013179190751445087,12975.0,0.01432555780933063,0.0,0.011401611952034598,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9885983880479654,1.0,0.9856744421906694,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3963005780346821,0.013179190751445087,12975.0,0.01432555780933063,0.9885983880479654,0.011401611952034598,0.9856744421906694,36
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,37
0.17590954615327514,0.7611243011411504,82.0,0.7641706627320792,0.7560926076360682,0.7560926076360682,0.7641706627320792,0.6902843926478811,0.0,0.9937198437619668,0.0,0.24390739236393177,0.0,0.23582933726792082,0.3920616570327553,0.0,12975.0,0.0,0.24390739236393177,0.0,0.23582933726792082,0.5679712031860304,0.7611243011411504,13057.0,0.7641706627320792,1.0,0.7560926076360682,1.0,0.5679712031860304,0.7611243011411504,13057.0,0.7641706627320792,0.24390739236393177,0.7560926076360682,0.23582933726792082,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,38
0.21802878530374376,0.9602312138728324,82.0,0.9567697768762677,0.9655985846274818,0.9655985846274818,0.9567697768762677,0.6499690336024859,0.03976878612716763,0.9937198437619668,0.04323022312373225,0.0,0.03440141537251818,0.0,0.4048554913294798,0.03976878612716763,12975.0,0.04323022312373225,0.0,0.03440141537251818,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9655985846274818,1.0,0.9567697768762677,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4048554913294798,0.03976878612716763,12975.0,0.04323022312373225,0.9655985846274818,0.03440141537251818,0.9567697768762677,39
0.4464923752870731,0.7019223405070077,82.0,0.9338497479404894,0.3188464662875711,0.3188464662875711,0.9338497479404894,0.46754489504764696,0.0,0.9937198437619668,0.0,0.6811535337124289,0.0,0.06615025205951064,0.3920616570327553,0.0,12975.0,0.0,0.6811535337124289,0.0,0.06615025205951064,0.8385540323198284,0.7019223405070077,13057.0,0.9338497479404894,1.0,0.3188464662875711,1.0,0.8385540323198284,0.7019223405070077,13057.0,0.9338497479404894,0.6811535337124289,0.3188464662875711,0.06615025205951064,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,0
0.2839741858101642,0.8693421153404304,82.0,0.937784335423583,0.7562956945572705,0.7562956945572705,0.937784335423583,0.579942115767156,0.0,0.9937198437619668,0.0,0.2437043054427295,0.0,0.062215664576417064,0.3920616570327553,0.0,12975.0,0.0,0.2437043054427295,0.0,0.062215664576417064,0.6760358428429195,0.8693421153404304,13057.0,0.937784335423583,1.0,0.7562956945572705,1.0,0.6760358428429195,0.8693421153404304,13057.0,0.937784335423583,0.2437043054427295,0.7562956945572705,0.062215664576417064,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,1
0.24422539205968552,0.9254805851267519,82.0,0.950940612320177,0.8834281072298944,0.8834281072298944,0.950940612320177,0.6161710466871312,0.0,0.9937198437619668,0.0,0.1165718927701056,0.0,0.049059387679822944,0.3920616570327553,0.0,12975.0,0.0,0.1165718927701056,0.0,0.049059387679822944,0.6362870490924408,0.9254805851267519,13057.0,0.950940612320177,1.0,0.8834281072298944,1.0,0.6362870490924408,0.9254805851267519,13057.0,0.950940612320177,0.1165718927701056,0.8834281072298944,0.049059387679822944,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,2
0.23641349039774173,0.9631615225549514,82.0,0.9749170047952785,0.94374492282697,0.94374492282697,0.9749170047952785,0.6238300092464887,0.0,0.9937198437619668,0.0,0.056255077173030056,0.0,0.025082995204721504,0.3920616570327553,0.0,12975.0,0.0,0.056255077173030056,0.0,0.025082995204721504,0.628475147430497,0.9631615225549514,13057.0,0.9749170047952785,1.0,0.94374492282697,1.0,0.628475147430497,0.9631615225549514,13057.0,0.9749170047952785,0.056255077173030056,0.94374492282697,0.025082995204721504,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,3
0.2063146928178995,0.8157310255035614,82.0,0.8324111643919833,0.7881803411860276,0.7881803411860276,0.8324111643919833,0.6552091457668867,0.0,0.9937198437619668,0.0,0.21181965881397238,0.0,0.1675888356080167,0.3920616570327553,0.0,12975.0,0.0,0.21181965881397238,0.0,0.1675888356080167,0.5983763498506548,0.8157310255035614,13057.0,0.8324111643919833,1.0,0.7881803411860276,1.0,0.5983763498506548,0.8157310255035614,13057.0,0.8324111643919833,0.21181965881397238,0.7881803411860276,0.1675888356080167,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,4
0.23112896868525035,0.9923412728804473,82.0,0.9940981187753597,0.9894394800974817,0.9894394800974817,0.9940981187753597,0.6291199527930056,0.0,0.9937198437619668,0.0,0.010560519902518278,0.0,0.005901881224640354,0.3920616570327553,0.0,12975.0,0.0,0.010560519902518278,0.0,0.005901881224640354,0.6231906257180057,0.9923412728804473,13057.0,0.9940981187753597,1.0,0.9894394800974817,1.0,0.6231906257180057,0.9923412728804473,13057.0,0.9940981187753597,0.010560519902518278,0.9894394800974817,0.005901881224640354,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,5
0.22140238524341838,0.9637742207245156,82.0,0.9633591540636911,0.9644597887896019,0.9644597887896019,0.9633591540636911,0.639094763530173,0.0,0.9937198437619668,0.0,0.03554021121039805,0.0,0.03664084593630886,0.3920616570327553,0.0,12975.0,0.0,0.03554021121039805,0.0,0.03664084593630886,0.6134640422761737,0.9637742207245156,13057.0,0.9633591540636911,1.0,0.9644597887896019,1.0,0.6134640422761737,0.9637742207245156,13057.0,0.9633591540636911,0.03554021121039805,0.9644597887896019,0.03664084593630886,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,6
