difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.16855352164990223,0.9611179686122377,1754.0,0.9682485875706215,0.9357945425361156,0.9357945425361156,0.9682485875706215,0.7809904865903092,0.0,0.8453535531652266,0.0,0.06420545746388442,0.0,0.03175141242937853,0.601063829787234,0.0,9588.0,0.0,0.06420545746388442,0.0,0.03175141242937853,0.7696173514371363,0.9611179686122377,11342.0,0.9682485875706215,1.0,0.9357945425361156,1.0,0.7696173514371363,0.9611179686122377,11342.0,0.9682485875706215,0.06420545746388442,0.9357945425361156,0.03175141242937853,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,7
0.17728214094103256,0.9716099453359196,1754.0,0.9805649717514124,0.9398073836276083,0.9398073836276083,0.9805649717514124,0.7722322108571373,0.0,0.8453535531652266,0.0,0.06019261637239166,0.0,0.01943502824858757,0.601063829787234,0.0,9588.0,0.0,0.06019261637239166,0.0,0.01943502824858757,0.7783459707282666,0.9716099453359196,11342.0,0.9805649717514124,1.0,0.9398073836276083,1.0,0.7783459707282666,0.9716099453359196,11342.0,0.9805649717514124,0.06019261637239166,0.9398073836276083,0.01943502824858757,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,8
0.1775466445559153,0.9685240698289543,1754.0,0.9787570621468926,0.9321829855537721,0.9321829855537721,0.9787570621468926,0.7719698740173037,0.0,0.8453535531652266,0.0,0.06781701444622792,0.0,0.021242937853107345,0.601063829787234,0.0,9588.0,0.0,0.06781701444622792,0.0,0.021242937853107345,0.7786104743431493,0.9685240698289543,11342.0,0.9787570621468926,1.0,0.9321829855537721,1.0,0.7786104743431493,0.9685240698289543,11342.0,0.9787570621468926,0.06781701444622792,0.9321829855537721,0.021242937853107345,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,9
0.17922183411683934,0.9804267324986775,1754.0,0.987457627118644,0.9554574638844302,0.9554574638844302,0.987457627118644,0.7703125375646112,0.0,0.8453535531652266,0.0,0.044542536115569825,0.0,0.012542372881355932,0.601063829787234,0.0,9588.0,0.0,0.044542536115569825,0.0,0.012542372881355932,0.7802856639040734,0.9804267324986775,11342.0,0.987457627118644,1.0,0.9554574638844302,1.0,0.7802856639040734,0.9804267324986775,11342.0,0.987457627118644,0.044542536115569825,0.9554574638844302,0.012542372881355932,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,10
0.18054435219125298,0.9902133662493388,1754.0,0.9945762711864407,0.9747191011235955,0.9747191011235955,0.9945762711864407,0.7690091322557032,0.0,0.8453535531652266,0.0,0.025280898876404494,0.0,0.005423728813559322,0.601063829787234,0.0,9588.0,0.0,0.025280898876404494,0.0,0.005423728813559322,0.781608181978487,0.9902133662493388,11342.0,0.9945762711864407,1.0,0.9747191011235955,1.0,0.781608181978487,0.9902133662493388,11342.0,0.9945762711864407,0.025280898876404494,0.9747191011235955,0.005423728813559322,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,11
0.17957450560334964,0.984306118850291,1754.0,0.9901694915254238,0.9634831460674157,0.9634831460674157,0.9901694915254238,0.7699645309969289,0.0,0.8453535531652266,0.0,0.03651685393258427,0.0,0.00983050847457627,0.601063829787234,0.0,9588.0,0.0,0.03651685393258427,0.0,0.00983050847457627,0.7806383353905837,0.984306118850291,11342.0,0.9901694915254238,1.0,0.9634831460674157,1.0,0.7806383353905837,0.984306118850291,11342.0,0.9901694915254238,0.03651685393258427,0.9634831460674157,0.00983050847457627,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,12
0.17701763732614983,0.9644683477340857,1754.0,0.975819209039548,0.9241573033707865,0.9241573033707865,0.975819209039548,0.7724947260562955,0.0,0.8453535531652266,0.0,0.07584269662921349,0.0,0.02418079096045198,0.601063829787234,0.0,9588.0,0.0,0.07584269662921349,0.0,0.02418079096045198,0.7780814671133839,0.9644683477340857,11342.0,0.975819209039548,1.0,0.9241573033707865,1.0,0.7780814671133839,0.9644683477340857,11342.0,0.975819209039548,0.07584269662921349,0.9241573033707865,0.02418079096045198,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,13
0.181161527292646,0.9784870393228707,1754.0,0.987457627118644,0.9466292134831461,0.9466292134831461,0.987457627118644,0.7684023847437792,0.0,0.8453535531652266,0.0,0.05337078651685393,0.0,0.012542372881355932,0.601063829787234,0.0,9588.0,0.0,0.05337078651685393,0.0,0.012542372881355932,0.7822253570798801,0.9784870393228707,11342.0,0.987457627118644,1.0,0.9466292134831461,1.0,0.7822253570798801,0.9784870393228707,11342.0,0.987457627118644,0.05337078651685393,0.9466292134831461,0.012542372881355932,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,14
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,15
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,16
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,17
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,18
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,19
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,20
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,21
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,22
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,23
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,24
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,25
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,26
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,27
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,28
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,29
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,30
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,31
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,32
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,33
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,34
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,35
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,36
0.012984291552944116,0.4043429536729882,1754.0,0.24448432480336768,0.20920382670319793,0.20920382670319793,0.24448432480336768,0.9830862714145524,0.41151574739393915,0.8453535531652266,0.6910784873629634,0.7656217625796016,0.3392446943670859,0.46038514577444817,0.7546933667083855,0.28274926992073424,9588.0,0.5469281045751634,0.6833868378812199,0.10740933541558216,0.20858757062146893,0.7676776582613296,0.6870922235937225,11342.0,0.7914124293785311,0.8925906645844178,0.3166131621187801,0.4530718954248366,0.7676776582613296,0.6870922235937225,11342.0,0.7914124293785311,0.6833868378812199,0.3166131621187801,0.20858757062146893,0.7546933667083855,0.28274926992073424,9588.0,0.5469281045751634,0.8925906645844178,0.10740933541558216,0.4530718954248366,0
0.07041622518361312,0.54106347814566,1754.0,0.3940666888224216,0.4116250954990726,0.4116250954990726,0.3940666888224216,0.9116427894642616,0.33274524637076475,0.8453535531652266,0.5569753307827197,0.532203623474432,0.22583416001231016,0.21901290945815405,0.7265331664580726,0.26981643721318316,9588.0,0.4954248366013072,0.46829855537720705,0.12007634912372028,0.11050847457627119,0.7969493916416858,0.8108799153588432,11342.0,0.8894915254237288,0.8799236508762797,0.5317014446227929,0.5045751633986928,0.7969493916416858,0.8108799153588432,11342.0,0.8894915254237288,0.46829855537720705,0.5317014446227929,0.11050847457627119,0.7265331664580726,0.26981643721318316,9588.0,0.4954248366013072,0.8799236508762797,0.12007634912372028,0.5045751633986928,1
0.029013997762294297,0.414489063689572,1754.0,0.31185554447767805,0.19641697784811452,0.19641697784811452,0.31185554447767805,0.9609079635756781,0.36829683413502745,0.8453535531652266,0.5870853428145645,0.7798617185261214,0.35425975092677925,0.439714674670212,0.713183145598665,0.24165623696287025,9588.0,0.4433986928104575,0.6958266452648475,0.107756376887038,0.2447457627118644,0.7421971433609593,0.6561453006524423,11342.0,0.7552542372881356,0.892243623112962,0.3041733547351525,0.5566013071895425,0.7421971433609593,0.6561453006524423,11342.0,0.7552542372881356,0.6958266452648475,0.3041733547351525,0.2447457627118644,0.713183145598665,0.24165623696287025,9588.0,0.4433986928104575,0.892243623112962,0.107756376887038,0.5566013071895425,2
0.003351868816800496,0.42344284761406403,1754.0,0.3397363465160075,0.217065388350826,0.21706538835082606,0.33973634651600754,0.9952466996598961,0.3097601641795466,0.8453535531652266,0.5175438596491229,0.765520556126371,0.25492155954509843,0.4654498044328553,0.7018147684605757,0.19002920317062996,9588.0,0.36444444444444446,0.7086677367576244,0.07426687489154954,0.295819209039548,0.7051666372773762,0.613472050784694,11342.0,0.7041807909604519,0.9257331251084504,0.2913322632423756,0.6355555555555555,0.7051666372773762,0.613472050784694,11342.0,0.7041807909604519,0.7086677367576244,0.2913322632423756,0.295819209039548,0.7018147684605757,0.19002920317062996,9588.0,0.36444444444444446,0.9257331251084504,0.07426687489154954,0.6355555555555555,3
0.0030207519288607543,0.44230657892694436,1754.0,0.3628558768140025,0.2511092236437181,0.2511092236437182,0.3628558768140024,0.9956784348666576,0.28639527479524846,0.8453535531652266,0.48479472006996277,0.7303628738850853,0.21485045756568916,0.4490179718882258,0.6959741343345849,0.17751355861493534,9588.0,0.341437908496732,0.6801765650080257,0.06871421134825612,0.29570621468926556,0.6989948862634456,0.6198201375418797,11342.0,0.7042937853107345,0.9312857886517438,0.3198234349919743,0.6585620915032679,0.6989948862634456,0.6198201375418797,11342.0,0.7042937853107345,0.6801765650080257,0.3198234349919743,0.29570621468926556,0.6959741343345849,0.17751355861493534,9588.0,0.341437908496732,0.9312857886517438,0.06871421134825612,0.6585620915032679,4
0.008046320611632685,0.44561594545936195,1754.0,0.35720837487537394,0.27310457841285074,0.27310457841285063,0.3572083748753739,0.9885708993892125,0.3048857030119539,0.8453535531652266,0.5046546352793703,0.7019690048488433,0.2344470085435052,0.4384208656398253,0.6959741343345849,0.1954526491447643,9588.0,0.36392156862745095,0.6432584269662921,0.08363699462085719,0.27887005649717517,0.7040204549462176,0.6410685946041262,11342.0,0.7211299435028249,0.9163630053791428,0.35674157303370785,0.636078431372549,0.7040204549462176,0.6410685946041262,11342.0,0.7211299435028249,0.6432584269662921,0.35674157303370785,0.27887005649717517,0.6959741343345849,0.1954526491447643,9588.0,0.36392156862745095,0.9163630053791428,0.08363699462085719,0.636078431372549,5
0.04181461544499543,0.49214695351497023,1754.0,0.39984712529079425,0.322929400456613,0.322929400456613,0.39984712529079425,0.9433244062646824,0.29892856734905904,0.8453535531652266,0.48856091070623947,0.642931286486673,0.22843713716406558,0.3530392325561387,0.6959741343345849,0.2098456403838131,9588.0,0.3819607843137255,0.5814606741573034,0.09560992538608364,0.21819209039548024,0.7377887497795803,0.7019925938987833,11342.0,0.7818079096045197,0.9043900746139164,0.41853932584269665,0.6180392156862745,0.7377887497795803,0.7019925938987833,11342.0,0.7818079096045197,0.5814606741573034,0.41853932584269665,0.21819209039548024,0.6959741343345849,0.2098456403838131,9588.0,0.3819607843137255,0.9043900746139164,0.09560992538608364,0.6180392156862745,6
0.03590852669757727,0.5201708190901944,1754.0,0.4527351279494849,0.33689684484711657,0.33689684484711657,0.4527351279494849,0.9502778037109118,0.23109899255558652,0.8453535531652266,0.40073199486195915,0.641915065132067,0.14939520024415967,0.35068921469562064,0.6862745098039216,0.1563412599082186,9588.0,0.3027450980392157,0.6039325842696629,0.059170570883220544,0.24451977401129943,0.7221830365014988,0.6765120789984129,11342.0,0.7554802259887006,0.9408294291167795,0.3960674157303371,0.6972549019607843,0.7221830365014988,0.6765120789984129,11342.0,0.7554802259887006,0.6039325842696629,0.3960674157303371,0.24451977401129943,0.6862745098039216,0.1563412599082186,9588.0,0.3027450980392157,0.9408294291167795,0.059170570883220544,0.6972549019607843,7
0.05096903001437392,0.5367018904118599,1754.0,0.43886340977068794,0.3956592381409161,0.39565923814091614,0.43886340977068794,0.9316677614157176,0.2748066665414208,0.8453535531652266,0.4591364466689057,0.5646841944623713,0.18715348602871976,0.3005614406779661,0.6949311639549437,0.20337922403003755,9588.0,0.37254901960784315,0.5132423756019262,0.09109838625715773,0.18858757062146891,0.7459001939693176,0.7400811144418974,11342.0,0.8114124293785311,0.9089016137428423,0.48675762439807385,0.6274509803921569,0.7459001939693176,0.7400811144418974,11342.0,0.8114124293785311,0.5132423756019262,0.48675762439807385,0.18858757062146891,0.6949311639549437,0.20337922403003755,9588.0,0.37254901960784315,0.9089016137428423,0.09109838625715773,0.6274509803921569,8
