Accuracy,Selection rate,Count,tpr,tnr,fpr,fnr,generation
0.6981844242713808,0.5419015766841854,20930.0,0.6982248520710059,0.698122350090854,0.30187764990914595,0.30177514792899407,31
0.6981844242713808,0.5419015766841854,20930.0,0.6982248520710059,0.698122350090854,0.30187764990914595,0.30177514792899407,32
0.6981844242713808,0.5419015766841854,20930.0,0.6982248520710059,0.698122350090854,0.30187764990914595,0.30177514792899407,33
0.6981844242713808,0.5419015766841854,20930.0,0.6982248520710059,0.698122350090854,0.30187764990914595,0.30177514792899407,34
0.6981844242713808,0.5419015766841854,20930.0,0.6982248520710059,0.698122350090854,0.30187764990914595,0.30177514792899407,35
0.6981844242713808,0.5419015766841854,20930.0,0.6982248520710059,0.698122350090854,0.30187764990914595,0.30177514792899407,36
0.761729574773053,0.5018633540372671,20930.0,0.7176331360946746,0.8294367050272562,0.17056329497274378,0.28236686390532545,0
0.7646918299092212,0.5630195891065456,20930.0,0.7705719921104537,0.7556632344033919,0.2443367655966081,0.22942800788954634,1
0.7289058767319637,0.46626851409460107,20930.0,0.6611439842209073,0.8329497274379164,0.16705027256208357,0.3388560157790927,2
0.7036311514572384,0.41949354992833254,20930.0,0.6016568047337278,0.860205935796487,0.13979406420351304,0.3983431952662722,3
0.6976110845676063,0.4172001911132346,20930.0,0.5947928994082841,0.855481526347668,0.14451847365233192,0.405207100591716,4
0.7003344481605351,0.4369326325848065,20930.0,0.6133333333333333,0.8339188370684434,0.16608116293155664,0.38666666666666666,5
0.7186335403726708,0.47654085045389394,20930.0,0.6611439842209073,0.8069049061175045,0.19309509388249546,0.3388560157790927,6
0.7057333970377448,0.4382226469182991,20930.0,0.6188560157790927,0.8391278013325257,0.16087219866747426,0.3811439842209073,7
0.7225513616817965,0.4942188246536073,20930.0,0.678974358974359,0.7894609327680194,0.21053906723198063,0.321025641025641,8
0.7055422838031533,0.4450071667462972,20930.0,0.6242998027613412,0.8302846759539673,0.1697153240460327,0.3757001972386588,9
0.7031533683707597,0.42580028666985187,20930.0,0.6064694280078895,0.8516050878255602,0.14839491217443973,0.39353057199211045,10
0.6732919254658385,0.37988533205924513,20930.0,0.543905325443787,0.8719563900666263,0.12804360993337371,0.456094674556213,11
0.6815097945532728,0.3876254180602007,20930.0,0.5570808678500986,0.8725620835857056,0.12743791641429436,0.44291913214990136,12
0.696989966555184,0.43960821786908744,20930.0,0.6127810650887574,0.8262870987280436,0.17371290127195638,0.3872189349112426,13
0.6620162446249402,0.3672718585762064,20930.0,0.524181459566075,0.8736523319200484,0.12634766807995154,0.4758185404339251,14
0.8766841853798375,0.592021022455805,20930.0,0.887563211125158,0.8600435097897027,0.13995649021029732,0.11243678887484197,0
0.8676540850453894,0.6108934543717153,20930.0,0.8957016434892541,0.8247522359197486,0.1752477640802514,0.10429835651074588,1
0.8661251791686574,0.6087912087912087,20930.0,0.8926991150442478,0.82547739908146,0.17452260091854,0.10730088495575221,2
0.8645007166746297,0.6080267558528428,20930.0,0.8907237673830595,0.8243896543388929,0.1756103456611071,0.10927623261694058,3
0.8533205924510272,0.5992355470616341,20930.0,0.8742098609355247,0.8213681411650955,0.1786318588349045,0.12579013906447534,4
0.8429526994744386,0.584089823220258,20930.0,0.8531131479140329,0.8274111675126904,0.17258883248730963,0.14688685208596713,5
0.8486383182035356,0.6140468227424749,20930.0,0.8825853350189633,0.7967125936669084,0.2032874063330916,0.11741466498103666,6
0.8446727185857621,0.6010033444816053,20930.0,0.8685208596713021,0.8081943437273387,0.19180565627266136,0.13147914032869784,7
0.8349259436215958,0.6059722885809843,20930.0,0.8645701643489254,0.7895818225767465,0.21041817742325356,0.13542983565107458,8
0.8305303392259914,0.604921165790731,20930.0,0.860066371681416,0.78535170413343,0.21464829586656997,0.13993362831858408,9
0.8322503583373149,0.592021022455805,20930.0,0.8508217446270544,0.8038433647570703,0.19615663524292967,0.14917825537294563,10
0.8752986144290492,0.5978499761108457,20930.0,0.890096903805247,0.852494840354498,0.147505159645502,0.10990309619475301,0
0.8313903487816531,0.5964166268514095,20930.0,0.8537452591656132,0.797196035774716,0.20280396422528402,0.14625474083438686,11
0.8674629718107979,0.6019589106545629,20930.0,0.887024344126684,0.8373194124074299,0.16268058759257012,0.112975655873316,1
0.8250358337314859,0.6155757286192068,20930.0,0.8643331226295828,0.7649262750785594,0.23507372492144066,0.1356668773704172,12
0.8651218346870521,0.5936932632584806,20930.0,0.8782793665800047,0.8448464246691757,0.15515357533082433,0.12172063341999527,2
0.8237458193979933,0.6219302436693741,20930.0,0.8685208596713021,0.7552574329224075,0.24474256707759245,0.13147914032869784,13
0.8626851409460106,0.6039655996177735,20930.0,0.8847396202631371,0.8286997693334952,0.1713002306665048,0.11526037973686284,3
0.8241758241758241,0.6451982799808886,20930.0,0.8881163084702908,0.726371766980904,0.27362823301909595,0.11188369152970923,14
0.8616817964644051,0.6248447204968944,20930.0,0.901126605215473,0.8008983853344664,0.19910161466553356,0.0988733947845269,4
0.8226946966077401,0.6321548017200191,20930.0,0.8761061946902655,0.7409958907420836,0.25900410925791634,0.12389380530973451,15
0.8555183946488294,0.6399904443382705,20930.0,0.908532261876625,0.773825421876897,0.22617457812310307,0.0914677381233751,5
0.8171046344959388,0.642044911610129,20930.0,0.8796618204804045,0.7214164853758762,0.2785835146241238,0.12033817951959545,16
0.8453893932154801,0.6205924510272336,20930.0,0.8841881351926258,0.7856015539638218,0.21439844603617822,0.11581186480737414,6
0.8131390348781653,0.6440993788819875,20930.0,0.8780815423514539,0.7138022721779067,0.2861977278220933,0.12191845764854614,17
0.8493549928332537,0.6061156235069278,20930.0,0.8755219412274482,0.8090324147140949,0.19096758528590507,0.1244780587725518,7
0.8100812231247014,0.6295747730530339,20930.0,0.8635429835651075,0.7283055354121344,0.2716944645878656,0.13645701643489255,18
0.8451505016722408,0.5987577639751552,20930.0,0.8659891278657528,0.8130387276921209,0.1869612723078791,0.13401087213424723,8
0.809077878643096,0.6510272336359293,20930.0,0.8804519595448799,0.6999033115784384,0.3000966884215615,0.1195480404551201,19
0.8406593406593407,0.5982799808886765,20930.0,0.8618923816276688,0.807939783901906,0.19206021609809396,0.1381076183723312,9
0.8026278069756331,0.6474438604873387,20930.0,0.8721554993678887,0.6962774957698815,0.30372250423011843,0.12784450063211125,20
0.8349737219302437,0.5726230291447683,20930.0,0.836051366895139,0.8333130994294039,0.1666869005705961,0.16394863310486094,10
0.8009077878643096,0.6456282847587196,20930.0,0.86923198482933,0.6963983562968334,0.30360164370316656,0.13076801517067005,21
0.8354037267080745,0.6183468705207835,20930.0,0.8741038367604191,0.7757678766541216,0.22423212334587836,0.12589616323958086,11
0.7959866220735786,0.651505016722408,20930.0,0.8700221238938053,0.682741116751269,0.31725888324873097,0.12997787610619468,22
0.8316292403248925,0.6260391782130913,20930.0,0.8773339636019853,0.7611994658249362,0.23880053417506375,0.12266603639801466,12
0.7854276158623985,0.6494505494505495,20930.0,0.8595922882427307,0.6719845298525502,0.32801547014744986,0.14040771175726927,23
0.8240802675585285,0.6200191113234591,20930.0,0.866146695028756,0.7592570110477116,0.24074298895228846,0.13385330497124398,13
0.7873865265169613,0.6586717630195891,20930.0,0.8688369152970923,0.662799129804206,0.33720087019579403,0.13116308470290772,24
0.8285236502627807,0.6174868609651218,20930.0,0.8677223666587883,0.7681194609687994,0.23188053903120068,0.1322776333412117,14
0.714429049211658,0.510606784519828,20930.0,0.6860777496839444,0.7577955039883973,0.2422044960116026,0.31392225031605564,25
0.8294792164357382,0.5995222169135213,20930.0,0.8536988891515008,0.7921573388369552,0.20784266116304478,0.14630111084849917,15
0.7148112756808409,0.5075489727663641,20930.0,0.6838653603034134,0.7621464829586657,0.2378535170413343,0.3161346396965866,26
0.8183946488294315,0.577639751552795,20930.0,0.8265185535334436,0.8058759257011048,0.19412407429889522,0.17348144646655636,16
0.7128045867176303,0.5132823698041089,20930.0,0.6869469026548672,0.752356780275562,0.247643219724438,0.31305309734513276,27
0.8148112756808409,0.5677496416626852,20930.0,0.8154100685417159,0.8138885516571567,0.18611144834284327,0.1845899314582841,17
0.7095556617295747,0.5236024844720497,20930.0,0.6927939317319848,0.7351945854483926,0.26480541455160744,0.30720606826801516,28
0.798901098901099,0.5287147634973722,20930.0,0.7701095091782872,0.8432681801626806,0.1567318198373194,0.22989049082171276,18
0.7086956521739131,0.5239847109412327,20930.0,0.6923988621997471,0.7336233985980178,0.2663766014019821,0.30760113780025283,29
0.8046822742474916,0.5517916865742952,20930.0,0.793902150791775,0.821294160495326,0.17870583950467403,0.206097849208225,19
0.7073100812231247,0.5270903010033445,20930.0,0.6938211125158028,0.7279429538312787,0.2720570461687213,0.3061788874841972,30
0.7999044433827043,0.564022933588151,20930.0,0.800047270148901,0.799684351098701,0.20031564890129902,0.19995272985109902,20
0.7109412326803631,0.518585762064023,20930.0,0.6897914032869785,0.7432922407541697,0.25670775924583034,0.3102085967130215,31
0.794314381270903,0.5756330625895844,20930.0,0.8050106357835027,0.777831734854923,0.2221682651450771,0.1949893642164973,21
0.7104156712852365,0.5163401815575729,20930.0,0.6875,0.7454677302393038,0.25453226976069615,0.3125,32
0.789010989010989,0.5643096034400382,20930.0,0.7913022926022217,0.7854801505402452,0.21451984945975477,0.2086977073977783,22
0.7103678929765886,0.5160057333970377,20930.0,0.6871839443742098,0.7458303118201596,0.2541696881798405,0.3128160556257901,33
0.7763497372193024,0.5523172479694218,20930.0,0.770976128574805,0.7846303265752094,0.21536967342479058,0.22902387142519498,23
0.7105590062111802,0.5167701863354037,20930.0,0.6879740834386852,0.7451051486584481,0.2548948513415519,0.3120259165613148,34
0.792068800764453,0.6114190157668419,20930.0,0.8326636728905696,0.7295131722714581,0.27048682772854193,0.1673363271094304,24
0.7104634495938844,0.5153368370759676,20930.0,0.6867098609355247,0.7467971960357748,0.2532028039642253,0.31329013906447534,35
0.7907787864309603,0.6029622551361682,20930.0,0.8246277475774049,0.7386184290396989,0.26138157096030107,0.17537225242259513,25
0.7095078834209269,0.5193502150023889,20930.0,0.6892383059418458,0.740512448634276,0.25948755136572393,0.31076169405815424,36
0.7940754897276636,0.5941232680363115,20930.0,0.8200582998503112,0.7540366638339201,0.24596333616607988,0.1799417001496888,26
0.710989010989011,0.5187290969899666,20930.0,0.6899494310998736,0.7431713802272177,0.2568286197727822,0.31005056890012644,37
0.7920210224558051,0.6029622551361682,20930.0,0.8256519341369258,0.740196673546194,0.259803326453806,0.17434806586307414,27
0.7141901576684185,0.5131390348781654,20930.0,0.6879740834386852,0.7542905487067924,0.24570945129320765,0.3120259165613148,38
0.7925943621595796,0.6433827042522695,20930.0,0.8594500906011188,0.6895714459147748,0.3104285540852252,0.14054990939888126,28
0.7131868131868132,0.5124223602484472,20930.0,0.6865518331226296,0.7539279671259367,0.24607203287406332,0.3134481668773704,39
0.7859531772575251,0.6565217391304348,20930.0,0.8648073741432285,0.66444093723443,0.33555906276557,0.13519262585677144,29
0.7803631151457239,0.6685140946010512,20930.0,0.8700858741038368,0.6421027072963458,0.3578972927036542,0.12991412589616325,30
0.7775919732441472,0.6708074534161491,20930.0,0.8696919561963287,0.6356683258467889,0.3643316741532111,0.1303080438036713,31
0.7725752508361204,0.7035355948399427,20930.0,0.892539194831797,0.5877139735340536,0.41228602646594636,0.10746080516820294,32
0.7728619206880076,0.7024844720496894,20930.0,0.8919089261797841,0.5894136214641252,0.4105863785358747,0.10809107382021586,33
0.7684185379837554,0.7028189202102245,20930.0,0.8885212321752147,0.583343450285298,0.41665654971470195,0.11147876782478532,34
0.7735785953177258,0.6666029622551362,20930.0,0.8629165681871898,0.635911132693942,0.36408886730605805,0.1370834318128102,35
0.7669374104156713,0.6907310081223125,20930.0,0.8773339636019853,0.5968192303022946,0.4031807696977055,0.12266603639801466,36
0.7718585762064023,0.6709985666507405,20930.0,0.865122508469235,0.6281413135850431,0.3718586864149569,0.13487749153076498,37
0.7631629240324892,0.7283325370281892,20930.0,0.905223351453557,0.5442515478936506,0.4557484521063494,0.09477664854644292,38
0.7109412326803631,0.5178690874343048,20930.0,0.6886472859056173,0.7452956173364089,0.25470438266359113,0.31135271409438275,39
0.8796464405160057,0.6552317247969421,20930.0,0.9398821218074657,0.7862279098110908,0.2137720901889092,0.060117878192534384,0
0.8623506927854754,0.6826564739608217,20930.0,0.9482121807465619,0.7291895185862279,0.27081048141377206,0.05178781925343812,1
0.8615384615384616,0.6612040133779264,20930.0,0.929901768172888,0.7555149299207801,0.24448507007922,0.07009823182711199,2
0.8602006688963211,0.6593884376493072,20930.0,0.9273084479371316,0.7561243144424131,0.24387568555758685,0.07269155206286837,3
0.8537028189202103,0.647348303870043,20930.0,0.9120628683693517,0.7631931748933577,0.2368068251066423,0.08793713163064833,4
0.8488294314381271,0.6478260869565218,20930.0,0.9084479371316306,0.7563680682510664,0.24363193174893358,0.09155206286836935,5
0.8478738652651696,0.6537505972288581,20930.0,0.9125343811394891,0.747592931139549,0.25240706886045094,0.08746561886051081,6
0.8827042522694697,0.6505494505494506,20930.0,0.9385461689587427,0.7960999390615479,0.20390006093845217,0.061453831041257366,0
0.8628284758719541,0.6793119923554706,20930.0,0.9458546168958742,0.7340645947592931,0.2659354052407069,0.054145383104125734,1
0.860248447204969,0.6813186813186813,20930.0,0.9453831041257368,0.7282145033516149,0.27178549664838514,0.054616895874263265,2
0.853416149068323,0.6741997133301482,20930.0,0.933909626719057,0.7285801340645948,0.27141986593540524,0.06609037328094303,3
0.8563306258958433,0.681032011466794,20930.0,0.9419253438113949,0.723583180987203,0.2764168190127971,0.058074656188605106,4
0.8394648829431438,0.6982799808886765,20930.0,0.9422396856581532,0.680073126142596,0.31992687385740404,0.05776031434184676,5
0.8574295269947444,0.6656951743908266,20930.0,0.9302161100196463,0.7445460085313833,0.2554539914686167,0.06978388998035363,6
0.840181557572862,0.6688007644529383,20930.0,0.9185854616895874,0.7185862279098111,0.2814137720901889,0.08141453831041258,7
0.84696607740086,0.6556139512661252,20930.0,0.9133202357563851,0.7440585009140768,0.25594149908592323,0.08667976424361493,8
0.8463927376970856,0.6582895365504061,20930.0,0.915049115913556,0.7399146861669713,0.26008531383302863,0.08495088408644401,9
0.8402771141901577,0.6744386048733875,20930.0,0.9233005893909627,0.7115173674588665,0.28848263254113343,0.07669941060903733,10
0.8345914954610607,0.664739608217869,20930.0,0.9106483300589391,0.716636197440585,0.283363802559415,0.0893516699410609,11
0.8326325848064978,0.6645962732919255,20930.0,0.9089194499017682,0.714320536258379,0.28567946374162095,0.09108055009823182,12
0.8305781175346393,0.67123745819398,20930.0,0.9126915520628683,0.7032297379646557,0.2967702620353443,0.08730844793713163,13
0.8127090301003345,0.6485905398948877,20930.0,0.8793713163064834,0.7093235831809872,0.2906764168190128,0.1206286836935167,14
0.8174390826564739,0.6394648829431439,20930.0,0.8757563850687623,0.7269957343083485,0.2730042656916514,0.12424361493123771,15
0.6998088867654085,0.5430482560917343,20930.0,0.6997249508840865,0.6999390615478367,0.3000609384521633,0.3002750491159136,16
0.6998088867654085,0.5430482560917343,20930.0,0.6997249508840865,0.6999390615478367,0.3000609384521633,0.3002750491159136,17
0.6998088867654085,0.5429526994744386,20930.0,0.6996463654223969,0.7000609384521633,0.29993906154783667,0.30035363457760317,18
0.6998088867654085,0.5429526994744386,20930.0,0.6996463654223969,0.7000609384521633,0.29993906154783667,0.30035363457760317,19
0.6998088867654085,0.5431438127090301,20930.0,0.6998035363457761,0.6998171846435101,0.30018281535648994,0.300196463654224,20
0.6998088867654085,0.5428571428571428,20930.0,0.6995677799607073,0.70018281535649,0.29981718464351004,0.3004322200392927,21
0.6998088867654085,0.5428571428571428,20930.0,0.6995677799607073,0.70018281535649,0.29981718464351004,0.3004322200392927,22
0.6998566650740564,0.5429049211657907,20930.0,0.6996463654223969,0.70018281535649,0.29981718464351004,0.30035363457760317,23
0.6998088867654085,0.5428571428571428,20930.0,0.6995677799607073,0.70018281535649,0.29981718464351004,0.3004322200392927,24
0.6998088867654085,0.5428571428571428,20930.0,0.6995677799607073,0.70018281535649,0.29981718464351004,0.3004322200392927,25
0.6998088867654085,0.5428571428571428,20930.0,0.6995677799607073,0.70018281535649,0.29981718464351004,0.3004322200392927,26
0.6998088867654085,0.5428571428571428,20930.0,0.6995677799607073,0.70018281535649,0.29981718464351004,0.3004322200392927,27
0.6998088867654085,0.5428571428571428,20930.0,0.6995677799607073,0.70018281535649,0.29981718464351004,0.3004322200392927,28
0.6998088867654085,0.5428571428571428,20930.0,0.6995677799607073,0.70018281535649,0.29981718464351004,0.3004322200392927,29
0.6998566650740564,0.5429049211657907,20930.0,0.6996463654223969,0.70018281535649,0.29981718464351004,0.30035363457760317,30
0.6998088867654085,0.5428571428571428,20930.0,0.6995677799607073,0.70018281535649,0.29981718464351004,0.3004322200392927,31
0.6998088867654085,0.5428571428571428,20930.0,0.6995677799607073,0.70018281535649,0.29981718464351004,0.3004322200392927,32
0.6998088867654085,0.5428571428571428,20930.0,0.6995677799607073,0.70018281535649,0.29981718464351004,0.3004322200392927,33
0.6998088867654085,0.5428571428571428,20930.0,0.6995677799607073,0.70018281535649,0.29981718464351004,0.3004322200392927,34
0.6998088867654085,0.5428571428571428,20930.0,0.6995677799607073,0.70018281535649,0.29981718464351004,0.3004322200392927,35
0.6998088867654085,0.5428571428571428,20930.0,0.6995677799607073,0.70018281535649,0.29981718464351004,0.3004322200392927,36
0.6998088867654085,0.5428571428571428,20930.0,0.6995677799607073,0.70018281535649,0.29981718464351004,0.3004322200392927,37
0.6998088867654085,0.5428571428571428,20930.0,0.6995677799607073,0.70018281535649,0.29981718464351004,0.3004322200392927,38
0.8752986144290492,0.6429526994744386,20930.0,0.9262082514734774,0.7963436928702011,0.2036563071297989,0.0737917485265226,0
0.8682274247491639,0.654132823698041,20930.0,0.9295874263261297,0.7730652041438147,0.22693479585618526,0.07041257367387034,1
0.8584806497849976,0.6563306258958432,20930.0,0.9233791748526523,0.757830591102986,0.24216940889701402,0.07662082514734773,2
0.857572861920688,0.6560917343526039,20930.0,0.9224361493123772,0.7569774527726996,0.24302254722730043,0.0775638506876228,3
0.8522216913521261,0.6569517439082656,20930.0,0.9187426326129666,0.7490554539914687,0.2509445460085314,0.0812573673870334,4
0.8521261347348303,0.6574295269947444,20930.0,0.9190569744597249,0.7483241925655089,0.25167580743449114,0.08094302554027505,5
0.8465360726230291,0.6484949832775919,20930.0,0.9071119842829076,0.7525898842169408,0.2474101157830591,0.09288801571709233,6
0.8408504538939322,0.6546583850931676,20930.0,0.9075049115913556,0.7374771480804387,0.26252285191956126,0.0924950884086444,7
0.8386526516961299,0.6562828475871955,20930.0,0.907033398821218,0.7326020719073736,0.26739792809262647,0.09296660117878193,8
0.8358815097945532,0.6652651696129958,20930.0,0.9121414538310413,0.717611212675198,0.28238878732480194,0.08785854616895875,9
0.8290492116579073,0.6817486860965122,20930.0,0.9200785854616896,0.6878732480195003,0.3121267519804997,0.0799214145383104,10
0.8208791208791208,0.7006211180124223,20930.0,0.9288801571709234,0.6533820840950639,0.346617915904936,0.07111984282907662,11
0.8225991399904443,0.6676540850453894,20930.0,0.9031827111984283,0.6976234003656308,0.3023765996343693,0.09681728880157171,12
0.8241758241758241,0.6673196368848543,20930.0,0.9042043222003929,0.7000609384521633,0.29993906154783667,0.09579567779960707,13
0.8166268514094601,0.6956999522216913,20930.0,0.9213359528487229,0.6542352224253504,0.34576477757464963,0.07866404715127702,14
0.8084089823220258,0.6966555183946488,20930.0,0.9153634577603144,0.6425350396099939,0.3574649603900061,0.08463654223968566,15
0.8039178213091257,0.7018155757286192,20930.0,0.9159135559921414,0.6302254722730043,0.36977452772699576,0.08408644400785854,16
0.7964644051600573,0.7160535117056857,20930.0,0.9214931237721021,0.6025594149908592,0.39744058500914076,0.07850687622789784,17
0.7929765886287625,0.7061634018155757,20930.0,0.9104911591355599,0.6107251675807435,0.38927483241925653,0.08950884086444008,18
0.7932154801720019,0.7136645962732919,20930.0,0.9168565815324164,0.6014625228519196,0.39853747714808047,0.0831434184675835,19
0.7868131868131868,0.7316292403248925,20930.0,0.9263654223968566,0.5703839122486288,0.4296160877513711,0.07363457760314342,20
0.7790731008122312,0.7538939321548017,20930.0,0.9383104125736739,0.532114564290067,0.46788543570993296,0.06168958742632613,21
0.7751552795031056,0.7583850931677019,20930.0,0.9387819253438114,0.5213893967093236,0.4786106032906764,0.06121807465618861,22
0.7635451505016723,0.7807931199235547,20930.0,0.9476620825147348,0.4780012187690433,0.5219987812309568,0.05233791748526523,23
0.7602006688963211,0.781462016244625,20930.0,0.9454616895874264,0.4728823887873248,0.5271176112126752,0.054538310412573676,24
0.7575250836120402,0.776875298614429,20930.0,0.9394891944990177,0.4753199268738574,0.5246800731261426,0.06051080550098232,25
0.7628284758719541,0.7709030100334449,20930.0,0.9389390962671905,0.48970140158439973,0.5102985984156002,0.06106090373280943,26
0.7607262302914477,0.7661251791686574,20930.0,0.9332809430255403,0.4931139549055454,0.5068860450944546,0.06671905697445972,27
0.7586239847109413,0.7750119445771619,20930.0,0.938860510805501,0.47909811090798293,0.5209018890920171,0.06113948919449902,28
0.7497849976110845,0.7804108934543718,20930.0,0.9360314341846758,0.460938452163315,0.5390615478366849,0.06396856581532416,29
0.7399904443382704,0.8086478738652652,20930.0,0.9511984282907662,0.4124314442413163,0.5875685557586837,0.04880157170923379,30
0.7446727185857621,0.7804586717630196,20930.0,0.9318664047151277,0.45435709932967705,0.545642900670323,0.0681335952848723,31
0.7470616340181557,0.78179646440516,20930.0,0.9349312377210216,0.45569774527726997,0.5443022547227301,0.06506876227897838,32
0.7470616340181557,0.7818920210224558,20930.0,0.9350098231827112,0.45557586837294334,0.5444241316270567,0.0649901768172888,33
0.7473005255613951,0.7759197324414716,20930.0,0.9302946954813359,0.4634978671541743,0.5365021328458257,0.06970530451866405,34
0.7500238891543239,0.7729096989966555,20930.0,0.9300589390962672,0.4708104814137721,0.5291895185862279,0.06994106090373281,35
0.7509794553272814,0.7668896321070234,20930.0,0.925893909626719,0.4797074954296161,0.5202925045703839,0.07410609037328095,36
0.7448638318203535,0.7843764930721453,20930.0,0.93524557956778,0.4496039000609385,0.5503960999390616,0.06475442043222004,37
0.7495461060678452,0.7717630195891065,20930.0,0.9287229862475442,0.4716636197440585,0.5283363802559415,0.07127701375245579,38
0.7461060678451983,0.7780697563306259,20930.0,0.9310805500982319,0.45923217550274226,0.5407678244972578,0.06891944990176817,39
