difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0228824909360531,0.9495189134895204,4532.0,0.9633182112767337,0.9862007022127868,0.013799297787213194,0.03668178872326636,0.976797328490326,0.014324755439767195,0.6299501918837266,0.0,0.0,0.0,0.0,0.9633182112767337,0.013799297787213194,7715.0,0.0,0.0,0.0,0.0,0.9862007022127868,0.9633182112767337,12247.0,0.9633182112767337,0.9862007022127868,0.013799297787213194,0.03668178872326636,0.9862007022127868,0.013799297787213194,12247.0,0.0,0.9862007022127868,0.013799297787213194,0.0,0.9633182112767337,0.9633182112767337,7715.0,0.9633182112767337,0.0,0.0,0.03668178872326636,None
0.0228824909360531,0.9495189134895204,4532.0,0.9633182112767337,0.9862007022127868,0.013799297787213194,0.03668178872326636,0.976797328490326,0.014324755439767195,0.6299501918837266,0.0,0.0,0.0,0.0,0.9633182112767337,0.013799297787213194,7715.0,0.0,0.0,0.0,0.0,0.9862007022127868,0.9633182112767337,12247.0,0.9633182112767337,0.9862007022127868,0.013799297787213194,0.03668178872326636,0.9862007022127868,0.013799297787213194,12247.0,0.0,0.9862007022127868,0.013799297787213194,0.0,0.9633182112767337,0.9633182112767337,7715.0,0.9633182112767337,0.0,0.0,0.03668178872326636,None
0.0228824909360531,0.9495189134895204,4532.0,0.9633182112767337,0.9862007022127868,0.013799297787213194,0.03668178872326636,0.976797328490326,0.014324755439767195,0.6299501918837266,0.0,0.0,0.0,0.0,0.9633182112767337,0.013799297787213194,7715.0,0.0,0.0,0.0,0.0,0.9862007022127868,0.9633182112767337,12247.0,0.9633182112767337,0.9862007022127868,0.013799297787213194,0.03668178872326636,0.9862007022127868,0.013799297787213194,12247.0,0.0,0.9862007022127868,0.013799297787213194,0.0,0.9633182112767337,0.9633182112767337,7715.0,0.9633182112767337,0.0,0.0,0.03668178872326636,None
0.0228824909360531,0.9495189134895204,4532.0,0.9633182112767337,0.9862007022127868,0.013799297787213194,0.03668178872326636,0.976797328490326,0.014324755439767195,0.6299501918837266,0.0,0.0,0.0,0.0,0.9633182112767337,0.013799297787213194,7715.0,0.0,0.0,0.0,0.0,0.9862007022127868,0.9633182112767337,12247.0,0.9633182112767337,0.9862007022127868,0.013799297787213194,0.03668178872326636,0.9862007022127868,0.013799297787213194,12247.0,0.0,0.9862007022127868,0.013799297787213194,0.0,0.9633182112767337,0.9633182112767337,7715.0,0.9633182112767337,0.0,0.0,0.03668178872326636,None
0.0008585434786601009,0.9472944053223769,4532.0,0.9740764744005185,0.9732179309218584,0.026782069078141586,0.02592352559948153,0.999118607726166,0.02749483206092646,0.6299501918837266,0.0,0.0,0.0,0.0,0.9732179309218584,0.026782069078141586,7715.0,0.0,0.0,0.0,0.0,0.9740764744005185,0.9740764744005185,12247.0,0.9740764744005185,0.9732179309218584,0.026782069078141586,0.02592352559948153,0.9732179309218584,0.026782069078141586,12247.0,0.0,0.9732179309218584,0.026782069078141586,0.0,0.9740764744005185,0.9740764744005185,7715.0,0.9740764744005185,0.0,0.0,0.02592352559948153,None
0.00115659946295521,0.9459594083141025,4532.0,0.9735580038885289,0.9724014044255737,0.02759859557442639,0.02644199611147116,0.9988119871046865,0.028348177986513057,0.6299501918837266,0.0,0.0,0.0,0.0,0.9724014044255737,0.02759859557442639,7715.0,0.0,0.0,0.0,0.0,0.9735580038885289,0.9735580038885289,12247.0,0.9735580038885289,0.9724014044255737,0.02759859557442639,0.02644199611147116,0.9724014044255737,0.02759859557442639,12247.0,0.0,0.9724014044255737,0.02759859557442639,0.0,0.9735580038885289,0.9735580038885289,7715.0,0.9735580038885289,0.0,0.0,0.02644199611147116,None
0.010189245229471733,0.9447038202274304,4532.0,0.9774465327284511,0.9672572874989793,0.032742712501020656,0.02255346727154893,0.9895756495232231,0.03349821335968364,0.6299501918837266,0.0,0.0,0.0,0.0,0.9672572874989793,0.032742712501020656,7715.0,0.0,0.0,0.0,0.0,0.9774465327284511,0.9774465327284511,12247.0,0.9774465327284511,0.9672572874989793,0.032742712501020656,0.02255346727154893,0.9672572874989793,0.032742712501020656,12247.0,0.0,0.9672572874989793,0.032742712501020656,0.0,0.9774465327284511,0.9774465327284511,7715.0,0.9774465327284511,0.0,0.0,0.02255346727154893,None
0.010189245229471733,0.9447038202274304,4532.0,0.9774465327284511,0.9672572874989793,0.032742712501020656,0.02255346727154893,0.9895756495232231,0.03349821335968364,0.6299501918837266,0.0,0.0,0.0,0.0,0.9672572874989793,0.032742712501020656,7715.0,0.0,0.0,0.0,0.0,0.9774465327284511,0.9774465327284511,12247.0,0.9774465327284511,0.9672572874989793,0.032742712501020656,0.02255346727154893,0.9672572874989793,0.032742712501020656,12247.0,0.0,0.9672572874989793,0.032742712501020656,0.0,0.9774465327284511,0.9774465327284511,7715.0,0.9774465327284511,0.0,0.0,0.02255346727154893,None
0.010189245229471733,0.9447038202274304,4532.0,0.9774465327284511,0.9672572874989793,0.032742712501020656,0.02255346727154893,0.9895756495232231,0.03349821335968364,0.6299501918837266,0.0,0.0,0.0,0.0,0.9672572874989793,0.032742712501020656,7715.0,0.0,0.0,0.0,0.0,0.9774465327284511,0.9774465327284511,12247.0,0.9774465327284511,0.9672572874989793,0.032742712501020656,0.02255346727154893,0.9672572874989793,0.032742712501020656,12247.0,0.0,0.9672572874989793,0.032742712501020656,0.0,0.9774465327284511,0.9774465327284511,7715.0,0.9774465327284511,0.0,0.0,0.02255346727154893,None
0.010189245229471733,0.9447038202274304,4532.0,0.9774465327284511,0.9672572874989793,0.032742712501020656,0.02255346727154893,0.9895756495232231,0.03349821335968364,0.6299501918837266,0.0,0.0,0.0,0.0,0.9672572874989793,0.032742712501020656,7715.0,0.0,0.0,0.0,0.0,0.9774465327284511,0.9774465327284511,12247.0,0.9774465327284511,0.9672572874989793,0.032742712501020656,0.02255346727154893,0.9672572874989793,0.032742712501020656,12247.0,0.0,0.9672572874989793,0.032742712501020656,0.0,0.9774465327284511,0.9774465327284511,7715.0,0.9774465327284511,0.0,0.0,0.02255346727154893,None
0.010189245229471733,0.9447038202274304,4532.0,0.9774465327284511,0.9672572874989793,0.032742712501020656,0.02255346727154893,0.9895756495232231,0.03349821335968364,0.6299501918837266,0.0,0.0,0.0,0.0,0.9672572874989793,0.032742712501020656,7715.0,0.0,0.0,0.0,0.0,0.9774465327284511,0.9774465327284511,12247.0,0.9774465327284511,0.9672572874989793,0.032742712501020656,0.02255346727154893,0.9672572874989793,0.032742712501020656,12247.0,0.0,0.9672572874989793,0.032742712501020656,0.0,0.9774465327284511,0.9774465327284511,7715.0,0.9774465327284511,0.0,0.0,0.02255346727154893,None
0.010189245229471733,0.9447038202274304,4532.0,0.9774465327284511,0.9672572874989793,0.032742712501020656,0.02255346727154893,0.9895756495232231,0.03349821335968364,0.6299501918837266,0.0,0.0,0.0,0.0,0.9672572874989793,0.032742712501020656,7715.0,0.0,0.0,0.0,0.0,0.9774465327284511,0.9774465327284511,12247.0,0.9774465327284511,0.9672572874989793,0.032742712501020656,0.02255346727154893,0.9672572874989793,0.032742712501020656,12247.0,0.0,0.9672572874989793,0.032742712501020656,0.0,0.9774465327284511,0.9774465327284511,7715.0,0.9774465327284511,0.0,0.0,0.02255346727154893,None
0.010189245229471733,0.9447038202274304,4532.0,0.9774465327284511,0.9672572874989793,0.032742712501020656,0.02255346727154893,0.9895756495232231,0.03349821335968364,0.6299501918837266,0.0,0.0,0.0,0.0,0.9672572874989793,0.032742712501020656,7715.0,0.0,0.0,0.0,0.0,0.9774465327284511,0.9774465327284511,12247.0,0.9774465327284511,0.9672572874989793,0.032742712501020656,0.02255346727154893,0.9672572874989793,0.032742712501020656,12247.0,0.0,0.9672572874989793,0.032742712501020656,0.0,0.9774465327284511,0.9774465327284511,7715.0,0.9774465327284511,0.0,0.0,0.02255346727154893,None
0.010189245229471733,0.9447038202274304,4532.0,0.9774465327284511,0.9672572874989793,0.032742712501020656,0.02255346727154893,0.9895756495232231,0.03349821335968364,0.6299501918837266,0.0,0.0,0.0,0.0,0.9672572874989793,0.032742712501020656,7715.0,0.0,0.0,0.0,0.0,0.9774465327284511,0.9774465327284511,12247.0,0.9774465327284511,0.9672572874989793,0.032742712501020656,0.02255346727154893,0.9672572874989793,0.032742712501020656,12247.0,0.0,0.9672572874989793,0.032742712501020656,0.0,0.9774465327284511,0.9774465327284511,7715.0,0.9774465327284511,0.0,0.0,0.02255346727154893,None
0.010189245229471733,0.9447038202274304,4532.0,0.9774465327284511,0.9672572874989793,0.032742712501020656,0.02255346727154893,0.9895756495232231,0.03349821335968364,0.6299501918837266,0.0,0.0,0.0,0.0,0.9672572874989793,0.032742712501020656,7715.0,0.0,0.0,0.0,0.0,0.9774465327284511,0.9774465327284511,12247.0,0.9774465327284511,0.9672572874989793,0.032742712501020656,0.02255346727154893,0.9672572874989793,0.032742712501020656,12247.0,0.0,0.9672572874989793,0.032742712501020656,0.0,0.9774465327284511,0.9774465327284511,7715.0,0.9774465327284511,0.0,0.0,0.02255346727154893,None
