difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0015992257277357425,0.5167542784244313,2951.0,0.3593087647971148,0.3228113860658034,0.32281138606580334,0.3593087647971148,0.9980181316915474,0.2989715145607209,0.7413445525462354,0.6020402851612633,0.6518265752444056,0.1841079001672441,0.21278716076268478,0.805329126128495,0.22038306928351856,8458.0,0.5435684647302904,0.6043454935622318,0.07284312037196487,0.09712277047259471,0.8069283518562308,0.7371373477079499,11409.0,0.9028772295274052,0.9271568796280352,0.3956545064377682,0.45643153526970953,0.805329126128495,0.7371373477079499,11409.0,0.9028772295274052,0.6043454935622318,0.3956545064377682,0.09712277047259471,0.8069283518562308,0.22038306928351856,8458.0,0.5435684647302904,0.9271568796280352,0.07284312037196487,0.45643153526970953,None
0.0015992257277357425,0.5167542784244313,2951.0,0.3593087647971148,0.3228113860658034,0.32281138606580334,0.3593087647971148,0.9980181316915474,0.2989715145607209,0.7413445525462354,0.6020402851612633,0.6518265752444056,0.1841079001672441,0.21278716076268478,0.805329126128495,0.22038306928351856,8458.0,0.5435684647302904,0.6043454935622318,0.07284312037196487,0.09712277047259471,0.8069283518562308,0.7371373477079499,11409.0,0.9028772295274052,0.9271568796280352,0.3956545064377682,0.45643153526970953,0.805329126128495,0.7371373477079499,11409.0,0.9028772295274052,0.6043454935622318,0.3956545064377682,0.09712277047259471,0.8069283518562308,0.22038306928351856,8458.0,0.5435684647302904,0.9271568796280352,0.07284312037196487,0.45643153526970953,None
0.007663746357645107,0.4985615662992181,2951.0,0.396625857815591,0.25994073676065077,0.2599407367606507,0.396625857815591,0.9904420985795395,0.2669988518160078,0.7413445525462354,0.537711196679582,0.7252501167875685,0.17174438748401208,0.26368687039976774,0.7941593757389454,0.1816032158902814,8458.0,0.4613353451527725,0.6861587982832618,0.05390046495608748,0.1420387970316365,0.8018231220965905,0.6801647821894995,11409.0,0.8579612029683635,0.9460995350439125,0.3138412017167382,0.5386646548472275,0.8018231220965905,0.6801647821894995,11409.0,0.8579612029683635,0.6861587982832618,0.3138412017167382,0.1420387970316365,0.7941593757389454,0.1816032158902814,8458.0,0.4613353451527725,0.9460995350439125,0.05390046495608748,0.5386646548472275,None
0.007663746357645107,0.4985615662992181,2951.0,0.396625857815591,0.25994073676065077,0.2599407367606507,0.396625857815591,0.9904420985795395,0.2669988518160078,0.7413445525462354,0.537711196679582,0.7252501167875685,0.17174438748401208,0.26368687039976774,0.7941593757389454,0.1816032158902814,8458.0,0.4613353451527725,0.6861587982832618,0.05390046495608748,0.1420387970316365,0.8018231220965905,0.6801647821894995,11409.0,0.8579612029683635,0.9460995350439125,0.3138412017167382,0.5386646548472275,0.8018231220965905,0.6801647821894995,11409.0,0.8579612029683635,0.6861587982832618,0.3138412017167382,0.1420387970316365,0.7941593757389454,0.1816032158902814,8458.0,0.4613353451527725,0.9460995350439125,0.05390046495608748,0.5386646548472275,None
0.007663746357645107,0.4985615662992181,2951.0,0.396625857815591,0.25994073676065077,0.2599407367606507,0.396625857815591,0.9904420985795395,0.2669988518160078,0.7413445525462354,0.537711196679582,0.7252501167875685,0.17174438748401208,0.26368687039976774,0.7941593757389454,0.1816032158902814,8458.0,0.4613353451527725,0.6861587982832618,0.05390046495608748,0.1420387970316365,0.8018231220965905,0.6801647821894995,11409.0,0.8579612029683635,0.9460995350439125,0.3138412017167382,0.5386646548472275,0.8018231220965905,0.6801647821894995,11409.0,0.8579612029683635,0.6861587982832618,0.3138412017167382,0.1420387970316365,0.7941593757389454,0.1816032158902814,8458.0,0.4613353451527725,0.9460995350439125,0.05390046495608748,0.5386646548472275,None
0.007663746357645107,0.4985615662992181,2951.0,0.396625857815591,0.25994073676065077,0.2599407367606507,0.396625857815591,0.9904420985795395,0.2669988518160078,0.7413445525462354,0.537711196679582,0.7252501167875685,0.17174438748401208,0.26368687039976774,0.7941593757389454,0.1816032158902814,8458.0,0.4613353451527725,0.6861587982832618,0.05390046495608748,0.1420387970316365,0.8018231220965905,0.6801647821894995,11409.0,0.8579612029683635,0.9460995350439125,0.3138412017167382,0.5386646548472275,0.8018231220965905,0.6801647821894995,11409.0,0.8579612029683635,0.6861587982832618,0.3138412017167382,0.1420387970316365,0.7941593757389454,0.1816032158902814,8458.0,0.4613353451527725,0.9460995350439125,0.05390046495608748,0.5386646548472275,None
0.007663746357645107,0.4985615662992181,2951.0,0.396625857815591,0.25994073676065077,0.2599407367606507,0.396625857815591,0.9904420985795395,0.2669988518160078,0.7413445525462354,0.537711196679582,0.7252501167875685,0.17174438748401208,0.26368687039976774,0.7941593757389454,0.1816032158902814,8458.0,0.4613353451527725,0.6861587982832618,0.05390046495608748,0.1420387970316365,0.8018231220965905,0.6801647821894995,11409.0,0.8579612029683635,0.9460995350439125,0.3138412017167382,0.5386646548472275,0.8018231220965905,0.6801647821894995,11409.0,0.8579612029683635,0.6861587982832618,0.3138412017167382,0.1420387970316365,0.7941593757389454,0.1816032158902814,8458.0,0.4613353451527725,0.9460995350439125,0.05390046495608748,0.5386646548472275,None
0.007663746357645107,0.4985615662992181,2951.0,0.396625857815591,0.25994073676065077,0.2599407367606507,0.396625857815591,0.9904420985795395,0.2669988518160078,0.7413445525462354,0.537711196679582,0.7252501167875685,0.17174438748401208,0.26368687039976774,0.7941593757389454,0.1816032158902814,8458.0,0.4613353451527725,0.6861587982832618,0.05390046495608748,0.1420387970316365,0.8018231220965905,0.6801647821894995,11409.0,0.8579612029683635,0.9460995350439125,0.3138412017167382,0.5386646548472275,0.8018231220965905,0.6801647821894995,11409.0,0.8579612029683635,0.6861587982832618,0.3138412017167382,0.1420387970316365,0.7941593757389454,0.1816032158902814,8458.0,0.4613353451527725,0.9460995350439125,0.05390046495608748,0.5386646548472275,None
0.007663746357645107,0.4985615662992181,2951.0,0.396625857815591,0.25994073676065077,0.2599407367606507,0.396625857815591,0.9904420985795395,0.2669988518160078,0.7413445525462354,0.537711196679582,0.7252501167875685,0.17174438748401208,0.26368687039976774,0.7941593757389454,0.1816032158902814,8458.0,0.4613353451527725,0.6861587982832618,0.05390046495608748,0.1420387970316365,0.8018231220965905,0.6801647821894995,11409.0,0.8579612029683635,0.9460995350439125,0.3138412017167382,0.5386646548472275,0.8018231220965905,0.6801647821894995,11409.0,0.8579612029683635,0.6861587982832618,0.3138412017167382,0.1420387970316365,0.7941593757389454,0.1816032158902814,8458.0,0.4613353451527725,0.9460995350439125,0.05390046495608748,0.5386646548472275,None
0.007663746357645107,0.4985615662992181,2951.0,0.396625857815591,0.25994073676065077,0.2599407367606507,0.396625857815591,0.9904420985795395,0.2669988518160078,0.7413445525462354,0.537711196679582,0.7252501167875685,0.17174438748401208,0.26368687039976774,0.7941593757389454,0.1816032158902814,8458.0,0.4613353451527725,0.6861587982832618,0.05390046495608748,0.1420387970316365,0.8018231220965905,0.6801647821894995,11409.0,0.8579612029683635,0.9460995350439125,0.3138412017167382,0.5386646548472275,0.8018231220965905,0.6801647821894995,11409.0,0.8579612029683635,0.6861587982832618,0.3138412017167382,0.1420387970316365,0.7941593757389454,0.1816032158902814,8458.0,0.4613353451527725,0.9460995350439125,0.05390046495608748,0.5386646548472275,None
0.007663746357645107,0.4985615662992181,2951.0,0.396625857815591,0.25994073676065077,0.2599407367606507,0.396625857815591,0.9904420985795395,0.2669988518160078,0.7413445525462354,0.537711196679582,0.7252501167875685,0.17174438748401208,0.26368687039976774,0.7941593757389454,0.1816032158902814,8458.0,0.4613353451527725,0.6861587982832618,0.05390046495608748,0.1420387970316365,0.8018231220965905,0.6801647821894995,11409.0,0.8579612029683635,0.9460995350439125,0.3138412017167382,0.5386646548472275,0.8018231220965905,0.6801647821894995,11409.0,0.8579612029683635,0.6861587982832618,0.3138412017167382,0.1420387970316365,0.7941593757389454,0.1816032158902814,8458.0,0.4613353451527725,0.9460995350439125,0.05390046495608748,0.5386646548472275,None
