difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.025949741233069257,0.46823821469947724,4532.0,0.26834546836619955,0.23999174594494077,0.23999174594494066,0.2683454683661995,0.9688449652018162,0.32344107887865764,0.6299501918837266,0.696017278740673,0.7348205489092188,0.28355405254672117,0.3040471186274989,0.8069731362782723,0.223849643551523,7715.0,0.6144200626959248,0.6650246305418719,0.09498362351318738,0.11723446893787576,0.8329228775113415,0.6920878582510003,12247.0,0.8827655310621243,0.9050163764868127,0.33497536945812806,0.38557993730407525,0.8069731362782723,0.6920878582510003,12247.0,0.8827655310621243,0.6650246305418719,0.33497536945812806,0.11723446893787576,0.8329228775113415,0.223849643551523,7715.0,0.6144200626959248,0.9050163764868127,0.09498362351318738,0.38557993730407525,None
0.025949741233069257,0.46823821469947724,4532.0,0.26834546836619955,0.23999174594494077,0.23999174594494066,0.2683454683661995,0.9688449652018162,0.32344107887865764,0.6299501918837266,0.696017278740673,0.7348205489092188,0.28355405254672117,0.3040471186274989,0.8069731362782723,0.223849643551523,7715.0,0.6144200626959248,0.6650246305418719,0.09498362351318738,0.11723446893787576,0.8329228775113415,0.6920878582510003,12247.0,0.8827655310621243,0.9050163764868127,0.33497536945812806,0.38557993730407525,0.8069731362782723,0.6920878582510003,12247.0,0.8827655310621243,0.6650246305418719,0.33497536945812806,0.11723446893787576,0.8329228775113415,0.223849643551523,7715.0,0.6144200626959248,0.9050163764868127,0.09498362351318738,0.38557993730407525,None
0.025949741233069257,0.46823821469947724,4532.0,0.26834546836619955,0.23999174594494077,0.23999174594494066,0.2683454683661995,0.9688449652018162,0.32344107887865764,0.6299501918837266,0.696017278740673,0.7348205489092188,0.28355405254672117,0.3040471186274989,0.8069731362782723,0.223849643551523,7715.0,0.6144200626959248,0.6650246305418719,0.09498362351318738,0.11723446893787576,0.8329228775113415,0.6920878582510003,12247.0,0.8827655310621243,0.9050163764868127,0.33497536945812806,0.38557993730407525,0.8069731362782723,0.6920878582510003,12247.0,0.8827655310621243,0.6650246305418719,0.33497536945812806,0.11723446893787576,0.8329228775113415,0.223849643551523,7715.0,0.6144200626959248,0.9050163764868127,0.09498362351318738,0.38557993730407525,None
0.025949741233069257,0.46823821469947724,4532.0,0.26834546836619955,0.23999174594494077,0.23999174594494066,0.2683454683661995,0.9688449652018162,0.32344107887865764,0.6299501918837266,0.696017278740673,0.7348205489092188,0.28355405254672117,0.3040471186274989,0.8069731362782723,0.223849643551523,7715.0,0.6144200626959248,0.6650246305418719,0.09498362351318738,0.11723446893787576,0.8329228775113415,0.6920878582510003,12247.0,0.8827655310621243,0.9050163764868127,0.33497536945812806,0.38557993730407525,0.8069731362782723,0.6920878582510003,12247.0,0.8827655310621243,0.6650246305418719,0.33497536945812806,0.11723446893787576,0.8329228775113415,0.223849643551523,7715.0,0.6144200626959248,0.9050163764868127,0.09498362351318738,0.38557993730407525,None
0.025949741233069257,0.46823821469947724,4532.0,0.26834546836619955,0.23999174594494077,0.23999174594494066,0.2683454683661995,0.9688449652018162,0.32344107887865764,0.6299501918837266,0.696017278740673,0.7348205489092188,0.28355405254672117,0.3040471186274989,0.8069731362782723,0.223849643551523,7715.0,0.6144200626959248,0.6650246305418719,0.09498362351318738,0.11723446893787576,0.8329228775113415,0.6920878582510003,12247.0,0.8827655310621243,0.9050163764868127,0.33497536945812806,0.38557993730407525,0.8069731362782723,0.6920878582510003,12247.0,0.8827655310621243,0.6650246305418719,0.33497536945812806,0.11723446893787576,0.8329228775113415,0.223849643551523,7715.0,0.6144200626959248,0.9050163764868127,0.09498362351318738,0.38557993730407525,None
0.024583945882549973,0.4934639197156011,4532.0,0.3084824298544844,0.25686577289791623,0.2568657728979161,0.3084824298544843,0.970603666694998,0.29316343570093956,0.6299501918837266,0.6537919988813321,0.7208022580886618,0.23745209619511382,0.26103207666898254,0.8117089899567241,0.20466623460790667,7715.0,0.5825496342737722,0.6631480178278207,0.07998620927426306,0.10896793587174348,0.8362929358392741,0.6981301543235078,12247.0,0.8910320641282565,0.920013790725737,0.3368519821721792,0.4174503657262278,0.8117089899567241,0.6981301543235078,12247.0,0.8910320641282565,0.6631480178278207,0.3368519821721792,0.10896793587174348,0.8362929358392741,0.20466623460790667,7715.0,0.5825496342737722,0.920013790725737,0.07998620927426306,0.4174503657262278,None
0.026350627696144824,0.4923687475991713,4532.0,0.30434562960822376,0.25643042527510385,0.25643042527510385,0.30434562960822376,0.9685545100269517,0.2934926711368423,0.6299501918837266,0.658050167915556,0.7216405507071711,0.23501546329757342,0.2654255547665318,0.8116273373070956,0.20453661697990927,7715.0,0.5856844305120167,0.6647900539526155,0.07877952077228065,0.10996993987975952,0.8379779650032404,0.6969053645790806,12247.0,0.8900300601202404,0.9212204792277193,0.33520994604738447,0.41431556948798326,0.8116273373070956,0.6969053645790806,12247.0,0.8900300601202404,0.6647900539526155,0.33520994604738447,0.10996993987975952,0.8379779650032404,0.20453661697990927,7715.0,0.5856844305120167,0.9212204792277193,0.07877952077228065,0.41431556948798326,None
0.026350627696144824,0.4923687475991713,4532.0,0.30434562960822376,0.25643042527510385,0.25643042527510385,0.30434562960822376,0.9685545100269517,0.2934926711368423,0.6299501918837266,0.658050167915556,0.7216405507071711,0.23501546329757342,0.2654255547665318,0.8116273373070956,0.20453661697990927,7715.0,0.5856844305120167,0.6647900539526155,0.07877952077228065,0.10996993987975952,0.8379779650032404,0.6969053645790806,12247.0,0.8900300601202404,0.9212204792277193,0.33520994604738447,0.41431556948798326,0.8116273373070956,0.6969053645790806,12247.0,0.8900300601202404,0.6647900539526155,0.33520994604738447,0.10996993987975952,0.8379779650032404,0.20453661697990927,7715.0,0.5856844305120167,0.9212204792277193,0.07877952077228065,0.41431556948798326,None
0.03036411737004807,0.46712815142581776,4532.0,0.33692738140858525,0.2007405438561779,0.20074054385617793,0.33692738140858525,0.9635167161641612,0.26238802597834066,0.6299501918837266,0.5959098372891476,0.7871122678410076,0.2213312661884564,0.33034370922530415,0.8019106720013064,0.1661697990926766,7715.0,0.49686520376175547,0.7422003284072249,0.05705912773659714,0.1662074148296593,0.8322747893713545,0.6332979505184944,12247.0,0.8337925851703407,0.9429408722634028,0.25779967159277506,0.5031347962382445,0.8019106720013064,0.6332979505184944,12247.0,0.8337925851703407,0.7422003284072249,0.25779967159277506,0.1662074148296593,0.8322747893713545,0.1661697990926766,7715.0,0.49686520376175547,0.9429408722634028,0.05705912773659714,0.5031347962382445,None
0.03036411737004807,0.46712815142581776,4532.0,0.33692738140858525,0.2007405438561779,0.20074054385617793,0.33692738140858525,0.9635167161641612,0.26238802597834066,0.6299501918837266,0.5959098372891476,0.7871122678410076,0.2213312661884564,0.33034370922530415,0.8019106720013064,0.1661697990926766,7715.0,0.49686520376175547,0.7422003284072249,0.05705912773659714,0.1662074148296593,0.8322747893713545,0.6332979505184944,12247.0,0.8337925851703407,0.9429408722634028,0.25779967159277506,0.5031347962382445,0.8019106720013064,0.6332979505184944,12247.0,0.8337925851703407,0.7422003284072249,0.25779967159277506,0.1662074148296593,0.8322747893713545,0.1661697990926766,7715.0,0.49686520376175547,0.9429408722634028,0.05705912773659714,0.5031347962382445,None
0.03036411737004807,0.46712815142581776,4532.0,0.33692738140858525,0.2007405438561779,0.20074054385617793,0.33692738140858525,0.9635167161641612,0.26238802597834066,0.6299501918837266,0.5959098372891476,0.7871122678410076,0.2213312661884564,0.33034370922530415,0.8019106720013064,0.1661697990926766,7715.0,0.49686520376175547,0.7422003284072249,0.05705912773659714,0.1662074148296593,0.8322747893713545,0.6332979505184944,12247.0,0.8337925851703407,0.9429408722634028,0.25779967159277506,0.5031347962382445,0.8019106720013064,0.6332979505184944,12247.0,0.8337925851703407,0.7422003284072249,0.25779967159277506,0.1662074148296593,0.8322747893713545,0.1661697990926766,7715.0,0.49686520376175547,0.9429408722634028,0.05705912773659714,0.5031347962382445,None
0.03036411737004807,0.46712815142581776,4532.0,0.33692738140858525,0.2007405438561779,0.20074054385617793,0.33692738140858525,0.9635167161641612,0.26238802597834066,0.6299501918837266,0.5959098372891476,0.7871122678410076,0.2213312661884564,0.33034370922530415,0.8019106720013064,0.1661697990926766,7715.0,0.49686520376175547,0.7422003284072249,0.05705912773659714,0.1662074148296593,0.8322747893713545,0.6332979505184944,12247.0,0.8337925851703407,0.9429408722634028,0.25779967159277506,0.5031347962382445,0.8019106720013064,0.6332979505184944,12247.0,0.8337925851703407,0.7422003284072249,0.25779967159277506,0.1662074148296593,0.8322747893713545,0.1661697990926766,7715.0,0.49686520376175547,0.9429408722634028,0.05705912773659714,0.5031347962382445,None
0.03036411737004807,0.46712815142581776,4532.0,0.33692738140858525,0.2007405438561779,0.20074054385617793,0.33692738140858525,0.9635167161641612,0.26238802597834066,0.6299501918837266,0.5959098372891476,0.7871122678410076,0.2213312661884564,0.33034370922530415,0.8019106720013064,0.1661697990926766,7715.0,0.49686520376175547,0.7422003284072249,0.05705912773659714,0.1662074148296593,0.8322747893713545,0.6332979505184944,12247.0,0.8337925851703407,0.9429408722634028,0.25779967159277506,0.5031347962382445,0.8019106720013064,0.6332979505184944,12247.0,0.8337925851703407,0.7422003284072249,0.25779967159277506,0.1662074148296593,0.8322747893713545,0.1661697990926766,7715.0,0.49686520376175547,0.9429408722634028,0.05705912773659714,0.5031347962382445,None
0.03036411737004807,0.46712815142581776,4532.0,0.33692738140858525,0.2007405438561779,0.20074054385617793,0.33692738140858525,0.9635167161641612,0.26238802597834066,0.6299501918837266,0.5959098372891476,0.7871122678410076,0.2213312661884564,0.33034370922530415,0.8019106720013064,0.1661697990926766,7715.0,0.49686520376175547,0.7422003284072249,0.05705912773659714,0.1662074148296593,0.8322747893713545,0.6332979505184944,12247.0,0.8337925851703407,0.9429408722634028,0.25779967159277506,0.5031347962382445,0.8019106720013064,0.6332979505184944,12247.0,0.8337925851703407,0.7422003284072249,0.25779967159277506,0.1662074148296593,0.8322747893713545,0.1661697990926766,7715.0,0.49686520376175547,0.9429408722634028,0.05705912773659714,0.5031347962382445,None
0.03036411737004807,0.46712815142581776,4532.0,0.33692738140858525,0.2007405438561779,0.20074054385617793,0.33692738140858525,0.9635167161641612,0.26238802597834066,0.6299501918837266,0.5959098372891476,0.7871122678410076,0.2213312661884564,0.33034370922530415,0.8019106720013064,0.1661697990926766,7715.0,0.49686520376175547,0.7422003284072249,0.05705912773659714,0.1662074148296593,0.8322747893713545,0.6332979505184944,12247.0,0.8337925851703407,0.9429408722634028,0.25779967159277506,0.5031347962382445,0.8019106720013064,0.6332979505184944,12247.0,0.8337925851703407,0.7422003284072249,0.25779967159277506,0.1662074148296593,0.8322747893713545,0.1661697990926766,7715.0,0.49686520376175547,0.9429408722634028,0.05705912773659714,0.5031347962382445,None
0.03036411737004807,0.46712815142581776,4532.0,0.33692738140858525,0.2007405438561779,0.20074054385617793,0.33692738140858525,0.9635167161641612,0.26238802597834066,0.6299501918837266,0.5959098372891476,0.7871122678410076,0.2213312661884564,0.33034370922530415,0.8019106720013064,0.1661697990926766,7715.0,0.49686520376175547,0.7422003284072249,0.05705912773659714,0.1662074148296593,0.8322747893713545,0.6332979505184944,12247.0,0.8337925851703407,0.9429408722634028,0.25779967159277506,0.5031347962382445,0.8019106720013064,0.6332979505184944,12247.0,0.8337925851703407,0.7422003284072249,0.25779967159277506,0.1662074148296593,0.8322747893713545,0.1661697990926766,7715.0,0.49686520376175547,0.9429408722634028,0.05705912773659714,0.5031347962382445,None
0.03036411737004807,0.46712815142581776,4532.0,0.33692738140858525,0.2007405438561779,0.20074054385617793,0.33692738140858525,0.9635167161641612,0.26238802597834066,0.6299501918837266,0.5959098372891476,0.7871122678410076,0.2213312661884564,0.33034370922530415,0.8019106720013064,0.1661697990926766,7715.0,0.49686520376175547,0.7422003284072249,0.05705912773659714,0.1662074148296593,0.8322747893713545,0.6332979505184944,12247.0,0.8337925851703407,0.9429408722634028,0.25779967159277506,0.5031347962382445,0.8019106720013064,0.6332979505184944,12247.0,0.8337925851703407,0.7422003284072249,0.25779967159277506,0.1662074148296593,0.8322747893713545,0.1661697990926766,7715.0,0.49686520376175547,0.9429408722634028,0.05705912773659714,0.5031347962382445,None
