difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.013438144946654518,0.9630716280395843,2951.0,0.9748167415464649,0.9882548864931194,0.011745113506880532,0.025183258453535116,0.9864021467231591,0.012048534874614377,0.7413445525462354,0.0,0.0,0.0,0.0,0.9748167415464649,0.011745113506880532,8458.0,0.0,0.0,0.0,0.0,0.9882548864931194,0.9748167415464649,11409.0,0.9748167415464649,0.9882548864931194,0.011745113506880532,0.025183258453535116,0.9882548864931194,0.011745113506880532,11409.0,0.0,0.9882548864931194,0.011745113506880532,0.0,0.9748167415464649,0.9748167415464649,8458.0,0.9748167415464649,0.0,0.0,0.025183258453535116,None
0.013438144946654518,0.9630716280395843,2951.0,0.9748167415464649,0.9882548864931194,0.011745113506880532,0.025183258453535116,0.9864021467231591,0.012048534874614377,0.7413445525462354,0.0,0.0,0.0,0.0,0.9748167415464649,0.011745113506880532,8458.0,0.0,0.0,0.0,0.0,0.9882548864931194,0.9748167415464649,11409.0,0.9748167415464649,0.9882548864931194,0.011745113506880532,0.025183258453535116,0.9882548864931194,0.011745113506880532,11409.0,0.0,0.9882548864931194,0.011745113506880532,0.0,0.9748167415464649,0.9748167415464649,8458.0,0.9748167415464649,0.0,0.0,0.025183258453535116,None
0.013438144946654518,0.9630716280395843,2951.0,0.9748167415464649,0.9882548864931194,0.011745113506880532,0.025183258453535116,0.9864021467231591,0.012048534874614377,0.7413445525462354,0.0,0.0,0.0,0.0,0.9748167415464649,0.011745113506880532,8458.0,0.0,0.0,0.0,0.0,0.9882548864931194,0.9748167415464649,11409.0,0.9748167415464649,0.9882548864931194,0.011745113506880532,0.025183258453535116,0.9882548864931194,0.011745113506880532,11409.0,0.0,0.9882548864931194,0.011745113506880532,0.0,0.9748167415464649,0.9748167415464649,8458.0,0.9748167415464649,0.0,0.0,0.025183258453535116,None
0.013438144946654518,0.9630716280395843,2951.0,0.9748167415464649,0.9882548864931194,0.011745113506880532,0.025183258453535116,0.9864021467231591,0.012048534874614377,0.7413445525462354,0.0,0.0,0.0,0.0,0.9748167415464649,0.011745113506880532,8458.0,0.0,0.0,0.0,0.0,0.9882548864931194,0.9748167415464649,11409.0,0.9748167415464649,0.9882548864931194,0.011745113506880532,0.025183258453535116,0.9882548864931194,0.011745113506880532,11409.0,0.0,0.9882548864931194,0.011745113506880532,0.0,0.9748167415464649,0.9748167415464649,8458.0,0.9748167415464649,0.0,0.0,0.025183258453535116,None
0.009726518628154324,0.9644990666165845,2951.0,0.9871127926223694,0.9773862739942151,0.022613726005784908,0.012887207377630645,0.9901464972383603,0.022908958504842345,0.7413445525462354,0.0,0.0,0.0,0.0,0.9773862739942151,0.022613726005784908,8458.0,0.0,0.0,0.0,0.0,0.9871127926223694,0.9871127926223694,11409.0,0.9871127926223694,0.9773862739942151,0.022613726005784908,0.012887207377630645,0.9773862739942151,0.022613726005784908,11409.0,0.0,0.9773862739942151,0.022613726005784908,0.0,0.9871127926223694,0.9871127926223694,8458.0,0.9871127926223694,0.0,0.0,0.012887207377630645,None
0.009520637267011467,0.9644684854570368,2951.0,0.9869945613620241,0.9774739240950127,0.02252607590498729,0.013005438637975882,0.9903539111159101,0.02282289770057289,0.7413445525462354,0.0,0.0,0.0,0.0,0.9774739240950127,0.02252607590498729,8458.0,0.0,0.0,0.0,0.0,0.9869945613620241,0.9869945613620241,11409.0,0.9869945613620241,0.9774739240950127,0.02252607590498729,0.013005438637975882,0.9774739240950127,0.02252607590498729,11409.0,0.0,0.9774739240950127,0.02252607590498729,0.0,0.9869945613620241,0.9869945613620241,8458.0,0.9869945613620241,0.0,0.0,0.013005438637975882,None
0.016259580758106518,0.9610400172556084,2951.0,0.9886497990068575,0.9723902182487509,0.027609781751249014,0.011350200993142587,0.9835537510102769,0.027926756045451345,0.7413445525462354,0.0,0.0,0.0,0.0,0.9723902182487509,0.027609781751249014,8458.0,0.0,0.0,0.0,0.0,0.9886497990068575,0.9886497990068575,11409.0,0.9886497990068575,0.9723902182487509,0.027609781751249014,0.011350200993142587,0.9723902182487509,0.027609781751249014,11409.0,0.0,0.9723902182487509,0.027609781751249014,0.0,0.9886497990068575,0.9886497990068575,8458.0,0.9886497990068575,0.0,0.0,0.011350200993142587,None
0.016259580758106518,0.9610400172556084,2951.0,0.9886497990068575,0.9723902182487509,0.027609781751249014,0.011350200993142587,0.9835537510102769,0.027926756045451345,0.7413445525462354,0.0,0.0,0.0,0.0,0.9723902182487509,0.027609781751249014,8458.0,0.0,0.0,0.0,0.0,0.9886497990068575,0.9886497990068575,11409.0,0.9886497990068575,0.9723902182487509,0.027609781751249014,0.011350200993142587,0.9723902182487509,0.027609781751249014,11409.0,0.0,0.9723902182487509,0.027609781751249014,0.0,0.9886497990068575,0.9886497990068575,8458.0,0.9886497990068575,0.0,0.0,0.011350200993142587,None
0.016259580758106518,0.9610400172556084,2951.0,0.9886497990068575,0.9723902182487509,0.027609781751249014,0.011350200993142587,0.9835537510102769,0.027926756045451345,0.7413445525462354,0.0,0.0,0.0,0.0,0.9723902182487509,0.027609781751249014,8458.0,0.0,0.0,0.0,0.0,0.9886497990068575,0.9886497990068575,11409.0,0.9886497990068575,0.9723902182487509,0.027609781751249014,0.011350200993142587,0.9723902182487509,0.027609781751249014,11409.0,0.0,0.9723902182487509,0.027609781751249014,0.0,0.9886497990068575,0.9886497990068575,8458.0,0.9886497990068575,0.0,0.0,0.011350200993142587,None
0.016259580758106518,0.9610400172556084,2951.0,0.9886497990068575,0.9723902182487509,0.027609781751249014,0.011350200993142587,0.9835537510102769,0.027926756045451345,0.7413445525462354,0.0,0.0,0.0,0.0,0.9723902182487509,0.027609781751249014,8458.0,0.0,0.0,0.0,0.0,0.9886497990068575,0.9886497990068575,11409.0,0.9886497990068575,0.9723902182487509,0.027609781751249014,0.011350200993142587,0.9723902182487509,0.027609781751249014,11409.0,0.0,0.9723902182487509,0.027609781751249014,0.0,0.9886497990068575,0.9886497990068575,8458.0,0.9886497990068575,0.0,0.0,0.011350200993142587,None
0.016259580758106518,0.9610400172556084,2951.0,0.9886497990068575,0.9723902182487509,0.027609781751249014,0.011350200993142587,0.9835537510102769,0.027926756045451345,0.7413445525462354,0.0,0.0,0.0,0.0,0.9723902182487509,0.027609781751249014,8458.0,0.0,0.0,0.0,0.0,0.9886497990068575,0.9886497990068575,11409.0,0.9886497990068575,0.9723902182487509,0.027609781751249014,0.011350200993142587,0.9723902182487509,0.027609781751249014,11409.0,0.0,0.9723902182487509,0.027609781751249014,0.0,0.9886497990068575,0.9886497990068575,8458.0,0.9886497990068575,0.0,0.0,0.011350200993142587,None
0.016259580758106518,0.9610400172556084,2951.0,0.9886497990068575,0.9723902182487509,0.027609781751249014,0.011350200993142587,0.9835537510102769,0.027926756045451345,0.7413445525462354,0.0,0.0,0.0,0.0,0.9723902182487509,0.027609781751249014,8458.0,0.0,0.0,0.0,0.0,0.9886497990068575,0.9886497990068575,11409.0,0.9886497990068575,0.9723902182487509,0.027609781751249014,0.011350200993142587,0.9723902182487509,0.027609781751249014,11409.0,0.0,0.9723902182487509,0.027609781751249014,0.0,0.9886497990068575,0.9886497990068575,8458.0,0.9886497990068575,0.0,0.0,0.011350200993142587,None
0.016259580758106518,0.9610400172556084,2951.0,0.9886497990068575,0.9723902182487509,0.027609781751249014,0.011350200993142587,0.9835537510102769,0.027926756045451345,0.7413445525462354,0.0,0.0,0.0,0.0,0.9723902182487509,0.027609781751249014,8458.0,0.0,0.0,0.0,0.0,0.9886497990068575,0.9886497990068575,11409.0,0.9886497990068575,0.9723902182487509,0.027609781751249014,0.011350200993142587,0.9723902182487509,0.027609781751249014,11409.0,0.0,0.9723902182487509,0.027609781751249014,0.0,0.9886497990068575,0.9886497990068575,8458.0,0.9886497990068575,0.0,0.0,0.011350200993142587,None
0.016259580758106518,0.9610400172556084,2951.0,0.9886497990068575,0.9723902182487509,0.027609781751249014,0.011350200993142587,0.9835537510102769,0.027926756045451345,0.7413445525462354,0.0,0.0,0.0,0.0,0.9723902182487509,0.027609781751249014,8458.0,0.0,0.0,0.0,0.0,0.9886497990068575,0.9886497990068575,11409.0,0.9886497990068575,0.9723902182487509,0.027609781751249014,0.011350200993142587,0.9723902182487509,0.027609781751249014,11409.0,0.0,0.9723902182487509,0.027609781751249014,0.0,0.9886497990068575,0.9886497990068575,8458.0,0.9886497990068575,0.0,0.0,0.011350200993142587,None
0.016259580758106518,0.9610400172556084,2951.0,0.9886497990068575,0.9723902182487509,0.027609781751249014,0.011350200993142587,0.9835537510102769,0.027926756045451345,0.7413445525462354,0.0,0.0,0.0,0.0,0.9723902182487509,0.027609781751249014,8458.0,0.0,0.0,0.0,0.0,0.9886497990068575,0.9886497990068575,11409.0,0.9886497990068575,0.9723902182487509,0.027609781751249014,0.011350200993142587,0.9723902182487509,0.027609781751249014,11409.0,0.0,0.9723902182487509,0.027609781751249014,0.0,0.9886497990068575,0.9886497990068575,8458.0,0.9886497990068575,0.0,0.0,0.011350200993142587,None
