difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.23036309597329507,0.9969365091521789,82.0,0.9971720152465265,0.9965475223395613,0.9965475223395613,0.9971720152465265,0.6298940637229834,0.0,0.9937198437619668,0.0,0.0034524776604386675,0.0,0.002827984753473503,0.3920616570327553,0.0,12975.0,0.0,0.0034524776604386675,0.0,0.002827984753473503,0.6224247530060504,0.9969365091521789,13057.0,0.9971720152465265,1.0,0.9965475223395613,1.0,0.6224247530060504,0.9969365091521789,13057.0,0.9971720152465265,0.0034524776604386675,0.9965475223395613,0.002827984753473503,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,17
0.23051627051568613,0.9983150800336984,82.0,0.9984015738349933,0.9981722177091795,0.9981722177091795,0.9984015738349933,0.6297390891716922,0.0,0.9937198437619668,0.0,0.0018277822908204712,0.0,0.0015984261650067626,0.3920616570327553,0.0,12975.0,0.0,0.0018277822908204712,0.0,0.0015984261650067626,0.6225779275484414,0.9983150800336984,13057.0,0.9984015738349933,1.0,0.9981722177091795,1.0,0.6225779275484414,0.9983150800336984,13057.0,0.9984015738349933,0.0018277822908204712,0.9981722177091795,0.0015984261650067626,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,18
0.2290611123629711,0.9878226238799112,82.0,0.9888110168449527,0.9861900893582454,0.9861900893582454,0.9888110168449527,0.6312144335236358,0.0,0.9937198437619668,0.0,0.01380991064175467,0.0,0.011188983155047337,0.3920616570327553,0.0,12975.0,0.0,0.01380991064175467,0.0,0.011188983155047337,0.6211227693957264,0.9878226238799112,13057.0,0.9888110168449527,1.0,0.9861900893582454,1.0,0.6211227693957264,0.9878226238799112,13057.0,0.9888110168449527,0.01380991064175467,0.9861900893582454,0.011188983155047337,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,19
0.2301333341597085,0.9913456383549054,82.0,0.9924996926103529,0.9894394800974817,0.9894394800974817,0.9924996926103529,0.6301266686209609,0.0,0.9937198437619668,0.0,0.010560519902518278,0.0,0.007500307389647117,0.3920616570327553,0.0,12975.0,0.0,0.010560519902518278,0.0,0.007500307389647117,0.6221949911924638,0.9913456383549054,13057.0,0.9924996926103529,1.0,0.9894394800974817,1.0,0.6221949911924638,0.9913456383549054,13057.0,0.9924996926103529,0.010560519902518278,0.9894394800974817,0.007500307389647117,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,20
0.23028650870209955,0.9941027801179444,82.0,0.9948358539284397,0.9928919577579204,0.9928919577579204,0.9948358539284397,0.6299715796057945,0.0,0.9937198437619668,0.0,0.00710804224207961,0.0,0.005164146071560309,0.3920616570327553,0.0,12975.0,0.0,0.00710804224207961,0.0,0.005164146071560309,0.6223481657348549,0.9941027801179444,13057.0,0.9948358539284397,1.0,0.9928919577579204,1.0,0.6223481657348549,0.9941027801179444,13057.0,0.9948358539284397,0.00710804224207961,0.9928919577579204,0.005164146071560309,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,21
0.23059285778688166,0.9934900819483802,82.0,0.9945899422107464,0.9916734362307067,0.9916734362307067,0.9945899422107464,0.6296616304891373,0.0,0.9937198437619668,0.0,0.008326563769293258,0.0,0.005410057789253658,0.3920616570327553,0.0,12975.0,0.0,0.008326563769293258,0.0,0.005410057789253658,0.622654514819637,0.9934900819483802,13057.0,0.9945899422107464,1.0,0.9916734362307067,1.0,0.622654514819637,0.9934900819483802,13057.0,0.9945899422107464,0.008326563769293258,0.9916734362307067,0.005410057789253658,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,22
0.2307460323292727,0.9977789691353297,82.0,0.9981556621172999,0.9971567831031681,0.9971567831031681,0.9981556621172999,0.6295067702750475,0.0,0.9937198437619668,0.0,0.002843216896831844,0.0,0.0018443378827001106,0.3920616570327553,0.0,12975.0,0.0,0.002843216896831844,0.0,0.0018443378827001106,0.622807689362028,0.9977789691353297,13057.0,0.9981556621172999,1.0,0.9971567831031681,1.0,0.622807689362028,0.9977789691353297,13057.0,0.9981556621172999,0.002843216896831844,0.9971567831031681,0.0018443378827001106,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,23
0.23059285778688166,0.9976257945929387,82.0,0.9979097503996065,0.9971567831031681,0.9971567831031681,0.9979097503996065,0.6296616304891373,0.0,0.9937198437619668,0.0,0.002843216896831844,0.0,0.0020902496003934587,0.3920616570327553,0.0,12975.0,0.0,0.002843216896831844,0.0,0.0020902496003934587,0.622654514819637,0.9976257945929387,13057.0,0.9979097503996065,1.0,0.9971567831031681,1.0,0.622654514819637,0.9976257945929387,13057.0,0.9979097503996065,0.002843216896831844,0.9971567831031681,0.0020902496003934587,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,24
0.23051627051568613,0.9954047637282684,82.0,0.9960654125169064,0.9943135662063363,0.9943135662063363,0.9960654125169064,0.6297390891716922,0.0,0.9937198437619668,0.0,0.005686433793663688,0.0,0.003934587483093569,0.3920616570327553,0.0,12975.0,0.0,0.005686433793663688,0.0,0.003934587483093569,0.6225779275484414,0.9954047637282684,13057.0,0.9960654125169064,1.0,0.9943135662063363,1.0,0.6225779275484414,0.9954047637282684,13057.0,0.9960654125169064,0.005686433793663688,0.9943135662063363,0.003934587483093569,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,25
0.23120555595644587,0.998544841847285,82.0,0.9991393089880732,0.9975629569455727,0.9975629569455727,0.9991393089880732,0.6290426463353018,0.0,0.9937198437619668,0.0,0.002437043054427295,0.0,0.0008606910119267183,0.3920616570327553,0.0,12975.0,0.0,0.002437043054427295,0.0,0.0008606910119267183,0.6232672129892012,0.998544841847285,13057.0,0.9991393089880732,1.0,0.9975629569455727,1.0,0.6232672129892012,0.998544841847285,13057.0,0.9991393089880732,0.002437043054427295,0.9975629569455727,0.0008606910119267183,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,26
0.2304396832444906,0.9968599218809834,82.0,0.9971720152465265,0.996344435418359,0.996344435418359,0.9971720152465265,0.6298165669139624,0.0,0.9937198437619668,0.0,0.0036555645816409425,0.0,0.002827984753473503,0.3920616570327553,0.0,12975.0,0.0,0.0036555645816409425,0.0,0.002827984753473503,0.6225013402772459,0.9968599218809834,13057.0,0.9971720152465265,1.0,0.996344435418359,1.0,0.6225013402772459,0.9968599218809834,13057.0,0.9971720152465265,0.0036555645816409425,0.996344435418359,0.002827984753473503,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,27
0.22952063599014427,0.9887416711342575,82.0,0.9899176195745727,0.9867993501218522,0.9867993501218522,0.9899176195745727,0.6307477890434556,0.0,0.9937198437619668,0.0,0.013200649878147848,0.0,0.010082380425427272,0.3920616570327553,0.0,12975.0,0.0,0.013200649878147848,0.0,0.010082380425427272,0.6215822930228996,0.9887416711342575,13057.0,0.9899176195745727,1.0,0.9867993501218522,1.0,0.6215822930228996,0.9887416711342575,13057.0,0.9899176195745727,0.013200649878147848,0.9867993501218522,0.010082380425427272,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,28
0.23028650870209955,0.993030558321207,82.0,0.993975162916513,0.9914703493095045,0.9914703493095045,0.993975162916513,0.6299715796057945,0.0,0.9937198437619668,0.0,0.008529650690495532,0.0,0.006024837083487028,0.3920616570327553,0.0,12975.0,0.0,0.008529650690495532,0.0,0.006024837083487028,0.6223481657348549,0.993030558321207,13057.0,0.993975162916513,1.0,0.9914703493095045,1.0,0.6223481657348549,0.993030558321207,13057.0,0.993975162916513,0.008529650690495532,0.9914703493095045,0.006024837083487028,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,29
0.23020992143090402,0.991728574710883,82.0,0.992868560186893,0.9898456539398863,0.9898456539398862,0.992868560186893,0.6300491145694384,0.0,0.9937198437619668,0.0,0.010154346060113728,0.0,0.0071314398131070945,0.3920616570327553,0.0,12975.0,0.0,0.010154346060113728,0.0,0.0071314398131070945,0.6222715784636593,0.991728574710883,13057.0,0.992868560186893,1.0,0.9898456539398862,1.0,0.6222715784636593,0.991728574710883,13057.0,0.992868560186893,0.010154346060113728,0.9898456539398862,0.0071314398131070945,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,30
0.22883135054938453,0.9857547675576319,82.0,0.9869666789622525,0.983753046303818,0.983753046303818,0.9869666789622525,0.6314480147868121,0.0,0.9937198437619668,0.0,0.016246953696181964,0.0,0.013033321037747448,0.3920616570327553,0.0,12975.0,0.0,0.016246953696181964,0.0,0.013033321037747448,0.6208930075821398,0.9857547675576319,13057.0,0.9869666789622525,1.0,0.983753046303818,1.0,0.6208930075821398,0.9857547675576319,13057.0,0.9869666789622525,0.016246953696181964,0.983753046303818,0.013033321037747448,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,31
0.22806547783742925,0.9805468331163361,82.0,0.9821714004672323,0.9778635255889521,0.9778635255889521,0.9821714004672323,0.6322278690720867,0.0,0.9937198437619668,0.0,0.022136474411047928,0.0,0.017828599532767737,0.3920616570327553,0.0,12975.0,0.0,0.022136474411047928,0.0,0.017828599532767737,0.6201271348701846,0.9805468331163361,13057.0,0.9821714004672323,1.0,0.9778635255889521,1.0,0.6201271348701846,0.9805468331163361,13057.0,0.9821714004672323,0.022136474411047928,0.9778635255889521,0.017828599532767737,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,32
0.2279123032950382,0.9785555640652523,82.0,0.9804500184433789,0.9754264825345248,0.9754264825345248,0.9804500184433789,0.6323840711398007,0.0,0.9937198437619668,0.0,0.024573517465475224,0.0,0.019549981556621174,0.3920616570327553,0.0,12975.0,0.0,0.024573517465475224,0.0,0.019549981556621174,0.6199739603277935,0.9785555640652523,13057.0,0.9804500184433789,1.0,0.9754264825345248,1.0,0.6199739603277935,0.9785555640652523,13057.0,0.9804500184433789,0.024573517465475224,0.9754264825345248,0.019549981556621174,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,33
0.2273761923966695,0.9660718388603814,82.0,0.9699987704414116,0.9595857026807474,0.9595857026807474,0.9699987704414116,0.6329313867305497,0.0,0.9937198437619668,0.0,0.04041429731925264,0.0,0.030001229558588468,0.3920616570327553,0.0,12975.0,0.0,0.04041429731925264,0.0,0.030001229558588468,0.6194378494294248,0.9660718388603814,13057.0,0.9699987704414116,1.0,0.9595857026807474,1.0,0.6194378494294248,0.9660718388603814,13057.0,0.9699987704414116,0.04041429731925264,0.9595857026807474,0.030001229558588468,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,34
0.2259210342439545,0.9679865206402696,82.0,0.9703676380179516,0.9640536149471974,0.9640536149471974,0.9703676380179516,0.6344217444388011,0.0,0.9937198437619668,0.0,0.0359463850528026,0.0,0.029632361982048445,0.3920616570327553,0.0,12975.0,0.0,0.0359463850528026,0.0,0.029632361982048445,0.6179826912767098,0.9679865206402696,13057.0,0.9703676380179516,1.0,0.9640536149471974,1.0,0.6179826912767098,0.9679865206402696,13057.0,0.9703676380179516,0.0359463850528026,0.9640536149471974,0.029632361982048445,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,35
0.2267634942271053,0.970667075132113,82.0,0.973195622771425,0.9664906580016247,0.9664906580016247,0.973195622771425,0.6335580514698869,0.0,0.9937198437619668,0.0,0.033509341998375304,0.0,0.02680437722857494,0.3920616570327553,0.0,12975.0,0.0,0.033509341998375304,0.0,0.02680437722857494,0.6188251512598606,0.970667075132113,13057.0,0.973195622771425,1.0,0.9664906580016247,1.0,0.6188251512598606,0.970667075132113,13057.0,0.973195622771425,0.033509341998375304,0.9664906580016247,0.02680437722857494,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,36
0.22546151061678132,0.9698246151489622,82.0,0.9714742407475716,0.9670999187652315,0.9670999187652315,0.9714742407475716,0.6348938429711877,0.0,0.9937198437619668,0.0,0.03290008123476848,0.0,0.028525759252428378,0.3920616570327553,0.0,12975.0,0.0,0.03290008123476848,0.0,0.028525759252428378,0.6175231676495366,0.9698246151489622,13057.0,0.9714742407475716,1.0,0.9670999187652315,1.0,0.6175231676495366,0.9698246151489622,13057.0,0.9714742407475716,0.03290008123476848,0.9670999187652315,0.028525759252428378,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,37
0.22768254148145162,0.9646932679788619,82.0,0.9691380794294848,0.9573517465475223,0.9573517465475223,0.9691380794294848,0.6326185190159029,0.0,0.9937198437619668,0.0,0.042648253452477664,0.0,0.030861920570515185,0.3920616570327553,0.0,12975.0,0.0,0.042648253452477664,0.0,0.030861920570515185,0.6197441985142069,0.9646932679788619,13057.0,0.9691380794294848,1.0,0.9573517465475223,1.0,0.6197441985142069,0.9646932679788619,13057.0,0.9691380794294848,0.042648253452477664,0.9573517465475223,0.030861920570515185,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,38
0.22752936693906056,0.9607107298766945,82.0,0.9658182712406246,0.9522745735174655,0.9522745735174655,0.9658182712406246,0.6327749141998376,0.0,0.9937198437619668,0.0,0.04772542648253453,0.0,0.034181728759375384,0.3920616570327553,0.0,12975.0,0.0,0.04772542648253453,0.0,0.034181728759375384,0.6195910239718159,0.9607107298766945,13057.0,0.9658182712406246,1.0,0.9522745735174655,1.0,0.6195910239718159,0.9607107298766945,13057.0,0.9658182712406246,0.04772542648253453,0.9522745735174655,0.034181728759375384,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,39
0.04460040626537709,0.4521888770868737,346.0,0.39974377188516663,0.5299764136423801,0.52997641364238,0.39974377188516663,0.9335403052497957,0.4633385134618215,0.9737660171354917,0.5624346872228518,0.34056773257657996,0.2702969379105743,0.177786651016389,0.626489138051857,0.39040722572607645,12843.0,0.5138198955547064,0.2737094837935174,0.19631410256410256,0.08643633256012696,0.6710895443172341,0.8425961028129502,13189.0,0.913563667439873,0.8036858974358975,0.7262905162064826,0.4861801044452936,0.6710895443172341,0.8425961028129502,13189.0,0.913563667439873,0.2737094837935174,0.7262905162064826,0.08643633256012696,0.626489138051857,0.39040722572607645,12843.0,0.5138198955547064,0.8036858974358975,0.19631410256410256,0.4861801044452936,0
0.041794689839398824,0.37730081366012497,346.0,0.33657382421137827,0.435126454427925,0.4351264544279251,0.33657382421137827,0.9392985173117684,0.5258484581835742,0.9737660171354917,0.6217757999567294,0.451753846414891,0.3216587588176016,0.24652378275348427,0.6467336292143581,0.4184380596433855,12843.0,0.5533053114252962,0.3585434173669468,0.2063301282051282,0.1101208643633256,0.6885283190537569,0.7957388733035105,13189.0,0.8898791356366744,0.7936698717948718,0.6414565826330533,0.44669468857470385,0.6885283190537569,0.7957388733035105,13189.0,0.8898791356366744,0.3585434173669468,0.6414565826330533,0.1101208643633256,0.6467336292143581,0.4184380596433855,12843.0,0.5533053114252962,0.7936698717948718,0.2063301282051282,0.44669468857470385,1
0.014599684896644649,0.30853082374234375,346.0,0.25813843511758605,0.3816411179856558,0.38164111798565575,0.25813843511758594,0.9787302282003926,0.6111597673829172,0.9737660171354917,0.7087586884231202,0.4845366718115818,0.40485419416776675,0.3057057711174486,0.67180565288484,0.4849334267694464,12843.0,0.6282002292701566,0.3587434973989596,0.25961538461538464,0.11366133561225736,0.6864053377814846,0.7934642505117901,13189.0,0.8863386643877427,0.7403846153846154,0.6412565026010404,0.3717997707298433,0.6864053377814846,0.7934642505117901,13189.0,0.8863386643877427,0.3587434973989596,0.6412565026010404,0.11366133561225736,0.67180565288484,0.4849334267694464,12843.0,0.6282002292701566,0.7403846153846154,0.25961538461538464,0.3717997707298433,2
