difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.17631229435312923,0.9912713807088697,1754.0,0.9925423728813559,0.9867576243980738,0.9867576243980738,0.9925423728813559,0.7731956399508686,0.0,0.8453535531652266,0.0,0.013242375601926164,0.0,0.007457627118644068,0.601063829787234,0.0,9588.0,0.0,0.013242375601926164,0.0,0.007457627118644068,0.7773761241403633,0.9912713807088697,11342.0,0.9925423728813559,1.0,0.9867576243980738,1.0,0.7773761241403633,0.9912713807088697,11342.0,0.9925423728813559,0.013242375601926164,0.9867576243980738,0.007457627118644068,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,35
0.17631229435312923,0.9918003879386351,1754.0,0.9928813559322034,0.9879614767255217,0.9879614767255217,0.9928813559322034,0.7731956399508686,0.0,0.8453535531652266,0.0,0.012038523274478331,0.0,0.00711864406779661,0.601063829787234,0.0,9588.0,0.0,0.012038523274478331,0.0,0.00711864406779661,0.7773761241403633,0.9918003879386351,11342.0,0.9928813559322034,1.0,0.9879614767255217,1.0,0.7773761241403633,0.9918003879386351,11342.0,0.9928813559322034,0.012038523274478331,0.9879614767255217,0.00711864406779661,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,36
0.17657679796801196,0.9922412272967731,1754.0,0.9933333333333333,0.9883627608346709,0.9883627608346709,0.9933333333333333,0.7729326482365996,0.0,0.8453535531652266,0.0,0.011637239165329053,0.0,0.006666666666666667,0.601063829787234,0.0,9588.0,0.0,0.011637239165329053,0.0,0.006666666666666667,0.777640627755246,0.9922412272967731,11342.0,0.9933333333333333,1.0,0.9883627608346709,1.0,0.777640627755246,0.9922412272967731,11342.0,0.9933333333333333,0.011637239165329053,0.9883627608346709,0.006666666666666667,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,37
0.17401992969081215,0.989331687533063,1754.0,0.9898305084745763,0.9875601926163724,0.9875601926163724,0.9898305084745763,0.7754824203670582,0.0,0.8453535531652266,0.0,0.012439807383627608,0.0,0.010169491525423728,0.601063829787234,0.0,9588.0,0.0,0.012439807383627608,0.0,0.010169491525423728,0.7750837594780462,0.989331687533063,11342.0,0.9898305084745763,1.0,0.9875601926163724,1.0,0.7750837594780462,0.989331687533063,11342.0,0.9898305084745763,0.012439807383627608,0.9875601926163724,0.010169491525423728,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,38
0.17340275458941912,0.9880091694586493,1754.0,0.988587570621469,0.9859550561797753,0.9859550561797753,0.988587570621469,0.7761004049916677,0.0,0.8453535531652266,0.0,0.014044943820224719,0.0,0.011412429378531073,0.601063829787234,0.0,9588.0,0.0,0.014044943820224719,0.0,0.011412429378531073,0.7744665843766532,0.9880091694586493,11342.0,0.988587570621469,1.0,0.9859550561797753,1.0,0.7744665843766532,0.9880091694586493,11342.0,0.988587570621469,0.014044943820224719,0.9859550561797753,0.011412429378531073,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,39
0.09164946316521139,0.5633611438651371,1652.0,0.4471807434540109,0.49460915520713655,0.49460915520713655,0.44718074345401077,0.8809326787943388,0.32937156822548613,0.8536887786732796,0.49789732551150495,0.40722727100201267,0.2508303871618066,0.1965339928802995,0.6780786388629526,0.2766884531590414,9639.0,0.4434353918007265,0.3397901533494754,0.16560069144338807,0.10938386474526268,0.769728102028164,0.8400495970241786,11291.0,0.8906161352547374,0.8343993085566119,0.6602098466505246,0.5565646081992734,0.769728102028164,0.8400495970241786,11291.0,0.8906161352547374,0.3397901533494754,0.6602098466505246,0.10938386474526268,0.6780786388629526,0.2766884531590414,9639.0,0.4434353918007265,0.8343993085566119,0.16560069144338807,0.5565646081992734,0
0.07236012358606958,0.48520395965784535,1652.0,0.3588139448899939,0.39257793561735665,0.3925779356173567,0.35881394488999396,0.9048651425931169,0.389112632861649,0.8536887786732796,0.5805508295111399,0.518842508994405,0.31923854131573837,0.28718095690410483,0.6882456686378255,0.30905695611577966,9639.0,0.49662688116242865,0.42332526230831313,0.18409680207433016,0.14455917394757745,0.7606057922238951,0.794260915773625,11291.0,0.8554408260524226,0.8159031979256698,0.5766747376916869,0.5033731188375714,0.7606057922238951,0.794260915773625,11291.0,0.8554408260524226,0.42332526230831313,0.5766747376916869,0.14455917394757745,0.6882456686378255,0.30905695611577966,9639.0,0.49662688116242865,0.8159031979256698,0.18409680207433016,0.5033731188375714,1
0.06777263039495152,0.42852634153705105,1652.0,0.2783113778879398,0.35276525036570744,0.3527652503657074,0.2783113778879399,0.9111241846934498,0.4634629715796359,0.8536887786732796,0.6762035414750609,0.5421254266624147,0.39421185696034444,0.33543243470872347,0.6947816163502438,0.37016287996680153,9639.0,0.5812143227815257,0.41767554479418884,0.22955920484010373,0.14047429933053443,0.7625542467451953,0.7986892215038526,11291.0,0.8595257006694655,0.7704407951598963,0.5823244552058111,0.4187856772184743,0.7625542467451953,0.7986892215038526,11291.0,0.8595257006694655,0.41767554479418884,0.5823244552058111,0.14047429933053443,0.6947816163502438,0.37016287996680153,9639.0,0.5812143227815257,0.7704407951598963,0.22955920484010373,0.4187856772184743,2
0.07121152977734924,0.41160082319534314,1652.0,0.25701652822047627,0.3360555777619194,0.3360555777619194,0.25701652822047627,0.9070463141368728,0.4870436098566645,0.8536887786732796,0.7025884108184011,0.5539051130443543,0.42330628691548733,0.34574524454312044,0.6948853615520282,0.39080817512190064,9639.0,0.6071613907628438,0.41727199354318,0.2466724286949006,0.1358220810166799,0.7660968913293774,0.8024089983172438,11291.0,0.8641779189833201,0.7533275713050994,0.58272800645682,0.3928386092371562,0.7660968913293774,0.8024089983172438,11291.0,0.8641779189833201,0.41727199354318,0.58272800645682,0.1358220810166799,0.6948853615520282,0.39080817512190064,9639.0,0.6071613907628438,0.7533275713050994,0.2466724286949006,0.3928386092371562,3
0.0700044707557198,0.38600573061995574,1652.0,0.23149477663999574,0.3026827612811235,0.3026827612811235,0.2314947766399957,0.9083782914914996,0.5122114488606693,0.8536887786732796,0.7294930434197451,0.5912652254875586,0.4615593090778004,0.3838529909043208,0.6940553999377529,0.40533250337171906,9639.0,0.6242864556305138,0.4378531073446328,0.25946413137424373,0.14421876772949052,0.7640598706934727,0.7913382339916748,11291.0,0.8557812322705095,0.7405358686257563,0.5621468926553672,0.37571354436948623,0.7640598706934727,0.7913382339916748,11291.0,0.8557812322705095,0.4378531073446328,0.5621468926553672,0.14421876772949052,0.6940553999377529,0.40533250337171906,9639.0,0.6242864556305138,0.7405358686257563,0.25946413137424373,0.37571354436948623,4
0.0862900876637307,0.34095046941648693,1652.0,0.18395767539473085,0.2666824320223673,0.2666824320223673,0.1839576753947308,0.8876886017508723,0.5770056312293644,0.8536887786732796,0.7880482424821855,0.6082382251779089,0.5448766759287699,0.41792045897266633,0.6820209565307604,0.46508973959954353,9639.0,0.6839647119875454,0.41404358353510895,0.31927398444252375,0.13207761261772383,0.7683110441944911,0.8060402090160305,11291.0,0.8679223873822762,0.6807260155574762,0.585956416464891,0.3160352880124546,0.7683110441944911,0.8060402090160305,11291.0,0.8679223873822762,0.41404358353510895,0.585956416464891,0.13207761261772383,0.6820209565307604,0.46508973959954353,9639.0,0.6839647119875454,0.6807260155574762,0.31927398444252375,0.3160352880124546,5
0.056068975315781255,0.32173535300092804,1652.0,0.1721585458006526,0.2302867829815078,0.23028678298150784,0.1721585458006527,0.9245441239224689,0.5706011973128275,0.8536887786732796,0.7888626128386931,0.6784433889577547,0.5520795539810233,0.5174552468976614,0.6870007262164125,0.4275339765535844,9639.0,0.643227815256876,0.4858757062146893,0.28383751080380293,0.18461363894247135,0.7430697015321938,0.7492693295545124,11291.0,0.8153863610575286,0.7161624891961971,0.5141242937853108,0.35677218474312405,0.7430697015321938,0.7492693295545124,11291.0,0.8153863610575286,0.4858757062146893,0.5141242937853108,0.18461363894247135,0.6870007262164125,0.4275339765535844,9639.0,0.643227815256876,0.7161624891961971,0.28383751080380293,0.35677218474312405,6
0.06409562516196121,0.31401357126166585,1652.0,0.1514722878071274,0.24148499884550156,0.24148499884550162,0.1514722878071274,0.9147581032151114,0.5947968876439464,0.8536887786732796,0.8191403234732132,0.6495256602305001,0.5628927486200489,0.5175419857779595,0.6878306878306878,0.4609399315281668,9639.0,0.6860404774260509,0.44753833736884585,0.31097666378565253,0.16248723476682175,0.751926312992649,0.7749535027898327,11291.0,0.8375127652331783,0.6890233362143474,0.5524616626311541,0.31395952257394916,0.751926312992649,0.7749535027898327,11291.0,0.8375127652331783,0.44753833736884585,0.5524616626311541,0.16248723476682175,0.6878306878306878,0.4609399315281668,9639.0,0.6860404774260509,0.6890233362143474,0.31097666378565253,0.31395952257394916,7
0.053126226266033916,0.3251390060283488,1652.0,0.1662526068515452,0.24504531842181815,0.2450453184218181,0.16625260685154514,0.9286998430084644,0.5709776186670462,0.8536887786732796,0.7977940623540343,0.6577529775301261,0.5368250960722615,0.5167891803877414,0.6919804959020646,0.43272123664280526,9639.0,0.6559418785677218,0.47094430992736075,0.2840103716508211,0.17780551458073302,0.7451067221680985,0.757860242671154,11291.0,0.822194485419267,0.7159896283491789,0.5290556900726392,0.34405812143227815,0.7451067221680985,0.757860242671154,11291.0,0.822194485419267,0.47094430992736075,0.5290556900726392,0.17780551458073302,0.6919804959020646,0.43272123664280526,9639.0,0.6559418785677218,0.7159896283491789,0.2840103716508211,0.34405812143227815,8
0.04232366869275328,0.33930051550366874,1652.0,0.19422150287372686,0.24254860228960406,0.24254860228960398,0.19422150287372686,0.9423133096076922,0.5354060004181513,0.8536887786732796,0.7563800021596705,0.6766950082383965,0.5073480028904601,0.5107649202121939,0.691358024691358,0.39101566552546946,9639.0,0.6030098598858329,0.5076674737691687,0.2497839239412273,0.20276863724044025,0.7336816933841113,0.7303161810291382,11291.0,0.7972313627595597,0.7502160760587727,0.4923325262308313,0.3969901401141671,0.7336816933841113,0.7303161810291382,11291.0,0.7972313627595597,0.5076674737691687,0.4923325262308313,0.20276863724044025,0.691358024691358,0.39101566552546946,9639.0,0.6030098598858329,0.7502160760587727,0.2497839239412273,0.3969901401141671,9
0.046222957507496165,0.30997599838998774,1652.0,0.16350715798140114,0.21333386349573746,0.2133338634957374,0.1635071579814011,0.9369681868095242,0.5747340221359233,0.8536887786732796,0.7946139419483911,0.705104802790241,0.5645458700638902,0.5549741618218079,0.6871044714181969,0.4189231248054777,9639.0,0.6325895173845355,0.510088781275222,0.27657735522904064,0.20390332463406333,0.733327428925693,0.7288991231954655,11291.0,0.7960966753659366,0.7234226447709594,0.48991121872477805,0.36741048261546444,0.733327428925693,0.7288991231954655,11291.0,0.7960966753659366,0.510088781275222,0.48991121872477805,0.20390332463406333,0.6871044714181969,0.4189231248054777,9639.0,0.6325895173845355,0.7234226447709594,0.27657735522904064,0.36741048261546444,10
0.014895894294895018,0.33489311317739645,1652.0,0.20799809169958206,0.22332965707561014,0.22332965707561023,0.2079980916995821,0.9788121009720762,0.5024634025150021,0.8536887786732796,0.7192822079405181,0.7178506079531766,0.4827935605295681,0.554652974772117,0.6881419234360411,0.33820935781720096,9639.0,0.532952776336274,0.5682001614205004,0.20847018150388938,0.25904913196414386,0.7030378177309361,0.6731024709945974,11291.0,0.7409508680358561,0.7915298184961106,0.4317998385794996,0.467047223663726,0.7030378177309361,0.6731024709945974,11291.0,0.7409508680358561,0.5682001614205004,0.4317998385794996,0.25904913196414386,0.6881419234360411,0.33820935781720096,9639.0,0.532952776336274,0.7915298184961106,0.20847018150388938,0.467047223663726,11
0.00993355483223346,0.3285992590418638,1652.0,0.21293677883388173,0.20020592623906286,0.20020592623906278,0.21293677883388173,0.9857084903656029,0.4943834513707162,0.8536887786732796,0.7046566207329242,0.7507121645947097,0.4958228808735797,0.5671633198176265,0.685133312584293,0.3212988899263409,9639.0,0.5080435910742086,0.6029055690072639,0.19688850475367328,0.27901963009190967,0.6950668674165265,0.6498981489682047,11291.0,0.7209803699080903,0.8031114952463267,0.39709443099273606,0.4919564089257914,0.6950668674165265,0.6498981489682047,11291.0,0.7209803699080903,0.6029055690072639,0.39709443099273606,0.27901963009190967,0.685133312584293,0.3212988899263409,9639.0,0.5080435910742086,0.8031114952463267,0.19688850475367328,0.4919564089257914,12
0.0028884645176294743,0.2816775489787658,1652.0,0.16707238463535512,0.15490257219451653,0.15490257219451656,0.16707238463535523,0.9957532169790374,0.5459784146296581,0.8536887786732796,0.7581059757201603,0.8025316482712036,0.5818642985860435,0.6492935891151095,0.6772650783810115,0.338728083826123,9639.0,0.5236118318629995,0.6295399515738499,0.21555747623163354,0.3093157835016453,0.6801535428986409,0.6204056328048888,11291.0,0.6906842164983547,0.7844425237683664,0.3704600484261501,0.4763881681370005,0.6772650783810115,0.6204056328048888,11291.0,0.6906842164983547,0.6295399515738499,0.3704600484261501,0.3093157835016453,0.6801535428986409,0.338728083826123,9639.0,0.5236118318629995,0.7844425237683664,0.21555747623163354,0.4763881681370005,13
0.006479026135493893,0.2863662789631937,1652.0,0.1686617419153228,0.15847230912932686,0.15847230912932683,0.1686617419153229,0.9905376768302991,0.5374303782870643,0.8536887786732796,0.7557245798685719,0.8002261258851262,0.5660835557762741,0.64730203291283,0.6782393056416615,0.33271086212262685,9639.0,0.5217955371043073,0.6347861178369653,0.20674157303370785,0.3095427209803699,0.6847183317771554,0.6190771410858206,11291.0,0.69045727901963,0.7932584269662921,0.3652138821630347,0.4782044628956928,0.6782393056416615,0.6190771410858206,11291.0,0.69045727901963,0.6347861178369653,0.3652138821630347,0.3095427209803699,0.6847183317771554,0.33271086212262685,9639.0,0.5217955371043073,0.7932584269662921,0.20674157303370785,0.4782044628956928,14
0.0005860671287412078,0.2773384525448029,1652.0,0.15183819063348825,0.1547925634956676,0.15479256349566764,0.1518381906334883,0.99914648730161,0.5627107292719774,0.8536887786732796,0.7847941502005578,0.800072565344399,0.5932386295416072,0.659776519359614,0.6860670194003528,0.3568834941383961,9639.0,0.5537104307213285,0.619451170298628,0.2257562662057044,0.2944513786451832,0.686653086529094,0.634221946683199,11291.0,0.7055486213548168,0.7742437337942956,0.38054882970137205,0.4462895692786715,0.686653086529094,0.634221946683199,11291.0,0.7055486213548168,0.619451170298628,0.38054882970137205,0.2944513786451832,0.6860670194003528,0.3568834941383961,9639.0,0.5537104307213285,0.7742437337942956,0.2257562662057044,0.4462895692786715,15
0.000381149451813112,0.2612241792310596,1652.0,0.1560825809822035,0.13167825001761402,0.13167825001761396,0.1560825809822035,0.9994308443739696,0.5714830440653939,0.8536887786732796,0.7700124082601305,0.8284713631272468,0.6382497743418544,0.6730748548340151,0.6692941280666017,0.34837638759207384,9639.0,0.5225739491437468,0.6359967715899919,0.23232497839239413,0.3213434698740497,0.6696752775184148,0.6096005668231335,11291.0,0.6786565301259503,0.7676750216076059,0.3640032284100081,0.4774260508562532,0.6692941280666017,0.6096005668231335,11291.0,0.6786565301259503,0.6359967715899919,0.3640032284100081,0.3213434698740497,0.6696752775184148,0.34837638759207384,9639.0,0.5225739491437468,0.7676750216076059,0.23232497839239413,0.4774260508562532,16
0.042351196867808194,0.22555885572065387,1652.0,0.12090412150611818,0.09776550498317782,0.09776550498317779,0.12090412150611823,0.9372060934304256,0.5863594218057654,0.8536887786732796,0.8029718892689682,0.8771026844138019,0.6765515068780846,0.7616549952508544,0.6320963599326898,0.31974271189957465,9639.0,0.4927348209652309,0.6977401129943502,0.20449438202247192,0.38636105752865085,0.674447556800498,0.5453015676202285,11291.0,0.6136389424713491,0.7955056179775281,0.3022598870056497,0.5072651790347691,0.6320963599326898,0.5453015676202285,11291.0,0.6136389424713491,0.6977401129943502,0.3022598870056497,0.38636105752865085,0.674447556800498,0.31974271189957465,9639.0,0.4927348209652309,0.7955056179775281,0.20449438202247192,0.5072651790347691,17
0.036521012391087626,0.22354003712573178,1652.0,0.11486645989486555,0.09967388036327285,0.09967388036327288,0.11486645989486566,0.9458588067613514,0.5987296408288335,0.8536887786732796,0.8162094932727941,0.8728806442016019,0.6841536118411891,0.7655215379052901,0.6380302896111948,0.3335408237369022,9639.0,0.5101193565127141,0.6844229217110573,0.21590319792566984,0.3750141835924203,0.6745513020022824,0.557080860862634,11291.0,0.6249858164075797,0.7840968020743302,0.3155770782889427,0.48988064348728594,0.6380302896111948,0.557080860862634,11291.0,0.6249858164075797,0.6844229217110573,0.3155770782889427,0.3750141835924203,0.6745513020022824,0.3335408237369022,9639.0,0.5101193565127141,0.7840968020743302,0.21590319792566984,0.48988064348728594,18
0.03292530531994198,0.1972267679086055,1652.0,0.0846210641671904,0.07501260879664995,0.07501260879664995,0.0846210641671904,0.9510311652555283,0.6469740906062041,0.8536887786732796,0.8650198301347604,0.9011733222754225,0.7626037744596442,0.8151192849771248,0.6394473474448676,0.36144828301691045,9639.0,0.5422937208095485,0.6840193704600485,0.24096802074330165,0.3730852150232611,0.6723726527648096,0.558675050925516,11291.0,0.6269147849767389,0.7590319792566984,0.3159806295399516,0.4577062791904515,0.6394473474448676,0.558675050925516,11291.0,0.6269147849767389,0.6840193704600485,0.3159806295399516,0.3730852150232611,0.6723726527648096,0.36144828301691045,9639.0,0.5422937208095485,0.7590319792566984,0.24096802074330165,0.4577062791904515,19
0.04193898174180921,0.18442230741806487,1652.0,0.07937691824438953,0.0600793290376227,0.0600793290376227,0.07937691824438953,0.9371599805674958,0.6562706713342076,0.8536887786732796,0.8685305806262348,0.921224179854341,0.797996502910137,0.833104941127181,0.6254539013373484,0.3521112148563129,9639.0,0.524390243902439,0.7025827280064568,0.23733794295592048,0.3962328378531714,0.6673928830791576,0.5365335222743778,11291.0,0.6037671621468286,0.7626620570440795,0.2974172719935432,0.47560975609756095,0.6254539013373484,0.5365335222743778,11291.0,0.6037671621468286,0.7025827280064568,0.2974172719935432,0.3962328378531714,0.6673928830791576,0.3521112148563129,9639.0,0.524390243902439,0.7626620570440795,0.23733794295592048,0.47560975609756095,20
0.02170538716738102,0.19102276625099762,1652.0,0.07846913888768015,0.06920007561790076,0.06920007561790081,0.07846913888768015,0.9675227837773385,0.6659690175406513,0.8536887786732796,0.8773850140040558,0.9064229926485377,0.7901128673425236,0.8210532181815862,0.6466212027278363,0.3808486357505965,9639.0,0.5614945511157239,0.6702986279257466,0.2605012964563526,0.3600363099965959,0.6683265898952173,0.5718714020015941,11291.0,0.639963690003404,0.7394987035436473,0.32970137207425343,0.43850544888427606,0.6466212027278363,0.5718714020015941,11291.0,0.639963690003404,0.6702986279257466,0.32970137207425343,0.3600363099965959,0.6683265898952173,0.3808486357505965,9639.0,0.5614945511157239,0.7394987035436473,0.2605012964563526,0.43850544888427606,21
0.04376336652086377,0.18623164174627171,1652.0,0.07708928953436078,0.067458282845828,0.06745828284582808,0.07708928953436067,0.9346397443609226,0.6550620953154276,0.8536887786732796,0.8728214322975811,0.9116090223639604,0.7783002322387772,0.8363073708730435,0.6258081657957666,0.35366739288307913,9639.0,0.5290607161390762,0.6957223567393059,0.23681936041486604,0.39384999432656304,0.6695715323166304,0.5398990346293508,11291.0,0.606150005673437,0.7631806395851339,0.3042776432606941,0.4709392838609237,0.6258081657957666,0.5398990346293508,11291.0,0.606150005673437,0.6957223567393059,0.3042776432606941,0.39384999432656304,0.6695715323166304,0.35366739288307913,9639.0,0.5290607161390762,0.7631806395851339,0.23681936041486604,0.4709392838609237,22
0.05782003738557717,0.17736699051506433,1652.0,0.06949324342824914,0.059496638700599846,0.05949663870059982,0.06949324342824925,0.9137798050186295,0.6578420143677445,0.8536887786732796,0.8810095289813173,0.9231894543889824,0.7911718545324555,0.8568535755358244,0.6127889469488974,0.3410104782653802,9639.0,0.5145303580695382,0.7150928167877321,0.22541054451166812,0.41597639850221263,0.6706089843344746,0.5183774687804446,11291.0,0.5840236014977873,0.7745894554883319,0.28490718321226793,0.4854696419304619,0.6127889469488974,0.5183774687804446,11291.0,0.5840236014977873,0.7150928167877321,0.28490718321226793,0.41597639850221263,0.6706089843344746,0.3410104782653802,9639.0,0.5145303580695382,0.7745894554883319,0.22541054451166812,0.4854696419304619,23
0.07973124268421061,0.14967615481819924,1652.0,0.03695945350346075,0.043930372934372186,0.043930372934372186,0.03695945350346064,0.881363160198656,0.694836860951194,0.8536887786732796,0.9331711810164137,0.943386676893441,0.8360550238985327,0.9236237352266288,0.5923301744752457,0.3408029878618114,9639.0,0.5160871821484172,0.7320419693301049,0.2240276577355229,0.4469533643481221,0.6720614171594563,0.49047914268001064,11291.0,0.553046635651878,0.7759723422644771,0.2679580306698951,0.48391281785158274,0.5923301744752457,0.49047914268001064,11291.0,0.553046635651878,0.7320419693301049,0.2679580306698951,0.4469533643481221,0.6720614171594563,0.3408029878618114,9639.0,0.5160871821484172,0.7759723422644771,0.2240276577355229,0.48391281785158274,24
0.06742544093479508,0.15497796556109528,1652.0,0.036722181949096155,0.041167110677680085,0.04116711067768011,0.036722181949096155,0.9003963486328751,0.6959944042476848,0.8536887786732796,0.9362927973390975,0.9464225567445715,0.8490945262436519,0.9202213702188181,0.609512000708529,0.35480859010270777,9639.0,0.5396990140114167,0.7271993543179984,0.23163353500432152,0.4235788040394871,0.676937441643324,0.509786555663803,11291.0,0.5764211959605129,0.7683664649956785,0.27280064568200163,0.46030098598858327,0.609512000708529,0.509786555663803,11291.0,0.5764211959605129,0.7271993543179984,0.27280064568200163,0.4235788040394871,0.676937441643324,0.35480859010270777,9639.0,0.5396990140114167,0.7683664649956785,0.23163353500432152,0.46030098598858327,25
0.06470761251160706,0.14274645129342872,1652.0,0.01607402165892713,0.03229651704227976,0.03229651704227976,0.016074021658927073,0.9048632280354819,0.7245342366169708,0.8536887786732796,0.9725517626661258,0.9571576814745268,0.8840133779264214,0.9626586621618415,0.6154459303870339,0.3754538852578068,9639.0,0.5695381421899325,0.7215496368038741,0.24615384615384617,0.4143878361511404,0.6801535428986409,0.5182003365512355,11291.0,0.5856121638488596,0.7538461538461538,0.2784503631961259,0.43046185781006746,0.6154459303870339,0.5182003365512355,11291.0,0.5856121638488596,0.7215496368038741,0.2784503631961259,0.4143878361511404,0.6801535428986409,0.3754538852578068,9639.0,0.5695381421899325,0.7538461538461538,0.24615384615384617,0.43046185781006746,26
0.09469113355429193,0.1325700953844834,1652.0,0.015659068775540352,0.0252475893306211,0.02524758933062113,0.015659068775540408,0.8602254461975773,0.7174690549289917,0.8536887786732796,0.9706375801874815,0.9677933176896046,0.8953787184593994,0.9675362823771206,0.5827650340979541,0.3366531797904347,9639.0,0.5176440062272963,0.7586763518966909,0.21607605877268798,0.46669692499716325,0.677456167652246,0.4692232751749181,11291.0,0.5333030750028367,0.783923941227312,0.2413236481033091,0.48235599377270366,0.5827650340979541,0.4692232751749181,11291.0,0.5333030750028367,0.7586763518966909,0.2413236481033091,0.46669692499716325,0.677456167652246,0.3366531797904347,9639.0,0.5176440062272963,0.783923941227312,0.21607605877268798,0.48235599377270366,27
0.09543503746243731,0.1306775976676175,1652.0,0.008148698339264016,0.03222613100731553,0.03222613100731553,0.00814869833926396,0.8594287398990781,0.7251339874692494,0.8536887786732796,0.9848460691150172,0.9585991188369264,0.8730423646484453,0.982677835962756,0.5834735630147906,0.34474530552961924,9639.0,0.5295796574987026,0.7461662631154157,0.2216076058772688,0.46227164416203337,0.6789086004772279,0.47542290319723673,11291.0,0.5377283558379666,0.7783923941227312,0.2538337368845843,0.47042034250129733,0.5834735630147906,0.47542290319723673,11291.0,0.5377283558379666,0.7461662631154157,0.2538337368845843,0.46227164416203337,0.6789086004772279,0.34474530552961924,9639.0,0.5295796574987026,0.7783923941227312,0.2216076058772688,0.47042034250129733,28
0.08764900187532476,0.11770455926394802,1652.0,0.0027673241356723777,0.018515433655407088,0.018515433655406976,0.002767324135672322,0.869863103962376,0.7549322923383299,0.8536887786732796,0.9949237186011988,0.9756065170356343,0.9286450317292403,0.9939527826412893,0.5858648481091134,0.3625894802365391,9639.0,0.5423805741518212,0.7405165456012913,0.24096802074330165,0.4548521017125065,0.6735138499844382,0.4802940395004871,11291.0,0.5451478982874935,0.7590319792566984,0.2594834543987086,0.45761942584817883,0.5858648481091134,0.4802940395004871,11291.0,0.5423805741518212,0.7405165456012913,0.2594834543987086,0.45761942584817883,0.6735138499844382,0.3625894802365391,9639.0,0.5451478982874935,0.7590319792566984,0.24096802074330165,0.4548521017125065,29
0.08020443143159317,0.12028577590251732,1652.0,0.0018833043203914102,0.015231705385961636,0.015231705385961719,0.0018833043203914657,0.8806959082455051,0.7530193315665897,0.8536887786732796,0.9965799379815352,0.9798131922891665,0.9415724985349642,0.9958261904250784,0.5920644761314321,0.36673928830791575,9639.0,0.5487804878048781,0.7393058918482648,0.24546240276577355,0.4493362078747305,0.6722689075630253,0.48702506421043307,11291.0,0.5506637921252695,0.7545375972342264,0.26069410815173527,0.45121951219512196,0.5920644761314321,0.48702506421043307,11291.0,0.5506637921252695,0.7393058918482648,0.26069410815173527,0.4493362078747305,0.6722689075630253,0.36673928830791575,9639.0,0.5487804878048781,0.7545375972342264,0.24546240276577355,0.45121951219512196,30
0.05710411187964892,0.121372302681032,1652.0,0.005227835159540173,0.014554701947579463,0.014554701947579518,0.005227835159540117,0.9141434199956425,0.7644121248802592,0.8536887786732796,0.9909696371499358,0.9799526307698221,0.9495572707327244,0.9877370196561974,0.6080063767602515,0.3938167859736487,9639.0,0.5736896730669434,0.7114608555286521,0.27398444252376836,0.4210824917735164,0.6651104886399004,0.5151890886546807,11291.0,0.5789175082264836,0.7260155574762316,0.2885391444713479,0.42631032693305654,0.6080063767602515,0.5151890886546807,11291.0,0.5789175082264836,0.7114608555286521,0.2885391444713479,0.4210824917735164,0.6651104886399004,0.3938167859736487,9639.0,0.5736896730669434,0.7260155574762316,0.27398444252376836,0.42631032693305654,31
0.07548547190913746,0.11945845133304867,1652.0,0.008046329162626042,0.022386247029172246,0.022386247029172135,0.008046329162625987,0.8860447198540053,0.7562253074278958,0.8536887786732796,0.9853517250753515,0.9698756829346915,0.9198365315920686,0.9824600946873526,0.586927641484368,0.3705778607739392,9639.0,0.5412558380902958,0.7207425343018563,0.2568712186689715,0.4506978327470782,0.6624131133935055,0.4900363121069879,11291.0,0.5493021672529218,0.7431287813310286,0.27925746569814364,0.4587441619097042,0.586927641484368,0.4900363121069879,11291.0,0.5493021672529218,0.7207425343018563,0.27925746569814364,0.4506978327470782,0.6624131133935055,0.3705778607739392,9639.0,0.5412558380902958,0.7431287813310286,0.2568712186689715,0.4587441619097042,32
0.10020069197342085,0.11405939152313582,1652.0,0.019761431828281717,0.010320587810589754,0.010320587810589726,0.019761431828281606,0.8473471677047885,0.7406676218913156,0.8536887786732796,0.9602742931791408,0.9866909049299462,0.9560577034456335,0.962165644179733,0.5561951997165885,0.3257599336030709,9639.0,0.4776855215360664,0.7651331719128329,0.22454624027657735,0.5025530466356519,0.6563958916900093,0.4398193251262067,11291.0,0.49744695336434813,0.7754537597234227,0.23486682808716708,0.5223144784639335,0.5561951997165885,0.4398193251262067,11291.0,0.49744695336434813,0.7651331719128329,0.23486682808716708,0.5025530466356519,0.6563958916900093,0.3257599336030709,9639.0,0.4776855215360664,0.7754537597234227,0.22454624027657735,0.5223144784639335,33
