difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.22573831304883762,0.8320817688777639,1754.0,0.847843137254902,0.8216206836716987,0.8216206836716988,0.847843137254902,0.7106978591412524,0.16791823112223614,0.8453535531652266,0.15215686274509804,0.0,0.17837931632830123,0.0,0.5545473508552358,0.16791823112223614,9588.0,0.15215686274509804,0.0,0.17837931632830123,0.0,0.7802856639040734,1.0,11342.0,1.0,0.8216206836716987,1.0,0.847843137254902,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5545473508552358,0.16791823112223614,9588.0,0.15215686274509804,0.8216206836716987,0.17837931632830123,0.847843137254902,10
0.21447423294871248,0.8506466416353775,1754.0,0.8569934640522876,0.8464341488807913,0.8464341488807913,0.8569934640522876,0.7251337005531868,0.14935335836462243,0.8453535531652266,0.14300653594771243,0.0,0.15356585111920876,0.0,0.5658114309553609,0.14935335836462243,9588.0,0.14300653594771243,0.0,0.15356585111920876,0.0,0.7802856639040734,1.0,11342.0,1.0,0.8464341488807913,1.0,0.8569934640522876,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5658114309553609,0.14935335836462243,9588.0,0.14300653594771243,0.8464341488807913,0.15356585111920876,0.8569934640522876,11
0.2348121553517163,0.7652273675427618,1754.0,0.7754248366013072,0.7584591358667361,0.7584591358667361,0.7754248366013072,0.6990689868927497,0.2347726324572382,0.8453535531652266,0.22457516339869282,0.0,0.24154086413326392,0.0,0.5454735085523571,0.2347726324572382,9588.0,0.22457516339869282,0.0,0.24154086413326392,0.0,0.7802856639040734,1.0,11342.0,1.0,0.7584591358667361,1.0,0.7754248366013072,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5454735085523571,0.2347726324572382,9588.0,0.22457516339869282,0.7584591358667361,0.24154086413326392,0.7754248366013072,12
0.18095510338961152,0.9877897245182529,1754.0,0.9874088844577379,0.988146347332808,0.988146347332808,0.9874088844577379,0.767986346072239,0.011687450998057146,0.8453535531652266,0.012032942063201765,0.0004059330035154094,0.011456966056460207,0.0005718488883706119,0.5989778890279516,0.011681268251981644,9588.0,0.012026143790849673,0.0004012841091492777,0.011452368558042686,0.0005649717514124294,0.7799329924175631,0.9994709927702345,11342.0,0.9994350282485875,0.9885476314419573,0.9995987158908507,0.9879738562091503,0.7799329924175631,0.9994709927702345,11342.0,0.9994350282485875,0.0004012841091492777,0.9995987158908507,0.0005649717514124294,0.5989778890279516,0.011681268251981644,9588.0,0.012026143790849673,0.9885476314419573,0.011452368558042686,0.9879738562091503,13
0.3399435696195511,0.17448894451397579,1754.0,0.16679738562091506,0.17959396147839668,0.17959396147839668,0.16679738562091503,0.5643344670480285,0.8255110554860242,0.8453535531652266,0.8332026143790849,0.0,0.8204060385216033,0.0,0.4403420942845223,0.8255110554860242,9588.0,0.8332026143790849,0.0,0.8204060385216033,0.0,0.7802856639040734,1.0,11342.0,1.0,0.17959396147839668,1.0,0.16679738562091503,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4403420942845223,0.8255110554860242,9588.0,0.8332026143790849,0.17959396147839668,0.8204060385216033,0.16679738562091503,14
0.2070852724195964,0.8618225538638751,1754.0,0.861847789963443,0.861877494360576,0.861877494360576,0.861847789963443,0.7345732670603388,0.1381014543757983,0.8453535531652266,0.13805481510041015,0.0,0.1381225056394239,0.00013108989682454004,0.5731122236128494,0.1380892782644973,9588.0,0.1380392156862745,0.0,0.1381225056394239,0.00011299435028248587,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.861877494360576,1.0,0.8619607843137255,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.0,1.0,0.00011299435028248587,0.5731122236128494,0.1380892782644973,9588.0,0.1380392156862745,0.861877494360576,0.1381225056394239,0.8619607843137255,15
0.18043361819979087,0.9945690319859208,1754.0,0.9952520217126398,0.9942195730832852,0.9942195730832852,0.9952520217126398,0.7686549742683667,0.004904555329541838,0.8453535531652266,0.0041853711524180055,0.00040345434770189937,0.0053813022386404,0.0005673449590844165,0.5994993742177722,0.004901960784313725,9588.0,0.004183006535947713,0.0004012841091492777,0.005379142807565504,0.0005649717514124294,0.7799329924175631,0.9994709927702345,11342.0,0.9994350282485875,0.9946208571924345,0.9995987158908507,0.9958169934640523,0.7799329924175631,0.9994709927702345,11342.0,0.9994350282485875,0.0004012841091492777,0.9995987158908507,0.0005649717514124294,0.5994993742177722,0.004901960784313725,9588.0,0.004183006535947713,0.9946208571924345,0.005379142807565504,0.9958169934640523,16
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,17
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,18
0.17913366624521176,0.9999118321283724,1754.0,0.9998870056497176,1.0,1.0,0.9998870056497176,0.7703995883655563,0.0,0.8453535531652266,0.0,0.0,0.0,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.00011299435028248587,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,1.0,1.0,1.0,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.0,1.0,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,19
0.18412379490115305,0.9859198998748435,1754.0,0.9884967320261437,0.9842096130487593,0.9842096130487593,0.9884967320261437,0.7640302732464544,0.014080100125156446,0.8453535531652266,0.011503267973856209,0.0,0.015790386951240673,0.0,0.5961618690029203,0.014080100125156446,9588.0,0.011503267973856209,0.0,0.015790386951240673,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9842096130487593,1.0,0.9884967320261437,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5961618690029203,0.014080100125156446,9588.0,0.011503267973856209,0.9842096130487593,0.015790386951240673,0.9884967320261437,20
0.009281075422924445,0.6713101745723858,1754.0,0.6685875706214689,0.6809791332263242,0.6809791332263242,0.668587570621469,0.9845589187654,0.0,0.8453535531652266,0.0,0.31902086677367575,0.0,0.33141242937853105,0.5917827543643096,0.0,9588.0,0.0,0.31902086677367575,0.0,0.33141242937853105,0.601063829787234,0.6713101745723858,11342.0,0.6685875706214689,1.0,0.6809791332263242,1.0,0.5917827543643096,0.6713101745723858,11342.0,0.6685875706214689,0.31902086677367575,0.6809791332263242,0.33141242937853105,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,21
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,22
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,23
0.1787003489270187,0.9994785148101794,1754.0,0.9986928104575163,1.0,1.0,0.9986928104575163,0.7709808635559044,0.0005214851898206091,0.8453535531652266,0.00130718954248366,0.0,0.0,0.0,0.6015853149770547,0.0005214851898206091,9588.0,0.00130718954248366,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,0.9986928104575163,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6015853149770547,0.0005214851898206091,9588.0,0.00130718954248366,1.0,0.0,0.9986928104575163,24
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,25
0.18089058672426528,0.9920734251147267,1754.0,0.9921568627450981,0.9920180461565157,0.9920180461565157,0.9921568627450981,0.7681738943924726,0.007926574885273258,0.8453535531652266,0.00784313725490196,0.0,0.007981953843484296,0.0,0.5993950771798081,0.007926574885273258,9588.0,0.00784313725490196,0.0,0.007981953843484296,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9920180461565157,1.0,0.9921568627450981,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5993950771798081,0.007926574885273258,9588.0,0.00784313725490196,0.9920180461565157,0.007981953843484296,0.9921568627450981,26
0.1775466445559153,0.9981484746958208,1754.0,0.9977401129943503,0.9995987158908507,0.9995987158908507,0.9977401129943503,0.7719698740173037,0.0,0.8453535531652266,0.0,0.0004012841091492777,0.0,0.0022598870056497176,0.601063829787234,0.0,9588.0,0.0,0.0004012841091492777,0.0,0.0022598870056497176,0.7786104743431493,0.9981484746958208,11342.0,0.9977401129943503,1.0,0.9995987158908507,1.0,0.7786104743431493,0.9981484746958208,11342.0,0.9977401129943503,0.0004012841091492777,0.9995987158908507,0.0022598870056497176,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,27
0.1812034778381577,0.9769503546099291,1754.0,0.97359477124183,0.9791775117126497,0.9791775117126497,0.97359477124183,0.7677728987976966,0.02304964539007092,0.8453535531652266,0.026405228758169936,0.0,0.020822488287350338,0.0,0.5990821860659157,0.02304964539007092,9588.0,0.026405228758169936,0.0,0.020822488287350338,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9791775117126497,1.0,0.97359477124183,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5990821860659157,0.02304964539007092,9588.0,0.026405228758169936,0.9791775117126497,0.020822488287350338,0.97359477124183,28
0.1354991769159518,0.919453260618564,1754.0,0.9198582031682729,0.9192118231403131,0.9192118231403131,0.9198582031682729,0.8158821535185425,0.0015855546255861153,0.8453535531652266,0.0011355707927342717,0.07919038123455163,0.0018841554397994568,0.07917884660595549,0.6004380475594493,0.0014601585314977055,9588.0,0.0010457516339869282,0.0790529695024077,0.0017352073572791948,0.07909604519774012,0.7359372244754011,0.9209134191500618,11342.0,0.9209039548022598,0.9982647926427208,0.9209470304975923,0.9989542483660131,0.7359372244754011,0.9209134191500618,11342.0,0.9209039548022598,0.0790529695024077,0.9209470304975923,0.07909604519774012,0.6004380475594493,0.0014601585314977055,9588.0,0.0010457516339869282,0.9982647926427208,0.0017352073572791948,0.9989542483660131,29
0.03328151401854451,0.6659518153937646,1754.0,0.659590118533289,0.6785415568235846,0.6785415568235846,0.659590118533289,0.9466837666669022,0.08733379770467878,0.8453535531652266,0.09244829772705102,0.2770502880432025,0.08301216941194538,0.2929001672113704,0.5909470171047142,0.06372549019607843,9588.0,0.06718954248366013,0.26003210272873195,0.0614263404476835,0.27322033898305087,0.6242285311232587,0.729677305589843,11342.0,0.7267796610169491,0.9385736595523165,0.7399678972712681,0.9328104575163398,0.6242285311232587,0.729677305589843,11342.0,0.7267796610169491,0.26003210272873195,0.7399678972712681,0.27322033898305087,0.5909470171047142,0.06372549019607843,9588.0,0.06718954248366013,0.9385736595523165,0.0614263404476835,0.9328104575163398,30
0.07993410693008296,0.7842163987533056,1754.0,0.7829001883239172,0.7869953589469993,0.7869953589469993,0.7829001883239172,0.8816432583810704,0.03738285772078012,0.8453535531652266,0.03821950768091801,0.18864861294963203,0.03674241920632502,0.19196081480329652,0.5954317897371715,0.03045473508552357,9588.0,0.03111111111111111,0.18298555377207062,0.03001908728093007,0.18598870056497174,0.6753658966672544,0.8146711338388292,11342.0,0.8140112994350283,0.9699809127190699,0.8170144462279294,0.9688888888888889,0.6753658966672544,0.8146711338388292,11342.0,0.8140112994350283,0.18298555377207062,0.8170144462279294,0.18598870056497174,0.5954317897371715,0.03045473508552357,9588.0,0.03111111111111111,0.9699809127190699,0.03001908728093007,0.9688888888888889,31
0.1824550422937271,0.9696495619524406,1754.0,0.9660130718954248,0.9720631615478049,0.9720631615478049,0.9660130718954248,0.7661689164185929,0.03035043804755945,0.8453535531652266,0.03398692810457516,0.0,0.027936838452195037,0.0,0.5978306216103463,0.03035043804755945,9588.0,0.03398692810457516,0.0,0.027936838452195037,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9720631615478049,1.0,0.9660130718954248,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5978306216103463,0.03035043804755945,9588.0,0.03398692810457516,0.9720631615478049,0.027936838452195037,0.9660130718954248,32
0.18370660674929662,0.968397997496871,1754.0,0.9660130718954248,0.9699809127190699,0.9699809127190699,0.9660130718954248,0.764564934039489,0.03160200250312891,0.8453535531652266,0.03398692810457516,0.0,0.03001908728093007,0.0,0.5965790571547768,0.03160200250312891,9588.0,0.03398692810457516,0.0,0.03001908728093007,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9699809127190699,1.0,0.9660130718954248,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5965790571547768,0.03160200250312891,9588.0,0.03398692810457516,0.9699809127190699,0.03001908728093007,0.9660130718954248,33
0.10401463961851454,0.8678363604302592,1754.0,0.8671186440677966,0.8703852327447833,0.8703852327447833,0.8671186440677966,0.8524779239023144,0.0,0.8453535531652266,0.0,0.1296147672552167,0.0,0.13288135593220338,0.601063829787234,0.0,9588.0,0.0,0.1296147672552167,0.0,0.13288135593220338,0.7050784694057486,0.8678363604302592,11342.0,0.8671186440677966,1.0,0.8703852327447833,1.0,0.7050784694057486,0.8678363604302592,11342.0,0.8671186440677966,0.1296147672552167,0.8703852327447833,0.13288135593220338,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,34
0.029471518025639964,0.6310754633852476,1754.0,0.6259067242716295,0.6447011140142644,0.6447011140142644,0.6259067242716296,0.9509677399219442,0.010142731888331119,0.8453535531652266,0.012783013757989384,0.3518121911960563,0.008274582639785947,0.36897911957327806,0.5715923117615941,0.006466416353775553,9588.0,0.008104575163398693,0.34991974317817015,0.005379142807565504,0.36598870056497174,0.601063829787234,0.6375418797390231,11342.0,0.6340112994350282,0.9946208571924345,0.6500802568218299,0.9918954248366013,0.5715923117615941,0.6375418797390231,11342.0,0.6340112994350282,0.34991974317817015,0.6500802568218299,0.36598870056497174,0.601063829787234,0.006466416353775553,9588.0,0.008104575163398693,0.9946208571924345,0.005379142807565504,0.9918954248366013,35
0.17974331930666,0.9936378806841886,1754.0,0.9926797385620915,0.9942738157209786,0.9942738157209786,0.9926797385620915,0.7696442115733177,0.006362119315811431,0.8453535531652266,0.007320261437908497,0.0,0.005726184279021343,0.0,0.6005423445974134,0.006362119315811431,9588.0,0.007320261437908497,0.0,0.005726184279021343,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9942738157209786,1.0,0.9926797385620915,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6005423445974134,0.006362119315811431,9588.0,0.007320261437908497,0.9942738157209786,0.005726184279021343,0.9926797385620915,36
0.18026480449648052,0.9972882770129329,1754.0,0.9979084967320262,0.9968766267568975,0.9968766267568975,0.9979084967320262,0.7689758855820247,0.0027117229870671673,0.8453535531652266,0.0020915032679738564,0.0,0.0031233732431025507,0.0,0.6000208594075929,0.0027117229870671673,9588.0,0.0020915032679738564,0.0,0.0031233732431025507,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9968766267568975,1.0,0.9979084967320262,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6000208594075929,0.0027117229870671673,9588.0,0.0020915032679738564,0.9968766267568975,0.0031233732431025507,0.9979084967320262,37
0.12055902623827308,0.8804798060998337,1754.0,0.8833942616594661,0.8699407773450436,0.8699407773450436,0.8833942616594661,0.8327158703701378,0.005536550409847269,0.8453535531652266,0.005591552316678388,0.12581190935667197,0.005553937089977665,0.11219573020298011,0.600125156445557,0.004901960784313725,9588.0,0.0049673202614379085,0.12520064205457465,0.0048585806003817456,0.11163841807909604,0.72068418268383,0.8853817668841474,11342.0,0.888361581920904,0.9951414193996182,0.8747993579454254,0.9950326797385621,0.72068418268383,0.8853817668841474,11342.0,0.888361581920904,0.12520064205457465,0.8747993579454254,0.11163841807909604,0.600125156445557,0.004901960784313725,9588.0,0.0049673202614379085,0.9951414193996182,0.0048585806003817456,0.9950326797385621,38
0.17901324004091113,0.9916562369628703,1754.0,0.989281045751634,0.9932326913066112,0.9932326913066112,0.989281045751634,0.7705798679611283,0.008343763037129746,0.8453535531652266,0.010718954248366013,0.0,0.00676730869338886,0.0,0.6012724238631623,0.008343763037129746,9588.0,0.010718954248366013,0.0,0.00676730869338886,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9932326913066112,1.0,0.989281045751634,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6012724238631623,0.008343763037129746,9588.0,0.010718954248366013,0.9932326913066112,0.00676730869338886,0.989281045751634,39
0.04983753980965,0.3625343789694593,1870.0,0.10753281067764053,0.157022472374845,0.1570224723748451,0.10753281067764056,0.9427558736695204,0.5459358470389106,0.8359649122807018,0.8843588842864166,0.8084472774261781,0.5344550613880619,0.3946891933071687,0.8207764952780693,0.43588667366211964,9530.0,0.8223510806536637,0.6627125345986556,0.18026499302649931,0.07011610866869575,0.8706140350877193,0.7984210526315789,11400.0,0.9298838913313042,0.8197350069735007,0.3372874654013444,0.1776489193463363,0.8706140350877193,0.7984210526315789,11400.0,0.9298838913313042,0.6627125345986556,0.3372874654013444,0.07011610866869575,0.8207764952780693,0.43588667366211964,9530.0,0.8223510806536637,0.8197350069735007,0.18026499302649931,0.1776489193463363,0
0.38004666703484846,0.0,1870.0,0.0,0.0,0.0,0.0,0.5116072591368197,1.0,0.8359649122807018,1.0,nan,1.0,nan,0.3981112277019937,1.0,9530.0,1.0,0.0,1.0,0.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.3981112277019937,1.0,9530.0,1.0,0.0,1.0,0.0,1
0.38004666703484846,0.0,1870.0,0.0,0.0,0.0,0.0,0.5116072591368197,1.0,0.8359649122807018,1.0,nan,1.0,nan,0.3981112277019937,1.0,9530.0,1.0,0.0,1.0,0.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.3981112277019937,1.0,9530.0,1.0,0.0,1.0,0.0,2
0.38004666703484846,0.0,1870.0,0.0,0.0,0.0,0.0,0.5116072591368197,1.0,0.8359649122807018,1.0,nan,1.0,nan,0.3981112277019937,1.0,9530.0,1.0,0.0,1.0,0.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.3981112277019937,1.0,9530.0,1.0,0.0,1.0,0.0,3
0.38004666703484846,0.0,1870.0,0.0,0.0,0.0,0.0,0.5116072591368197,1.0,0.8359649122807018,1.0,nan,1.0,nan,0.3981112277019937,1.0,9530.0,1.0,0.0,1.0,0.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.3981112277019937,1.0,9530.0,1.0,0.0,1.0,0.0,4
