difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.01818146471979354,0.3306404763524796,46.0,0.015761967751385497,0.010246927959932428,0.010246927959932442,0.015761967751385525,0.980326260816992,0.48973716254068494,0.9908421262193908,0.982808348517042,0.9889476907614756,0.8767166479820628,0.8406650495249646,0.9059674502712477,0.3173402349193709,4977.0,0.9010765202211231,0.9168831168831169,0.07286995515695067,0.0831615120274914,0.9241489149910412,0.6479807112718505,5023.0,0.9168384879725086,0.9271300448430493,0.08311688311688312,0.09892347977887693,0.9059674502712477,0.6479807112718505,4977.0,0.9010765202211231,0.9168831168831169,0.08311688311688312,0.09892347977887693,0.9241489149910412,0.3173402349193709,5023.0,0.9168384879725086,0.9271300448430493,0.07286995515695067,0.0831615120274914,10
0.02000082321741936,0.3280137407707547,46.0,0.016188096587869794,0.008579145070176541,0.008579145070176458,0.01618809658786982,0.9783295653535166,0.49047303751059734,0.9908421262193908,0.9822504291368873,0.9907493533966788,0.894304932735426,0.844585229127071,0.9029535864978903,0.31574756121839537,4977.0,0.8958393948210649,0.9188311688311688,0.07258968609865471,0.0879725085910653,0.9229544097153096,0.64376130198915,5023.0,0.9120274914089347,0.9274103139013453,0.08116883116883117,0.10416060517893512,0.9029535864978903,0.64376130198915,4977.0,0.8958393948210649,0.9188311688311688,0.08116883116883117,0.10416060517893512,0.9229544097153096,0.31574756121839537,5023.0,0.9120274914089347,0.9274103139013453,0.07258968609865471,0.0879725085910653,11
0.020627516478248675,0.3202016154661833,46.0,0.022298076221271,0.0016888940655757079,0.0016888940655756801,0.022298076221271043,0.977587710302781,0.4985388797434883,0.9908421262193908,0.9755510920105883,0.9981717311814399,0.9783258594917787,0.797787630679397,0.8997387984729757,0.3183356559824806,4977.0,0.8897294151876637,0.922077922077922,0.07623318385650224,0.0879725085910653,0.9203663149512243,0.6385372714486639,5023.0,0.9120274914089347,0.9237668161434978,0.07792207792207792,0.11027058481233634,0.8997387984729757,0.6385372714486639,4977.0,0.8897294151876637,0.922077922077922,0.07792207792207792,0.11027058481233634,0.9203663149512243,0.3183356559824806,5023.0,0.9120274914089347,0.9237668161434978,0.07623318385650224,0.0879725085910653,12
0.019421970968905633,0.32021633577766506,46.0,0.023010557236941453,0.001217168481742581,0.00121716848174247,0.023010557236941426,0.978897564313906,0.49977504608743284,0.9908421262193908,0.9748457094066493,0.9986807845860093,0.9845087647778231,0.7873997709049256,0.9009443439823187,0.3199283296834561,4977.0,0.891766075065464,0.9214285714285714,0.0773542600896861,0.0852233676975945,0.9203663149512243,0.6401446654611211,5023.0,0.9147766323024055,0.922645739910314,0.07857142857142857,0.10823392493453593,0.9009443439823187,0.6401446654611211,4977.0,0.891766075065464,0.9214285714285714,0.07857142857142857,0.10823392493453593,0.9203663149512243,0.3199283296834561,5023.0,0.9147766323024055,0.922645739910314,0.0773542600896861,0.0852233676975945,13
0.024622081003234042,0.3193739979537967,46.0,0.025789493154643184,0.0020856385766699903,0.0020856385766699626,0.02578949315464317,0.9733225382055124,0.49714508452513567,0.9908421262193908,0.9717228993669889,0.9977511156114963,0.9720705790602457,0.773303099814556,0.8983323287120756,0.31574756121839537,4977.0,0.8862379982542915,0.9253246753246753,0.07258968609865471,0.0879725085910653,0.9229544097153096,0.635121559172192,5023.0,0.9120274914089347,0.9274103139013453,0.07467532467532467,0.11376200174570847,0.8983323287120756,0.635121559172192,4977.0,0.8862379982542915,0.9253246753246753,0.07467532467532467,0.11376200174570847,0.9229544097153096,0.31574756121839537,5023.0,0.9120274914089347,0.9274103139013453,0.07258968609865471,0.0879725085910653,14
0.019440371358257935,0.31623833160309667,46.0,0.028298074221604907,0.0006289674451109839,0.0006289674451109423,0.02829807422160499,0.978831782932467,0.5062991918479887,0.9908421262193908,0.9692044143661667,0.9993149707435421,0.9923731506655838,0.7413285077136799,0.898935101466747,0.3243081823611388,4977.0,0.8906022694210067,0.9175324675324675,0.08183856502242152,0.08109965635738832,0.918375472825005,0.6405465139642355,5023.0,0.9189003436426116,0.9181614349775785,0.08246753246753247,0.10939773057899331,0.898935101466747,0.6405465139642355,4977.0,0.8906022694210067,0.9175324675324675,0.08246753246753247,0.10939773057899331,0.918375472825005,0.3243081823611388,5023.0,0.9189003436426116,0.9181614349775785,0.08183856502242152,0.08109965635738832,15
0.020647756906536197,0.31500150543185496,46.0,0.02647677837801088,0.002323685283326493,0.002323685283326535,0.02647677837801088,0.9775122109840565,0.5046564004630831,0.9908421262193908,0.9709911803162606,0.9974817203826019,0.9708066581306019,0.7672616693472547,0.8975286317058468,0.3209237507465658,4977.0,0.8862379982542915,0.9204035874439462,0.07727272727272727,0.08728522336769759,0.918176388612383,0.6359252561784208,5023.0,0.9127147766323024,0.9227272727272727,0.0795964125560538,0.11376200174570847,0.8975286317058468,0.6359252561784208,4977.0,0.8862379982542915,0.9227272727272727,0.07727272727272727,0.11376200174570847,0.918176388612383,0.3209237507465658,5023.0,0.9127147766323024,0.9204035874439462,0.0795964125560538,0.08728522336769759,16
0.016465148402540097,0.3132410281801563,46.0,0.025920071348084828,0.0035750684293285317,0.003575068429328518,0.02592007134808487,0.9819894511267511,0.5100563804988567,0.9908421262193908,0.9716651361296292,0.996103605533499,0.9584500190363383,0.7667872114571527,0.8977295559574041,0.3260999402747362,4977.0,0.8888565609543206,0.913957399103139,0.08246753246753247,0.0852233676975945,0.9141947043599442,0.6393409684548925,5023.0,0.9147766323024055,0.9175324675324675,0.08604260089686099,0.11114343904567937,0.8977295559574041,0.6393409684548925,4977.0,0.8888565609543206,0.9175324675324675,0.08246753246753247,0.11114343904567937,0.9141947043599442,0.3260999402747362,5023.0,0.9147766323024055,0.913957399103139,0.08604260089686099,0.0852233676975945,17
0.01626974426778871,0.313812520272929,46.0,0.021374830403322664,0.0055092889173605775,0.005509288917360675,0.021374830403322637,0.982191561242732,0.5069933985484951,0.9908421262193908,0.9764569430455454,0.9940209267563529,0.9344761904761903,0.8116274561635387,0.8973277074542897,0.32271550866016324,4977.0,0.8865289496654059,0.9159192825112108,0.07857142857142857,0.09209621993127148,0.9135974517220784,0.6365280289330922,5023.0,0.9079037800687285,0.9214285714285714,0.08408071748878924,0.11347105033459412,0.8973277074542897,0.6365280289330922,4977.0,0.8865289496654059,0.9214285714285714,0.07857142857142857,0.11347105033459412,0.9135974517220784,0.32271550866016324,5023.0,0.9079037800687285,0.9159192825112108,0.08408071748878924,0.09209621993127148,18
0.008096251316677794,0.3077034710054464,46.0,0.025865080531551232,0.010431832741249814,0.010431832741249786,0.025865080531551232,0.9910699450233481,0.521723867834445,0.9908421262193908,0.9718310687324797,0.9885658203405518,0.8936549165120593,0.7597343735488066,0.8985332529636327,0.3356559824805893,4977.0,0.8923479778876927,0.9019058295964125,0.08766233766233766,0.08178694158075601,0.9066295042803105,0.6433594534860357,5023.0,0.9182130584192439,0.9123376623376623,0.09809417040358745,0.10765202211230725,0.8985332529636327,0.6433594534860357,4977.0,0.8923479778876927,0.9123376623376623,0.08766233766233766,0.10765202211230725,0.9066295042803105,0.3356559824805893,5023.0,0.9182130584192439,0.9019058295964125,0.09809417040358745,0.08178694158075601,19
0.012689908518464299,0.3102510849129568,46.0,0.023356499464589398,0.007970560829305251,0.007970560829305223,0.02335649946458941,0.9860491550693268,0.5144277831409478,0.9908421262193908,0.9743712618997152,0.9913068954127974,0.9124955044955045,0.7914901593252109,0.8969258589511754,0.32868803503882144,4977.0,0.8879837067209776,0.9089125560538116,0.08311688311688312,0.088659793814433,0.9096157674696397,0.6389391199517782,5023.0,0.911340206185567,0.9168831168831169,0.09108744394618834,0.1120162932790224,0.8969258589511754,0.6389391199517782,4977.0,0.8879837067209776,0.9168831168831169,0.08311688311688312,0.1120162932790224,0.9096157674696397,0.32868803503882144,5023.0,0.911340206185567,0.9089125560538116,0.09108744394618834,0.088659793814433,20
0.011089874661747823,0.3126916165546063,46.0,0.022824988226966103,0.0029810436200570223,0.002981043620057064,0.02282498822696609,0.9877974938825937,0.5148796210747271,0.9908421262193908,0.9750672988962195,0.9967208520179373,0.9682496607869743,0.7873997709049256,0.8977295559574041,0.33187338244077247,4977.0,0.8926389292988071,0.906109865470852,0.09090909090909091,0.08453608247422681,0.9088194306191519,0.6445649989953788,5023.0,0.9154639175257732,0.9090909090909091,0.09389013452914798,0.1073610707011929,0.8977295559574041,0.6445649989953788,4977.0,0.8926389292988071,0.9090909090909091,0.09090909090909091,0.1073610707011929,0.9088194306191519,0.33187338244077247,5023.0,0.9154639175257732,0.906109865470852,0.09389013452914798,0.08453608247422681,21
0.00033196702442217507,0.30719454023647147,46.0,0.02300595800501326,0.007459524780152549,0.007459524780152577,0.023005958005013163,0.999630682089995,0.5295670071517175,0.9908421262193908,0.9750568786160251,0.9916816305854924,0.9326187736314319,0.7714697177363288,0.8985332529636327,0.34580927732430816,4977.0,0.899330811754437,0.8892937219730942,0.10324675324675325,0.07766323024054983,0.8988652199880549,0.6530038175607796,5023.0,0.9223367697594502,0.8967532467532467,0.11070627802690583,0.100669188245563,0.8985332529636327,0.6530038175607796,4977.0,0.899330811754437,0.8967532467532467,0.10324675324675325,0.100669188245563,0.8988652199880549,0.34580927732430816,5023.0,0.9223367697594502,0.8892937219730942,0.11070627802690583,0.07766323024054983,22
0.00822497404045075,0.3010744507353776,46.0,0.024034586224100596,0.012293256071282954,0.012293256071282968,0.024034586224100568,0.9908421262193907,0.542877504176335,0.9908421262193908,0.974076854739758,0.9861408386897689,0.9018739649612133,0.7519313127560551,0.8899064304200677,0.3575552458690026,4977.0,0.9031131800989235,0.8747197309417041,0.11298701298701298,0.07285223367697595,0.8981314044605184,0.6586296966043802,5023.0,0.9271477663230241,0.887012987012987,0.12528026905829595,0.09688681990107652,0.8981314044605184,0.6586296966043802,4977.0,0.9031131800989235,0.887012987012987,0.11298701298701298,0.09688681990107652,0.8899064304200677,0.3575552458690026,5023.0,0.9271477663230241,0.8747197309417041,0.12528026905829595,0.07285223367697595,23
0.013799331993865072,0.29431662773984296,46.0,0.02728544333096372,0.01987435210529387,0.0198743521052938,0.02728544333096372,0.9846355088739449,0.5539543677645559,0.9908421262193908,0.9707008708143526,0.9775447525736225,0.8525744525744526,0.7158179735499324,0.8843320724666534,0.36551861437388017,4977.0,0.9039860343322665,0.8651905829596412,0.11493506493506493,0.06872852233676977,0.8981314044605184,0.6598352421137231,5023.0,0.9312714776632303,0.8850649350649351,0.13480941704035873,0.09601396566773349,0.8981314044605184,0.6598352421137231,4977.0,0.9039860343322665,0.8850649350649351,0.11493506493506493,0.09601396566773349,0.8843320724666534,0.36551861437388017,5023.0,0.9312714776632303,0.8651905829596412,0.13480941704035873,0.06872852233676977,24
0.009799247352073936,0.29347981003278023,46.0,0.029191525015322517,0.01984668918525423,0.019846689185254215,0.029191525015322448,0.9890648309257237,0.5522228649499855,0.9908421262193908,0.968561310956851,0.9776742868186329,0.8483661948330042,0.7100252269431698,0.8863229145928728,0.36193509854668526,4977.0,0.899330811754437,0.8691143497757847,0.11103896103896103,0.07147766323024055,0.8961221619449468,0.6554149085794655,5023.0,0.9285223367697595,0.888961038961039,0.13088565022421525,0.100669188245563,0.8961221619449468,0.6554149085794655,4977.0,0.899330811754437,0.888961038961039,0.11103896103896103,0.100669188245563,0.8863229145928728,0.36193509854668526,5023.0,0.9285223367697595,0.8691143497757847,0.13088565022421525,0.07147766323024055,25
0.008610262193147977,0.2970541256652991,46.0,0.024671479862863,0.01795978684992139,0.017959786849921375,0.024671479862862902,0.9903981010676008,0.5460735697156298,0.9908421262193908,0.9732909202377488,0.9798557379833366,0.857914590952285,0.7556314804361389,0.8881146725064702,0.3573561616563806,4977.0,0.8990398603433226,0.8735986547085202,0.10844155844155844,0.07628865979381444,0.8967249346996182,0.6544102873216797,5023.0,0.9237113402061856,0.8915584415584416,0.1264013452914798,0.10096013965667734,0.8967249346996182,0.6544102873216797,4977.0,0.8990398603433226,0.8915584415584416,0.10844155844155844,0.10096013965667734,0.8881146725064702,0.3573561616563806,5023.0,0.9237113402061856,0.8735986547085202,0.1264013452914798,0.07628865979381444,26
0.010171655232224741,0.29346876979916897,46.0,0.024540901669421133,0.01865063187933147,0.018650631879331428,0.024540901669421217,0.9886135114505662,0.5514145984980148,0.9908421262193908,0.9733529761723823,0.9789582614694722,0.8590138674884438,0.763070002702807,0.8831375671909217,0.3607405932709536,4977.0,0.8964212976432936,0.8677130044843049,0.11363636363636363,0.07903780068728522,0.8933092224231465,0.6542093630701226,5023.0,0.9209621993127147,0.8863636363636364,0.13228699551569506,0.10357870235670644,0.8933092224231465,0.6542093630701226,4977.0,0.8964212976432936,0.8863636363636364,0.11363636363636363,0.10357870235670644,0.8831375671909217,0.3607405932709536,5023.0,0.9209621993127147,0.8677130044843049,0.13228699551569506,0.07903780068728522,27
0.01354688665212156,0.28969168987615773,46.0,0.024831853080535482,0.022219148564440072,0.022219148564440058,0.02483185308053555,0.9848180916758368,0.5575957224566931,0.9908421262193908,0.9730370550506126,0.9748585681195903,0.8395183763604815,0.760932551714844,0.8787577145132391,0.3651204459486363,4977.0,0.8961303462321792,0.8615470852017937,0.11623376623376623,0.07903780068728522,0.8923046011653607,0.654812135824794,5023.0,0.9209621993127147,0.8837662337662338,0.1384529147982063,0.10386965376782077,0.8923046011653607,0.654812135824794,4977.0,0.8961303462321792,0.8837662337662338,0.11623376623376623,0.10386965376782077,0.8787577145132391,0.3651204459486363,5023.0,0.9209621993127147,0.8615470852017937,0.1384529147982063,0.07903780068728522,28
0.008575301453378814,0.2942283058709523,46.0,0.02155580018136971,0.020290751849047828,0.020290751849047814,0.02155580018136971,0.9903962026702371,0.5474739560198612,0.9908421262193908,0.9764359960451593,0.9772578181604559,0.8415811759356617,0.7981272882197066,0.8843320724666534,0.35596257216802707,4977.0,0.8932208321210358,0.8719170403587444,0.10779220779220779,0.0852233676975945,0.8929073739200322,0.6501908780389793,5023.0,0.9147766323024055,0.8922077922077922,0.1280829596412556,0.10677916787896422,0.8929073739200322,0.6501908780389793,4977.0,0.8932208321210358,0.8922077922077922,0.10779220779220779,0.10677916787896422,0.8843320724666534,0.35596257216802707,5023.0,0.9147766323024055,0.8719170403587444,0.1280829596412556,0.0852233676975945,29
0.0008036570053823189,0.29636671111960733,46.0,0.024836452312463786,0.017713004484304906,0.017713004484304934,0.024836452312463828,0.9990991439378857,0.5402066330292127,0.9908421262193908,0.9728088501770995,0.9803188839063279,0.8495238095238096,0.7771204005275766,0.8913000199084212,0.34819828787577145,4977.0,0.8885656095432063,0.8822869955156951,0.1,0.0865979381443299,0.8921036769138035,0.6445649989953788,5023.0,0.9134020618556701,0.9,0.11771300448430494,0.11143439045679372,0.8921036769138035,0.6445649989953788,4977.0,0.8885656095432063,0.9,0.1,0.11143439045679372,0.8913000199084212,0.34819828787577145,5023.0,0.9134020618556701,0.8822869955156951,0.11771300448430494,0.0865979381443299,30
0.0025807746091907058,0.2973400517154943,46.0,0.026582160779149877,0.016844534389377386,0.01684453438937744,0.02658216077914989,0.9971154359452682,0.5369645064493069,0.9908421262193908,0.9708976343614273,0.98136452373589,0.8508652637684896,0.7651339676145549,0.8921036769138035,0.3448138562611985,4977.0,0.8868199010765202,0.8870515695067265,0.09610389610389611,0.0865979381443299,0.8946844515229943,0.6421539079766928,5023.0,0.9134020618556701,0.9038961038961039,0.11294843049327355,0.11318009892347979,0.8921036769138035,0.6421539079766928,4977.0,0.8868199010765202,0.9038961038961039,0.09610389610389611,0.11318009892347979,0.8946844515229943,0.3448138562611985,5023.0,0.9134020618556701,0.8870515695067265,0.11294843049327355,0.0865979381443299,31
0.00738639629614557,0.2992996131798149,46.0,0.025051816346670086,0.012449041989400778,0.012449041989400736,0.0250518163466701,0.9917606332232869,0.5314205175225106,0.9908421262193908,0.9723860660724205,0.9862372400117178,0.8846280991735537,0.7873997709049256,0.8890898131404461,0.33943858252040615,4977.0,0.8821646784986907,0.8920964125560538,0.09545454545454546,0.09278350515463918,0.8964762094365917,0.6387381957002211,5023.0,0.9072164948453608,0.9045454545454545,0.1079035874439462,0.11783532150130928,0.8890898131404461,0.6387381957002211,4977.0,0.8821646784986907,0.9045454545454545,0.09545454545454546,0.11783532150130928,0.8964762094365917,0.33943858252040615,5023.0,0.9072164948453608,0.8920964125560538,0.1079035874439462,0.09278350515463918,32
0.011380960821130937,0.29925729228430475,46.0,0.025979661396546838,0.012599004134878578,0.012599004134878578,0.02597966139654677,0.987341327235487,0.5280723879280783,0.9908421262193908,0.9712544430935547,0.9861509876033454,0.8775115892282105,0.7873997709049256,0.8876833433795459,0.3348596456301015,4977.0,0.8778004073319755,0.8971412556053812,0.09025974025974026,0.09621993127147767,0.8990643042006768,0.6341169379144063,5023.0,0.9037800687285223,0.9097402597402597,0.10285874439461884,0.12219959266802444,0.8876833433795459,0.6341169379144063,4977.0,0.8778004073319755,0.9097402597402597,0.09025974025974026,0.12219959266802444,0.8990643042006768,0.3348596456301015,5023.0,0.9037800687285223,0.8971412556053812,0.10285874439461884,0.09621993127147767,33
0.006381775038359794,0.29710416672416784,46.0,0.027510005829026518,0.01616752081998718,0.01616752081998718,0.02751000582902656,0.9928812667071549,0.5344183130396147,0.9908421262193908,0.9697680827181016,0.9821775361039511,0.851707675358061,0.7659606682317716,0.8900944343982319,0.34103125622138164,4977.0,0.8824556299098051,0.89097533632287,0.09285714285714286,0.09003436426116838,0.8964762094365917,0.6381354229455495,5023.0,0.9099656357388316,0.9071428571428571,0.10902466367713004,0.11754437009019494,0.8900944343982319,0.6381354229455495,4977.0,0.8824556299098051,0.9071428571428571,0.09285714285714286,0.11754437009019494,0.8964762094365917,0.34103125622138164,5023.0,0.9099656357388316,0.89097533632287,0.10902466367713004,0.09003436426116838,34
0.002777938781184597,0.29357769210396495,46.0,0.024229353697932443,0.019599906819637747,0.01959990681963776,0.024229353697932443,0.9968797559661576,0.5443915891482901,0.9908421262193908,0.973413491983038,0.9781592934137177,0.8396044322649827,0.7853703900520779,0.8875174198686044,0.3507863826398567,4977.0,0.8871108524876345,0.8778026905829597,0.1025974025974026,0.088659793814433,0.890295358649789,0.6443640747438216,5023.0,0.911340206185567,0.8974025974025974,0.12219730941704036,0.11288914751236544,0.890295358649789,0.6443640747438216,4977.0,0.8871108524876345,0.8974025974025974,0.1025974025974026,0.11288914751236544,0.8875174198686044,0.3507863826398567,5023.0,0.911340206185567,0.8778026905829597,0.12219730941704036,0.088659793814433,35
0.00554855740747473,0.28399404931408356,46.0,0.03115719674814299,0.02939549239997674,0.029395492399976686,0.03115719674814306,0.9937550497021705,0.5571934888984356,0.9908421262193908,0.9659401042309932,0.9673147593530944,0.7739587998208689,0.7322817869415807,0.8829384829782998,0.3573561616563806,4977.0,0.8836194355542625,0.8699551569506726,0.10064935064935066,0.0852233676975945,0.8884870403857745,0.6413502109704642,5023.0,0.9147766323024055,0.8993506493506493,0.13004484304932734,0.11638056444573756,0.8884870403857745,0.6413502109704642,4977.0,0.8836194355542625,0.8993506493506493,0.10064935064935066,0.11638056444573756,0.8829384829782998,0.3573561616563806,5023.0,0.9147766323024055,0.8699551569506726,0.13004484304932734,0.0852233676975945,36
