difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.045976798115632045,0.30157616652558344,35.0,0.06719499685258745,0.13689817960572181,0.13689817960572187,0.06719499685258747,0.9418343300629561,0.5941511448864245,0.9930237193541958,0.9240155987193436,0.8083533577252706,0.6760359849081986,0.6325507792930998,0.744468806059398,0.4414989037273271,4982.0,0.8171312032630863,0.5774278215223098,0.2856739988719684,0.1156737998843262,0.7904456041750301,0.7430750702529105,5017.0,0.8843262001156738,0.7143260011280316,0.4225721784776903,0.18286879673691367,0.7904456041750301,0.7430750702529105,4982.0,0.8843262001156738,0.5774278215223098,0.4225721784776903,0.1156737998843262,0.744468806059398,0.4414989037273271,5017.0,0.8171312032630863,0.7143260011280316,0.2856739988719684,0.18286879673691367,10
0.038698973470129405,0.2758430649321012,35.0,0.05637249794464716,0.10821109290272724,0.10821109290272724,0.056372497944647215,0.950116873006938,0.6123412836412615,0.9930237193541958,0.9337627937843731,0.8482734142217988,0.7260569674688433,0.7254174023954435,0.7370938808052621,0.43571855690651784,4982.0,0.7946974847042828,0.60498687664042,0.2868020304568528,0.14893001735106998,0.7757928542753915,0.711561621838619,5017.0,0.85106998264893,0.7131979695431472,0.39501312335958005,0.2053025152957172,0.7757928542753915,0.711561621838619,4982.0,0.85106998264893,0.60498687664042,0.39501312335958005,0.14893001735106998,0.7370938808052621,0.43571855690651784,5017.0,0.7946974847042828,0.7131979695431472,0.2868020304568528,0.2053025152957172,11
0.047375815042984715,0.25598553036896543,35.0,0.09622078518997912,0.11035612934170036,0.1103561293417003,0.09622078518997909,0.935441381142191,0.6309838216729786,0.9930237193541958,0.8809121420232828,0.8367447498349314,0.7459475209716748,0.6661774174187283,0.6864660155471397,0.4377117799481762,4982.0,0.7117607070020394,0.5656167979002624,0.3240270727580372,0.1920185078079815,0.7338418305901244,0.6936973103171417,5017.0,0.8079814921920185,0.6759729272419628,0.4343832020997375,0.2882392929979606,0.7338418305901244,0.6936973103171417,4982.0,0.8079814921920185,0.5656167979002624,0.4343832020997375,0.1920185078079815,0.6864660155471397,0.4377117799481762,5017.0,0.7117607070020394,0.6759729272419628,0.3240270727580372,0.2882392929979606,12
0.02110635961376439,0.2669338140326903,35.0,0.1507553593495845,0.10281630405336384,0.1028163040533639,0.15075535934958456,0.9703212295806452,0.5792900153398093,0.9930237193541958,0.7987212229224466,0.8587968186780681,0.725583104417992,0.6247696554936736,0.6900538170221248,0.3675503288818019,4982.0,0.5982324949014276,0.6253280839895013,0.2718556119571348,0.25101214574898784,0.7111601766358892,0.6344841429144922,5017.0,0.7489878542510121,0.7281443880428652,0.3746719160104987,0.4017675050985724,0.7111601766358892,0.6344841429144922,4982.0,0.7489878542510121,0.6253280839895013,0.3746719160104987,0.25101214574898784,0.6900538170221248,0.3675503288818019,5017.0,0.5982324949014276,0.7281443880428652,0.2718556119571348,0.4017675050985724,13
0.001373011407941216,0.21709951720153087,35.0,0.11713269735023646,0.10757490973526784,0.1075749097352679,0.11713269735023646,0.9979004472577154,0.641382694065641,0.9930237193541958,0.8294547926580557,0.843406966370583,0.7442368760740277,0.7278006353835738,0.6525812238389476,0.3882798485150488,4982.0,0.5696804894629504,0.5793963254593176,0.3130287648054145,0.3131868131868132,0.6539542352468888,0.6053793657165797,5017.0,0.6868131868131868,0.6869712351945855,0.4206036745406824,0.43031951053704964,0.6539542352468888,0.6053793657165797,4982.0,0.6868131868131868,0.5793963254593176,0.4206036745406824,0.3131868131868132,0.6525812238389476,0.3882798485150488,5017.0,0.5696804894629504,0.6869712351945855,0.3130287648054145,0.43031951053704964,14
0.03406983098092742,0.09617437204872364,35.0,0.0410121024990967,0.032768429327044823,0.03276842932704477,0.04101210249909665,0.9430225250261899,0.8358544975859057,0.9930237193541958,0.9351532462542861,0.9406856302227152,0.9317772045158248,0.8996192965454722,0.5638827984851504,0.48973490133545944,4982.0,0.5914343983684568,0.5196850393700787,0.44754653130287647,0.3675534991324465,0.5979526294660779,0.5859092733841831,5017.0,0.6324465008675535,0.5524534686971235,0.48031496062992124,0.40856560163154315,0.5979526294660779,0.5859092733841831,4982.0,0.6324465008675535,0.5196850393700787,0.48031496062992124,0.3675534991324465,0.5638827984851504,0.48973490133545944,5017.0,0.5914343983684568,0.5524534686971235,0.44754653130287647,0.40856560163154315,15
0.40029347828783174,0.0014050582095543958,35.0,0.0014459224985540775,0.001312335958005284,0.0013123359580052493,0.0014459224985541308,0.43365133091651104,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9985540775014459,0.30650341228422323,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9985540775014459,0.706796890572055,0.0014050582095543958,5017.0,0.0014459224985540775,1.0,0.0013123359580052493,1.0,0.30650341228422323,0.0014050582095543958,4982.0,0.0014459224985540775,0.9986876640419947,0.0013123359580052493,0.9985540775014459,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,16
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,17
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,18
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,19
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,20
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,21
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,22
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,23
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,24
0.21193250055391755,0.3364448470543388,35.0,0.253873322641436,0.370938087053839,0.3709380870538391,0.25387332264143603,0.5913661201848561,0.004750119297395151,0.9930237193541958,0.006788144666084196,0.6285744778777591,0.0035254115962777377,0.7456854143412266,0.3067041348855881,0.0016057808109193096,4982.0,0.001735106998264893,0.6277495769881557,0.0013123359580052493,0.7443915703602991,0.5186366354395057,0.33805062786525814,5017.0,0.2556084296397009,0.9986876640419947,0.37225042301184436,0.9982648930017352,0.3067041348855881,0.0016057808109193096,4982.0,0.001735106998264893,0.9986876640419947,0.0013123359580052493,0.9982648930017352,0.5186366354395057,0.33805062786525814,5017.0,0.2556084296397009,0.6277495769881557,0.37225042301184436,0.7443915703602991,25
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,26
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,27
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,28
0.002081881858605694,0.37561300010314186,35.0,0.045859039168280935,0.026015783560049854,0.026015783560049924,0.045859039168281004,0.9977667732981346,0.43939365892335147,0.9930237193541958,0.9508124821824083,0.9726498759253078,0.6522100513551221,0.5960560082841835,0.93014853472501,0.29439904325294003,4982.0,0.8864717878993882,0.9251968503937008,0.048787366046249295,0.06766917293233082,0.9322304165836157,0.6700120433560819,5017.0,0.9323308270676691,0.9512126339537507,0.07480314960629922,0.11352821210061183,0.93014853472501,0.6700120433560819,4982.0,0.9323308270676691,0.9251968503937008,0.07480314960629922,0.06766917293233082,0.9322304165836157,0.29439904325294003,5017.0,0.8864717878993882,0.9512126339537507,0.048787366046249295,0.11352821210061183,0
0.006257448080780659,0.38594835367858477,35.0,0.08640384625214137,0.027799983123936944,0.027799983123936917,0.08640384625214136,0.9932390790851335,0.42032116429704275,0.9930237193541958,0.9066881635415662,0.9708087828968077,0.6315897888619142,0.46144043289449177,0.9192744668128363,0.27984851504883396,4982.0,0.8395649218218899,0.9245406824146981,0.047659334461364916,0.07403123192596876,0.925531914893617,0.6657968687274187,5017.0,0.9259687680740313,0.9523406655386351,0.07545931758530183,0.16043507817811012,0.925531914893617,0.6657968687274187,4982.0,0.9259687680740313,0.9245406824146981,0.07545931758530183,0.07403123192596876,0.9192744668128363,0.27984851504883396,5017.0,0.8395649218218899,0.9523406655386351,0.047659334461364916,0.16043507817811012,1
0.001239383046657827,0.386982773223789,35.0,0.07921512456558433,0.04175826371957303,0.04175826371957313,0.07921512456558433,0.9986535965245422,0.42346047362412775,0.9930237193541958,0.9144783325795222,0.9560086740494338,0.5486553623501458,0.4821091189512242,0.9192744668128363,0.28423360574048234,4982.0,0.8470428280081577,0.90748031496063,0.050761421319796954,0.07374204742625795,0.9205138498594941,0.6712163789642713,5017.0,0.926257952573742,0.949238578680203,0.09251968503937008,0.15295717199184228,0.9205138498594941,0.6712163789642713,4982.0,0.926257952573742,0.90748031496063,0.09251968503937008,0.07374204742625795,0.9192744668128363,0.28423360574048234,5017.0,0.8470428280081577,0.949238578680203,0.050761421319796954,0.15295717199184228,2
0.004245941158551481,0.40359653932950734,35.0,0.10293729670093765,0.08046662314418818,0.08046662314418819,0.10293729670093761,0.9953336502097584,0.40756689483217284,0.9930237193541958,0.8884496483886423,0.9150536928641586,0.39590574545939505,0.4286008926525312,0.9056603773584906,0.27765596970300976,4982.0,0.8198504418762746,0.8667979002624672,0.05273547659334461,0.07721226142278774,0.9099063185170421,0.6812525090325171,5017.0,0.9227877385772123,0.9472645234066553,0.1332020997375328,0.18014955812372535,0.9056603773584906,0.6812525090325171,4982.0,0.9227877385772123,0.8667979002624672,0.1332020997375328,0.07721226142278774,0.9099063185170421,0.27765596970300976,5017.0,0.8198504418762746,0.9472645234066553,0.05273547659334461,0.18014955812372535,3
0.007189085811572626,0.4210962934773277,35.0,0.15504338947038143,0.10981542916272524,0.10981542916272521,0.15504338947038152,0.9919311759470559,0.3765522335500605,0.9930237193541958,0.8282703264610574,0.8844494030234351,0.3112810121646369,0.3852592293505898,0.883781613809715,0.2543352601156069,4982.0,0.7477906186267845,0.8405511811023622,0.049633389734912575,0.09716599190283401,0.8909706996212876,0.6754315535929346,5017.0,0.902834008097166,0.9503666102650874,0.1594488188976378,0.2522093813732155,0.883781613809715,0.6754315535929346,4982.0,0.902834008097166,0.8405511811023622,0.1594488188976378,0.09716599190283401,0.8909706996212876,0.2543352601156069,5017.0,0.7477906186267845,0.9503666102650874,0.049633389734912575,0.2522093813732155,4
0.005365298731002666,0.42751241523500944,35.0,0.18767877440817438,0.1406053621469905,0.14060536214699051,0.1876787744081744,0.9937963347007512,0.37209114012357986,0.9930237193541958,0.7889453001939944,0.8492329561012313,0.32402974160248094,0.37112647573024027,0.8594941790445604,0.2533386485947778,4982.0,0.7015635622025833,0.791994750656168,0.06739988719684151,0.11075766338924234,0.864859477775563,0.6808510638297872,5017.0,0.8892423366107577,0.9326001128031585,0.20800524934383202,0.29843643779741674,0.8594941790445604,0.6808510638297872,4982.0,0.8892423366107577,0.791994750656168,0.20800524934383202,0.11075766338924234,0.864859477775563,0.2533386485947778,5017.0,0.7015635622025833,0.9326001128031585,0.06739988719684151,0.29843643779741674,5
0.01861547094755389,0.3975491758370797,35.0,0.1778722547623045,0.13854581629073015,0.13854581629073018,0.1778722547623045,0.9778340639912253,0.43217029987949224,0.9930237193541958,0.799908179255677,0.840181046009457,0.489990763219631,0.3843527370462355,0.8212078931632449,0.3025712577237393,4982.0,0.7110808973487424,0.7283464566929134,0.13310772701635645,0.11104684788895315,0.8398233641107988,0.700120433560819,5017.0,0.8889531521110469,0.8668922729836436,0.27165354330708663,0.28891910265125764,0.8398233641107988,0.700120433560819,4982.0,0.8889531521110469,0.7283464566929134,0.27165354330708663,0.11104684788895315,0.8212078931632449,0.3025712577237393,5017.0,0.7110808973487424,0.8668922729836436,0.13310772701635645,0.28891910265125764,6
0.039800127178992506,0.33838125803820607,35.0,0.12891534384253267,0.10477814638652405,0.104778146386524,0.12891534384253264,0.9514247345404849,0.5197107044027515,0.9930237193541958,0.8530688005908115,0.867778182531454,0.6645338338381038,0.487474403263877,0.7795495315925852,0.36615507275264103,4982.0,0.7484704282800816,0.6876640419947506,0.20755781161872533,0.12261422787738577,0.8193496587715777,0.7045363307908471,5017.0,0.8773857721226143,0.7924421883812747,0.3123359580052493,0.2515295717199184,0.8193496587715777,0.7045363307908471,4982.0,0.8773857721226143,0.6876640419947506,0.3123359580052493,0.12261422787738577,0.7795495315925852,0.36615507275264103,5017.0,0.7484704282800816,0.7924421883812747,0.20755781161872533,0.2515295717199184,7
0.0269510800972399,0.33388414357063145,35.0,0.12819916496255546,0.10808119162769625,0.1080811916276963,0.12819916496255543,0.9665661650785734,0.515040582137351,0.9930237193541958,0.8502827718877012,0.8649556358309335,0.6487937397854815,0.5285475708502024,0.7791508869842535,0.35459437911102254,4982.0,0.7280761386811693,0.6922572178477691,0.1996615905245347,0.1437246963562753,0.8061019670814934,0.688478522681654,5017.0,0.8562753036437247,0.8003384094754653,0.307742782152231,0.27192386131883073,0.8061019670814934,0.688478522681654,4982.0,0.8562753036437247,0.6922572178477691,0.307742782152231,0.1437246963562753,0.7791508869842535,0.35459437911102254,5017.0,0.7280761386811693,0.8003384094754653,0.1996615905245347,0.27192386131883073,8
0.029382636170700804,0.2947632805586658,35.0,0.06760980262715566,0.11925381154766823,0.11925381154766818,0.06760980262715566,0.962484804356117,0.5844621777749652,0.9930237193541958,0.9209084243962434,0.8388437439984636,0.6855660747428265,0.6822555282282876,0.7538369543551924,0.4145903926649392,4982.0,0.7872195785180149,0.6207349081364829,0.26001128031584886,0.14517061885482938,0.7832195905258932,0.709353673223605,5017.0,0.8548293811451706,0.7399887196841511,0.37926509186351703,0.21278042148198503,0.7832195905258932,0.709353673223605,4982.0,0.8548293811451706,0.6207349081364829,0.37926509186351703,0.14517061885482938,0.7538369543551924,0.4145903926649392,5017.0,0.7872195785180149,0.7399887196841511,0.26001128031584886,0.21278042148198503,9
0.045976798115632045,0.30157616652558344,35.0,0.06719499685258745,0.13689817960572181,0.13689817960572187,0.06719499685258747,0.9418343300629561,0.5941511448864245,0.9930237193541958,0.9240155987193436,0.8083533577252706,0.6760359849081986,0.6325507792930998,0.744468806059398,0.4414989037273271,4982.0,0.8171312032630863,0.5774278215223098,0.2856739988719684,0.1156737998843262,0.7904456041750301,0.7430750702529105,5017.0,0.8843262001156738,0.7143260011280316,0.4225721784776903,0.18286879673691367,0.7904456041750301,0.7430750702529105,4982.0,0.8843262001156738,0.5774278215223098,0.4225721784776903,0.1156737998843262,0.744468806059398,0.4414989037273271,5017.0,0.8171312032630863,0.7143260011280316,0.2856739988719684,0.18286879673691367,10
