difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.05592891035193304,0.2943165457436686,35.0,0.08562554480118623,0.11541783799867655,0.11541783799867655,0.08562554480118614,0.9290636885505777,0.5973956532413627,0.9930237193541958,0.9020532140514383,0.83726773218954,0.7158371807593166,0.5949994327892449,0.7325094678094479,0.43671516842734703,4982.0,0.7885791978246091,0.5938320209973753,0.29075014100394814,0.12579525737420474,0.788438378161381,0.7310317141710156,5017.0,0.8742047426257953,0.7092498589960519,0.4061679790026247,0.2114208021753909,0.788438378161381,0.7310317141710156,4982.0,0.8742047426257953,0.5938320209973753,0.4061679790026247,0.12579525737420474,0.7325094678094479,0.43671516842734703,5017.0,0.7885791978246091,0.7092498589960519,0.29075014100394814,0.2114208021753909,10
0.006742070937135747,0.3026129465717804,35.0,0.10446480422150395,0.1665034573723969,0.16650345737239697,0.10446480422150392,0.9908626231205631,0.5625021184502003,0.9930237193541958,0.8709398738842584,0.7755905511811024,0.6078032936081407,0.6459268962907091,0.731114211680287,0.38907713773171215,4982.0,0.7049626104690686,0.5754593175853019,0.2580372250423012,0.19057258530942742,0.7378562826174228,0.6916900843034925,5017.0,0.8094274146905726,0.7419627749576988,0.42454068241469817,0.29503738953093134,0.7378562826174228,0.6916900843034925,4982.0,0.8094274146905726,0.5754593175853019,0.42454068241469817,0.19057258530942742,0.731114211680287,0.38907713773171215,5017.0,0.7049626104690686,0.7419627749576988,0.2580372250423012,0.29503738953093134,11
0.01900343328868126,0.27597237237631317,35.0,0.08389790823867171,0.16094212842684008,0.16094212842684003,0.0838979082386718,0.973752396827222,0.6066110560289579,0.9930237193541958,0.8959774232021058,0.7693206194819826,0.6525838474185492,0.6975151396591024,0.7050029898345624,0.4255531193940602,4982.0,0.7226376614547927,0.536745406824147,0.30231246474901297,0.19346443030653557,0.7240064231232437,0.7015254917703734,5017.0,0.8065355696934644,0.697687535250987,0.463254593175853,0.27736233854520737,0.7240064231232437,0.7015254917703734,4982.0,0.8065355696934644,0.536745406824147,0.463254593175853,0.19346443030653557,0.7050029898345624,0.4255531193940602,5017.0,0.7226376614547927,0.697687535250987,0.30231246474901297,0.27736233854520737,12
0.01547884523011167,0.2781457936632471,35.0,0.08771628385925867,0.18426773429971,0.18426773429971,0.08771628385925856,0.9782289412617129,0.584988815804044,0.9930237193541958,0.8851049584904104,0.7460499860758758,0.5982488883079284,0.729495485205515,0.6955038137294259,0.39206697229419973,4982.0,0.6757307953772943,0.5413385826771654,0.27439368302312467,0.23655292076344708,0.7109826589595376,0.6702127659574468,5017.0,0.763447079236553,0.7256063169768754,0.45866141732283466,0.32426920462270564,0.6955038137294259,0.6702127659574468,4982.0,0.763447079236553,0.5413385826771654,0.45866141732283466,0.23655292076344708,0.7109826589595376,0.39206697229419973,5017.0,0.6757307953772943,0.7256063169768754,0.27439368302312467,0.32426920462270564,13
0.06260944822929215,0.33039716349397996,35.0,0.10514756273101833,0.32342530787712453,0.3234253078771245,0.1051475627310183,0.9126254237089405,0.5299718250922307,0.9930237193541958,0.8611152513659811,0.5649217975218954,0.4424206230715637,0.6979061234817814,0.6539542352468888,0.3725333864859478,4982.0,0.6519374575118967,0.4199475065616798,0.25662718556119574,0.242914979757085,0.7165636834761809,0.7029305499799278,5017.0,0.757085020242915,0.7433728144388043,0.5800524934383202,0.3480625424881033,0.6539542352468888,0.7029305499799278,4982.0,0.757085020242915,0.4199475065616798,0.5800524934383202,0.242914979757085,0.7165636834761809,0.3725333864859478,5017.0,0.6519374575118967,0.7433728144388043,0.25662718556119574,0.3480625424881033,14
0.015022148300755322,0.22893466909416854,35.0,0.10839818523456579,0.13011111555218025,0.13011111555218036,0.10839818523456579,0.9774983936156455,0.6449089285718719,0.9930237193541958,0.8504822798001083,0.8050806862069999,0.7187385246786909,0.71728061971623,0.6525812238389476,0.41578632648993424,4982.0,0.6165873555404486,0.5374015748031497,0.33248730964467005,0.2750144592249855,0.6676033721397029,0.6447209955841028,5017.0,0.7249855407750144,0.6675126903553299,0.4625984251968504,0.3834126444595513,0.6676033721397029,0.6447209955841028,4982.0,0.7249855407750144,0.5374015748031497,0.4625984251968504,0.2750144592249855,0.6525812238389476,0.41578632648993424,5017.0,0.6165873555404486,0.6675126903553299,0.33248730964467005,0.3834126444595513,15
0.13414875173106738,0.2816060480676419,35.0,0.1787549457233525,0.36372245981942614,0.3637224598194262,0.17875494572335246,0.7868168800241857,0.6902271292839497,0.9930237193541958,0.7986532240028167,0.10495500172124564,0.6200733181872478,0.385634287011562,0.495116603547937,0.6274666135140522,4982.0,0.7090414683888511,0.04265091863517061,0.5936266215454032,0.11220358588779641,0.6292653552790044,0.9090726615816941,5017.0,0.8877964141122036,0.40637337845459676,0.9573490813648294,0.2909585316111489,0.6292653552790044,0.9090726615816941,4982.0,0.8877964141122036,0.04265091863517061,0.9573490813648294,0.11220358588779641,0.495116603547937,0.6274666135140522,5017.0,0.7090414683888511,0.40637337845459676,0.5936266215454032,0.2909585316111489,16
0.2711368260799672,0.31233805062786524,35.0,0.31135282121006114,0.31274675690919346,0.3127467569091935,0.3113528212100612,0.6093685171976875,0.6876619493721348,0.9930237193541958,0.6886471787899389,0.0,0.6872532430908065,0.0,0.42296192943990435,0.6876619493721348,4982.0,0.6886471787899389,0.0,0.6872532430908065,0.0,0.6940987555198715,1.0,5017.0,1.0,0.31274675690919346,1.0,0.3113528212100612,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.42296192943990435,0.6876619493721348,5017.0,0.6886471787899389,0.31274675690919346,0.6872532430908065,0.3113528212100612,17
0.21731980395519146,0.5403627665935818,35.0,0.6084296397008837,0.5121263395375071,0.5121263395375071,0.6084296397008837,0.6869036254179399,0.45963723340641816,0.9930237193541958,0.39157036029911624,0.0,0.487873660462493,0.0,0.4767789515646801,0.45963723340641816,4982.0,0.39157036029911624,0.0,0.487873660462493,0.0,0.6940987555198715,1.0,5017.0,1.0,0.5121263395375071,1.0,0.6084296397008837,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.4767789515646801,0.45963723340641816,5017.0,0.39157036029911624,0.5121263395375071,0.487873660462493,0.6084296397008837,18
0.2149279363052014,0.5587004185768387,35.0,0.6356220258327668,0.526790750141004,0.526790750141004,0.6356220258327668,0.6903496302277289,0.4412995814231612,0.9930237193541958,0.36437797416723317,0.0,0.47320924985899604,0.0,0.47917081921467014,0.4412995814231612,4982.0,0.36437797416723317,0.0,0.47320924985899604,0.0,0.6940987555198715,1.0,5017.0,1.0,0.526790750141004,1.0,0.6356220258327668,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.47917081921467014,0.4412995814231612,5017.0,0.36437797416723317,0.526790750141004,0.47320924985899604,0.6356220258327668,19
0.2231001507760007,0.5417580227227426,35.0,0.6206662134602312,0.509024252679075,0.509024252679075,0.6206662134602311,0.6785757804609498,0.45824197727725735,0.9930237193541958,0.37933378653976885,0.0,0.49097574732092497,0.0,0.47099860474387084,0.45824197727725735,4982.0,0.37933378653976885,0.0,0.49097574732092497,0.0,0.6940987555198715,1.0,5017.0,1.0,0.509024252679075,1.0,0.6206662134602311,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.47099860474387084,0.45824197727725735,5017.0,0.37933378653976885,0.509024252679075,0.49097574732092497,0.6206662134602311,20
0.22369811768849823,0.5527207494518637,35.0,0.6403806934058464,0.5163564579808234,0.5163564579808235,0.6403806934058464,0.6777142792585026,0.44727925054813633,0.9930237193541958,0.35961930659415364,0.0,0.48364354201917653,0.0,0.4704006378313733,0.44727925054813633,4982.0,0.35961930659415364,0.0,0.48364354201917653,0.0,0.6940987555198715,1.0,5017.0,1.0,0.5163564579808234,1.0,0.6403806934058464,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.4704006378313733,0.44727925054813633,5017.0,0.35961930659415364,0.5163564579808234,0.48364354201917653,0.6403806934058464,21
0.23625542285094592,0.5046840741478972,35.0,0.5798776342624066,0.47349125775521717,0.47349125775521717,0.5798776342624066,0.6596227540071103,0.4953159258521028,0.9930237193541958,0.4201223657375935,0.0,0.5265087422447828,0.0,0.45784333266892563,0.4953159258521028,4982.0,0.4201223657375935,0.0,0.5265087422447828,0.0,0.6940987555198715,1.0,5017.0,1.0,0.47349125775521717,1.0,0.5798776342624066,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.45784333266892563,0.4953159258521028,5017.0,0.4201223657375935,0.47349125775521717,0.5265087422447828,0.5798776342624066,22
0.21532658091353307,0.577835359776759,35.0,0.6689326988443236,0.5400451212633953,0.5400451212633954,0.6689326988443236,0.6897752960927641,0.42216464022324096,0.9930237193541958,0.3310673011556764,0.0,0.4599548787366046,0.0,0.4787721746063385,0.42216464022324096,4982.0,0.3310673011556764,0.0,0.4599548787366046,0.0,0.6940987555198715,1.0,5017.0,1.0,0.5400451212633953,1.0,0.6689326988443236,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.4787721746063385,0.42216464022324096,5017.0,0.3310673011556764,0.5400451212633953,0.4599548787366046,0.6689326988443236,23
0.17785398773035588,0.6468008770181384,35.0,0.7226376614547927,0.6153412295544275,0.6153412295544276,0.7226376614547927,0.7437627047794584,0.3531991229818617,0.9930237193541958,0.27736233854520737,0.0,0.38465877044557245,0.0,0.5162447677895157,0.3531991229818617,4982.0,0.27736233854520737,0.0,0.38465877044557245,0.0,0.6940987555198715,1.0,5017.0,1.0,0.6153412295544275,1.0,0.7226376614547927,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5162447677895157,0.3531991229818617,5017.0,0.27736233854520737,0.6153412295544275,0.38465877044557245,0.7226376614547927,24
0.16928312865122497,0.6585608929639226,35.0,0.7280761386811693,0.6297236322617034,0.6297236322617032,0.7280761386811693,0.7561108886812022,0.3414391070360773,0.9930237193541958,0.27192386131883073,0.0,0.3702763677382967,0.0,0.5248156268686466,0.3414391070360773,4982.0,0.27192386131883073,0.0,0.3702763677382967,0.0,0.6940987555198715,1.0,5017.0,1.0,0.6297236322617034,1.0,0.7280761386811693,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5248156268686466,0.3414391070360773,5017.0,0.27192386131883073,0.6297236322617034,0.3702763677382967,0.7280761386811693,25
0.40348683604608243,0.01973290811241779,35.0,0.03806934058463629,0.012126339537507051,0.01212633953750708,0.038069340584636305,0.41868958438936305,0.9802670918875822,0.9930237193541958,0.9619306594153637,0.0,0.9878736604624929,0.0,0.2906119194737891,0.9802670918875822,4982.0,0.9619306594153637,0.0,0.9878736604624929,0.0,0.6940987555198715,1.0,5017.0,1.0,0.012126339537507051,1.0,0.038069340584636305,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.2906119194737891,0.9802670918875822,5017.0,0.9619306594153637,0.012126339537507051,0.9878736604624929,0.038069340584636305,26
0.1816411115095068,0.6346422164640223,35.0,0.7083616587355541,0.6040609137055838,0.6040609137055837,0.708361658735554,0.7383065304972924,0.3653577835359777,0.9930237193541958,0.29163834126444593,0.0,0.39593908629441626,0.0,0.5124576440103648,0.3653577835359777,4982.0,0.29163834126444593,0.0,0.39593908629441626,0.0,0.6940987555198715,1.0,5017.0,1.0,0.6040609137055838,1.0,0.708361658735554,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5124576440103648,0.3653577835359777,5017.0,0.29163834126444593,0.6040609137055838,0.39593908629441626,0.708361658735554,27
0.1878201029386477,0.6360374725931832,35.0,0.7212780421481986,0.6006768189509306,0.6006768189509306,0.7212780421481985,0.7294043514053375,0.36396252740681684,0.9930237193541958,0.2787219578518015,0.0,0.3993231810490694,0.0,0.5062786525812238,0.36396252740681684,4982.0,0.2787219578518015,0.0,0.3993231810490694,0.0,0.6940987555198715,1.0,5017.0,1.0,0.6006768189509306,1.0,0.7212780421481985,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5062786525812238,0.36396252740681684,5017.0,0.2787219578518015,0.6006768189509306,0.3993231810490694,0.7212780421481985,28
0.010622574535219309,0.9479768786127167,35.0,0.9510537049626104,0.9467005076142132,0.9467005076142132,0.9510537049626104,0.9846958743972057,0.05202312138728324,0.9930237193541958,0.04894629503738953,0.0,0.0532994923857868,0.0,0.6834761809846522,0.05202312138728324,4982.0,0.04894629503738953,0.0,0.0532994923857868,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9467005076142132,1.0,0.9510537049626104,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6834761809846522,0.05202312138728324,5017.0,0.04894629503738953,0.9467005076142132,0.0532994923857868,0.9510537049626104,29
0.06663214200581935,0.8465218257923062,35.0,0.8735554044867437,0.835307388606881,0.835307388606881,0.8735554044867437,0.9040019284346467,0.15347817420769383,0.9930237193541958,0.1264445955132563,0.0,0.164692611393119,0.0,0.6274666135140522,0.15347817420769383,4982.0,0.1264445955132563,0.0,0.164692611393119,0.0,0.6940987555198715,1.0,5017.0,1.0,0.835307388606881,1.0,0.8735554044867437,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6274666135140522,0.15347817420769383,5017.0,0.1264445955132563,0.835307388606881,0.164692611393119,0.8735554044867437,30
0.12842205629722858,0.7093880805262109,35.0,0.7450713800135962,0.694585448392555,0.694585448392555,0.7450713800135962,0.8149801375150976,0.2906119194737891,0.9930237193541958,0.2549286199864038,0.0,0.305414551607445,0.0,0.565676699222643,0.2906119194737891,4982.0,0.2549286199864038,0.0,0.305414551607445,0.0,0.6940987555198715,1.0,5017.0,1.0,0.694585448392555,1.0,0.7450713800135962,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.565676699222643,0.2906119194737891,5017.0,0.2549286199864038,0.694585448392555,0.305414551607445,0.7450713800135962,31
0.06862536504747774,0.8425353797089894,35.0,0.8701563562202583,0.8310772701635646,0.8310772701635646,0.8701563562202583,0.9011302577598224,0.15746462029101058,0.9930237193541958,0.12984364377974167,0.0,0.16892272983643541,0.0,0.6254733904723938,0.15746462029101058,4982.0,0.12984364377974167,0.0,0.16892272983643541,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8310772701635646,1.0,0.8701563562202583,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6254733904723938,0.15746462029101058,5017.0,0.12984364377974167,0.8310772701635646,0.16892272983643541,0.8701563562202583,32
0.12941866781805766,0.7091887582220451,35.0,0.7464309993201903,0.6937394247038917,0.6937394247038917,0.7464309993201903,0.8135443021776856,0.290811241777955,0.9930237193541958,0.25356900067980964,0.0,0.3062605752961083,0.0,0.5646800877018139,0.290811241777955,4982.0,0.25356900067980964,0.0,0.3062605752961083,0.0,0.6940987555198715,1.0,5017.0,1.0,0.6937394247038917,1.0,0.7464309993201903,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5646800877018139,0.290811241777955,5017.0,0.25356900067980964,0.6937394247038917,0.3062605752961083,0.7464309993201903,33
0.07958809177659865,0.823599760813235,35.0,0.8565601631543168,0.8099266779469825,0.8099266779469825,0.8565601631543168,0.8853360690482897,0.176400239186765,0.9930237193541958,0.1434398368456832,0.0,0.1900733220530175,0.0,0.6145106637432729,0.176400239186765,4982.0,0.1434398368456832,0.0,0.1900733220530175,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8099266779469825,1.0,0.8565601631543168,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6145106637432729,0.176400239186765,5017.0,0.1434398368456832,0.8099266779469825,0.1900733220530175,0.8565601631543168,34
0.07958809177659865,0.8232011162049033,35.0,0.8558803535010198,0.8096446700507615,0.8096446700507615,0.8558803535010198,0.8853360690482897,0.17679888379509667,0.9930237193541958,0.1441196464989803,0.0,0.19035532994923857,0.0,0.6145106637432729,0.17679888379509667,4982.0,0.1441196464989803,0.0,0.19035532994923857,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8096446700507615,1.0,0.8558803535010198,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6145106637432729,0.17679888379509667,5017.0,0.1441196464989803,0.8096446700507615,0.19035532994923857,0.8558803535010198,35
0.02158530126434033,0.930635838150289,35.0,0.9401767505098573,0.9266779469825155,0.9266779469825155,0.9401767505098573,0.9689016856856728,0.06936416184971098,0.9930237193541958,0.05982324949014276,0.0,0.07332205301748448,0.0,0.6725134542555312,0.06936416184971098,4982.0,0.05982324949014276,0.0,0.07332205301748448,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9266779469825155,1.0,0.9401767505098573,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6725134542555312,0.06936416184971098,5017.0,0.05982324949014276,0.9266779469825155,0.07332205301748448,0.9401767505098573,36
0.06922333195997521,0.847917081921467,35.0,0.8803535010197144,0.8344613649182178,0.8344613649182178,0.8803535010197144,0.9002687565573753,0.152082918078533,0.9930237193541958,0.11964649898028552,0.0,0.1655386350817823,0.0,0.6248754235598963,0.152082918078533,4982.0,0.11964649898028552,0.0,0.1655386350817823,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8344613649182178,1.0,0.8803535010197144,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6248754235598963,0.152082918078533,5017.0,0.11964649898028552,0.8344613649182178,0.1655386350817823,0.8803535010197144,37
0.1397834276346812,0.6948375523221049,35.0,0.7396329027872196,0.6762549351381839,0.6762549351381839,0.7396329027872196,0.7986116146685999,0.30516244767789513,0.9930237193541958,0.2603670972127804,0.0,0.32374506486181615,0.0,0.5543153278851903,0.30516244767789513,4982.0,0.2603670972127804,0.0,0.32374506486181615,0.0,0.6940987555198715,1.0,5017.0,1.0,0.6762549351381839,1.0,0.7396329027872196,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5543153278851903,0.30516244767789513,5017.0,0.2603670972127804,0.6762549351381839,0.32374506486181615,0.7396329027872196,38
0.03812905251010479,0.9029300378712378,35.0,0.9211420802175391,0.8953750705019741,0.8953750705019741,0.9211420802175391,0.9450668190846322,0.0970699621287622,0.9930237193541958,0.07885791978246091,0.0,0.10462492949802595,0.0,0.6559697030097668,0.0970699621287622,4982.0,0.07885791978246091,0.0,0.10462492949802595,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8953750705019741,1.0,0.9211420802175391,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6559697030097668,0.0970699621287622,5017.0,0.07885791978246091,0.8953750705019741,0.10462492949802595,0.9211420802175391,39
