difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.05721545067893641,0.18795597714847645,46.0,0.04205217728639321,0.02679226602993423,0.02679226602993423,0.042052177286393155,0.9211842518602086,0.7127857235898166,0.9908421262193908,0.9457661038148842,0.9582919698102944,0.9303039025572657,0.8423043351760257,0.6687238701970933,0.46645431017320327,4977.0,0.7333333333333333,0.6155844155844156,0.3576233183856502,0.2246144893802735,0.7259393208760297,0.6544102873216797,5023.0,0.7753855106197265,0.6423766816143498,0.38441558441558443,0.26666666666666666,0.7259393208760297,0.6544102873216797,4977.0,0.7753855106197265,0.6155844155844156,0.38441558441558443,0.2246144893802735,0.6687238701970933,0.46645431017320327,5023.0,0.7333333333333333,0.6423766816143498,0.3576233183856502,0.26666666666666666,10
0.061906989951907465,0.18043309796435297,46.0,0.041997186469859615,0.031021780909673335,0.03102178090967328,0.041997186469859504,0.9135975633789558,0.7262147778754315,0.9908421262193908,0.9455920354704457,0.9502759594403799,0.9238061521516797,0.8445142332986117,0.6545888911009357,0.47859844714314154,4977.0,0.7298969072164948,0.5928571428571429,0.37612107623318386,0.22810590631364563,0.7164958810528431,0.6590315451074945,5023.0,0.7718940936863544,0.6238789237668162,0.40714285714285714,0.27010309278350514,0.7164958810528431,0.6590315451074945,4977.0,0.7718940936863544,0.5928571428571429,0.40714285714285714,0.22810590631364563,0.6545888911009357,0.47859844714314154,5023.0,0.7298969072164948,0.6238789237668162,0.37612107623318386,0.27010309278350514,11
0.06159714339555422,0.16922918088946765,46.0,0.018498910681916114,0.009060334284549554,0.009060334284549554,0.018498910681916114,0.915171836557921,0.7408450359117291,0.9908421262193908,0.9761154184771804,0.9855552847509952,0.976270553064275,0.9241805210079213,0.6645431017320327,0.483774636671312,4977.0,0.7560137457044673,0.6181818181818182,0.3727578475336323,0.22548734361361653,0.7261402451275869,0.6530038175607796,5023.0,0.7745126563863834,0.6272421524663677,0.38181818181818183,0.24398625429553264,0.7261402451275869,0.6530038175607796,4977.0,0.7745126563863834,0.6181818181818182,0.38181818181818183,0.22548734361361653,0.6645431017320327,0.483774636671312,5023.0,0.7560137457044673,0.6272421524663677,0.3727578475336323,0.24398625429553264,12
0.07044737066636331,0.15838075133669827,46.0,0.01585515218958433,0.016084532059868373,0.016084532059868373,0.01585515218958433,0.9013736810670914,0.7614944026012868,0.9908421262193908,0.9795134744076687,0.9730691645285733,0.9615966211283763,0.9344623680799852,0.643838343619351,0.5056739000597252,4977.0,0.7580756013745704,0.5811688311688312,0.40274663677130046,0.22606924643584522,0.7142857142857143,0.6640546513964235,5023.0,0.7739307535641547,0.5972533632286996,0.41883116883116883,0.24192439862542955,0.7142857142857143,0.6640546513964235,4977.0,0.7739307535641547,0.5811688311688312,0.41883116883116883,0.22606924643584522,0.643838343619351,0.5056739000597252,5023.0,0.7580756013745704,0.5972533632286996,0.40274663677130046,0.24192439862542955,13
0.016133781390814228,0.13722186361463412,46.0,0.04021228454848036,0.050050230039019206,0.05005023003901926,0.040212284548480415,0.9744437205658554,0.7684904355220223,0.9908421262193908,0.9392752100205944,0.9182703795060776,0.8856419076259797,0.8936202290581109,0.6151702170017918,0.4555046784789966,4977.0,0.6219931271477663,0.5623376623376624,0.3876121076233184,0.33779458830375325,0.631303998392606,0.5927265420936307,5023.0,0.6622054116962467,0.6123878923766816,0.43766233766233764,0.37800687285223367,0.631303998392606,0.5927265420936307,4977.0,0.6622054116962467,0.5623376623376624,0.43766233766233764,0.33779458830375325,0.6151702170017918,0.4555046784789966,5023.0,0.6219931271477663,0.6123878923766816,0.3876121076233184,0.37800687285223367,14
0.0237512225758697,0.07854758206683649,46.0,0.005639458210478843,0.02354478481160094,0.023544784811600994,0.005639458210478843,0.9599831297359163,0.8638818537790233,0.9908421262193908,0.9909552879750743,0.9572043850189546,0.9502620458026536,0.9852420652945203,0.5697790165239897,0.4985068684053355,4977.0,0.6178694158075602,0.5266233766233767,0.4498318385650224,0.376491125981961,0.5935302390998594,0.577054450472172,5023.0,0.623508874018039,0.5501681614349776,0.4733766233766234,0.38213058419243984,0.5935302390998594,0.577054450472172,4977.0,0.623508874018039,0.5266233766233767,0.4733766233766234,0.376491125981961,0.5697790165239897,0.4985068684053355,5023.0,0.6178694158075602,0.5501681614349776,0.4498318385650224,0.38213058419243984,15
0.0971757762394253,0.31712379033940363,46.0,0.2570740686305387,0.32927028128821845,0.3292702812882185,0.2570740686305387,0.846462273541708,0.6152303499465598,0.9908421262193908,0.6906290007411899,0.36700626959247656,0.5930367309920895,0.3967052099073648,0.535735616165638,0.5070674895480788,4977.0,0.5738831615120275,0.19090909090909092,0.4798206278026906,0.1690427698574338,0.6329113924050633,0.8241912798874824,5023.0,0.8309572301425662,0.5201793721973094,0.8090909090909091,0.4261168384879725,0.6329113924050633,0.8241912798874824,4977.0,0.8309572301425662,0.19090909090909092,0.8090909090909091,0.1690427698574338,0.535735616165638,0.5070674895480788,5023.0,0.5738831615120275,0.5201793721973094,0.4798206278026906,0.4261168384879725,16
0.1814244789419744,0.5118734712426516,46.0,0.5336906736574991,0.5071035466775377,0.5071035466775377,0.5336906736574992,0.7333285198776709,0.4783795523393373,0.9908421262193908,0.45489009053170143,0.02618651531461004,0.485885805211713,0.03776960325692524,0.49890503683057935,0.46944057336253237,4977.0,0.44536082474226807,0.013636363636363636,0.4792600896860987,0.02094850160023276,0.6803295157725537,0.9813140446051839,5023.0,0.9790514983997672,0.5207399103139013,0.9863636363636363,0.554639175257732,0.6803295157725537,0.9813140446051839,4977.0,0.9790514983997672,0.013636363636363636,0.9863636363636363,0.02094850160023276,0.49890503683057935,0.46944057336253237,5023.0,0.44536082474226807,0.5207399103139013,0.4792600896860987,0.554639175257732,17
0.18238125918744447,0.5143530037095585,46.0,0.5557295931579427,0.5012120726806826,0.5012120726806826,0.5557295931579427,0.7302491747471289,0.46944354415285544,0.9908421262193908,0.42555109423042137,0.049269178455781326,0.4854222720478326,0.055389534994384905,0.4937288473024089,0.45510651005375274,4977.0,0.41168384879725084,0.025974025974025976,0.4728139013452915,0.032586558044806514,0.6761101064898534,0.9694595137633112,5023.0,0.9674134419551935,0.5271860986547086,0.974025974025974,0.5883161512027492,0.6761101064898534,0.9694595137633112,4977.0,0.9674134419551935,0.025974025974025976,0.974025974025974,0.032586558044806514,0.4937288473024089,0.45510651005375274,5023.0,0.41168384879725084,0.5271860986547086,0.4728139013452915,0.5883161512027492,18
0.029946033658072246,0.6699058152070497,46.0,0.6992322282178876,0.6589984567002505,0.6589984567002505,0.6992322282178877,0.9531758059955308,0.22839128852453444,0.9908421262193908,0.19407740832163659,0.165315408765888,0.242077951218532,0.15918769251485412,0.6095958590483774,0.19828787577145132,4977.0,0.16838487972508592,0.1305194805194805,0.21048206278026907,0.13238289205702647,0.6395418927064497,0.8681936909785011,5023.0,0.8676171079429735,0.789517937219731,0.8694805194805195,0.8316151202749141,0.6395418927064497,0.8681936909785011,4977.0,0.8676171079429735,0.1305194805194805,0.8694805194805195,0.13238289205702647,0.6095958590483774,0.19828787577145132,5023.0,0.16838487972508592,0.789517937219731,0.21048206278026907,0.8316151202749141,19
0.20589527674405583,0.4798080327379727,46.0,0.5238029249115397,0.46767442199056547,0.4676744219905655,0.5238029249115398,0.6965529190538449,0.5103537873822247,0.9908421262193908,0.46371443165893295,0.027019045094846848,0.5261719671937691,0.04254616112275079,0.4726259207644834,0.500099542106311,4977.0,0.4529209621993127,0.012987012987012988,0.5193385650224215,0.02327611288914751,0.6785211975085392,0.9799075748442837,5023.0,0.9767238871108525,0.48066143497757846,0.987012987012987,0.5470790378006873,0.6785211975085392,0.9799075748442837,4977.0,0.9767238871108525,0.012987012987012988,0.987012987012987,0.02327611288914751,0.4726259207644834,0.500099542106311,5023.0,0.4529209621993127,0.48066143497757846,0.5193385650224215,0.5470790378006873,20
0.07080209817239735,0.7075758123041884,46.0,0.7381327318337838,0.6963368470094927,0.6963368470094927,0.7381327318337838,0.893700741295921,0.2457475224163749,0.9908421262193908,0.2126126010823356,0.07980375180375181,0.25890895342458964,0.0781260731174632,0.5952617957395978,0.23053951821620544,4977.0,0.19931271477663232,0.06038961038961039,0.24327354260089687,0.06255455338958393,0.6660638939119952,0.9381153305203939,5023.0,0.9374454466104161,0.7567264573991032,0.9396103896103896,0.8006872852233677,0.6660638939119952,0.9381153305203939,4977.0,0.9374454466104161,0.06038961038961039,0.9396103896103896,0.06255455338958393,0.5952617957395978,0.23053951821620544,5023.0,0.19931271477663232,0.7567264573991032,0.24327354260089687,0.8006872852233677,21
0.17723267024330236,0.5438929087739497,46.0,0.5865566450402782,0.5303935414361424,0.5303935414361424,0.5865566450402784,0.7390275148518001,0.44370016297411685,0.9908421262193908,0.39874882523011146,0.03199787424851363,0.46014140527980224,0.04000009163823972,0.5018913000199084,0.43380449930320525,4977.0,0.38900343642611684,0.01753246753246753,0.4520739910313901,0.024439918533604887,0.6791239702632108,0.9776974080771549,5023.0,0.9755600814663951,0.5479260089686099,0.9824675324675325,0.6109965635738832,0.6791239702632108,0.9776974080771549,4977.0,0.9755600814663951,0.01753246753246753,0.9824675324675325,0.024439918533604887,0.5018913000199084,0.43380449930320525,5023.0,0.38900343642611684,0.5479260089686099,0.4520739910313901,0.6109965635738832,22
0.13495137557110715,0.5945806213259472,46.0,0.6397249659306895,0.5756770135693903,0.5756770135693903,0.6397249659306896,0.7988460628279723,0.3723801161528654,0.9908421262193908,0.3249202616199632,0.08466328680232424,0.3919460899198484,0.07567048120242965,0.53593470037826,0.35277722476607604,4977.0,0.30790378006872854,0.053246753246753244,0.3710762331838565,0.0523712540005819,0.6708860759493671,0.9473578460920233,5023.0,0.947628745999418,0.6289237668161435,0.9467532467532468,0.6920962199312715,0.6708860759493671,0.9473578460920233,4977.0,0.947628745999418,0.053246753246753244,0.9467532467532468,0.0523712540005819,0.53593470037826,0.35277722476607604,5023.0,0.30790378006872854,0.6289237668161435,0.3710762331838565,0.6920962199312715,23
0.1922504680199033,0.5677660939305476,46.0,0.6242909434124501,0.5461555820860753,0.5461555820860753,0.6242909434124501,0.7207964460650543,0.43086166173366863,0.9908421262193908,0.37370461981652336,0.0011875361952245604,0.45348954099249117,0.00510041329122133,0.4963169420664941,0.42982281505076647,4977.0,0.3725085910652921,0.0006493506493506494,0.453195067264574,0.003200465522257783,0.6885674100863974,0.997588908981314,5023.0,0.9967995344777422,0.546804932735426,0.9993506493506493,0.6274914089347079,0.6885674100863974,0.997588908981314,4977.0,0.9967995344777422,0.0006493506493506494,0.9993506493506493,0.003200465522257783,0.4963169420664941,0.42982281505076647,5023.0,0.3725085910652921,0.546804932735426,0.453195067264574,0.6274914089347079,24
0.08504195948786275,0.7298968046163856,46.0,0.7654019778696958,0.7137528390891619,0.7137528390891619,0.7654019778696958,0.874479883638466,0.2416082679382565,0.9908421262193908,0.20547067413526296,0.05257807668521954,0.25680907897409777,0.045707045586626104,0.5924746167628907,0.23253036034242486,4977.0,0.1979381443298969,0.03961038961038961,0.24663677130044842,0.03665987780040733,0.6775165762507535,0.9624271649588105,5023.0,0.9633401221995926,0.7533632286995515,0.9603896103896103,0.8020618556701031,0.6775165762507535,0.9624271649588105,4977.0,0.9633401221995926,0.03961038961038961,0.9603896103896103,0.03665987780040733,0.5924746167628907,0.23253036034242486,5023.0,0.1979381443298969,0.7533632286995515,0.24663677130044842,0.8020618556701031,25
0.04892123517333624,0.7789031615908993,46.0,0.8154294232863112,0.7656106225612952,0.7656106225612952,0.8154294232863112,0.9267726353510694,0.1750157405324738,0.9908421262193908,0.1355240814820939,0.06576651802369997,0.19077532001071063,0.06505137046368575,0.6191519012542306,0.16523989647620943,4977.0,0.12783505154639174,0.05389610389610389,0.1804932735426009,0.05673552516729706,0.6680731364275668,0.9441430580671087,5023.0,0.9432644748327029,0.8195067264573991,0.9461038961038961,0.8721649484536083,0.6680731364275668,0.9441430580671087,4977.0,0.9432644748327029,0.05389610389610389,0.9461038961038961,0.05673552516729706,0.6191519012542306,0.16523989647620943,5023.0,0.12783505154639174,0.8195067264573991,0.1804932735426009,0.8721649484536083,26
0.34270293159403253,0.2041536798918665,46.0,0.2716540337763593,0.1813755750975482,0.1813755750975482,0.2716540337763593,0.49790035603665,0.7934391411218094,0.9908421262193908,0.7244170855698504,0.031215491095730616,0.8175582066295074,0.049863896287012384,0.33983675094565,0.784192713517818,4977.0,0.7140893470790378,0.005844155844155844,0.8127802690582959,0.014256619144602852,0.6825396825396826,0.9883463934096846,5023.0,0.9857433808553971,0.18721973094170405,0.9941558441558441,0.2859106529209622,0.6825396825396826,0.9883463934096846,4977.0,0.9857433808553971,0.005844155844155844,0.9941558441558441,0.014256619144602852,0.33983675094565,0.784192713517818,5023.0,0.7140893470790378,0.18721973094170405,0.8127802690582959,0.2859106529209622,27
0.01922224674274109,0.7980255262201348,46.0,0.8230283542648378,0.7940524721914857,0.7940524721914857,0.8230283542648378,0.9708474198705349,0.09320250137040846,0.9908421262193908,0.061152189310239816,0.12393963488583154,0.10545661508786548,0.1303513032277858,0.6401446654611211,0.0820226956002389,4977.0,0.05360824742268041,0.11233766233766233,0.09360986547085202,0.12336339831248182,0.6593669122038622,0.8800482218203737,5023.0,0.8766366016875182,0.906390134529148,0.8876623376623377,0.9463917525773196,0.6401446654611211,0.8800482218203737,4977.0,0.8766366016875182,0.11233766233766233,0.8876623376623377,0.12336339831248182,0.6593669122038622,0.0820226956002389,5023.0,0.05360824742268041,0.906390134529148,0.09360986547085202,0.9463917525773196,28
0.16415051342486403,0.5374434523034508,46.0,0.5987490089155111,0.5215020965581504,0.5215020965581503,0.5987490089155111,0.7526560383543602,0.4326922455749153,0.9908421262193908,0.36464947710941287,0.07380812318592309,0.45588534640951794,0.08776983458422129,0.49950228946844516,0.4099143937885726,4977.0,0.3436426116838488,0.04155844155844156,0.4369394618834081,0.05760837940064009,0.6636528028933092,0.9473578460920233,5023.0,0.9423916205993599,0.563060538116592,0.9584415584415584,0.6563573883161512,0.6636528028933092,0.9473578460920233,4977.0,0.9423916205993599,0.04155844155844156,0.9584415584415584,0.05760837940064009,0.49950228946844516,0.4099143937885726,5023.0,0.3436426116838488,0.563060538116592,0.4369394618834081,0.6563573883161512,29
0.11061306057236164,0.7357766090330472,46.0,0.7766025073812673,0.7215152000465902,0.7215152000465903,0.7766025073812673,0.8390288881670632,0.2611056934710501,0.9908421262193908,0.2190805096929737,0.0017967298308515837,0.27754654871797857,0.007067971669820771,0.5765478797531356,0.2600039816842524,4977.0,0.21786941580756014,0.0012987012987012987,0.2771860986547085,0.005528076811172534,0.6871609403254972,0.9957805907172996,5023.0,0.9944719231888275,0.7228139013452914,0.9987012987012988,0.7821305841924399,0.6871609403254972,0.9957805907172996,4977.0,0.9944719231888275,0.0012987012987012987,0.9987012987012988,0.005528076811172534,0.5765478797531356,0.2600039816842524,5023.0,0.21786941580756014,0.7228139013452914,0.2771860986547085,0.7821305841924399,30
0.06701461802931741,0.6742249065990236,46.0,0.6991884355312662,0.6654198940073379,0.6654198940073379,0.6991884355312663,0.8988234366212019,0.10445226577439536,0.9908421262193908,0.07036338378299335,0.26947132867132867,0.11811821276135934,0.26174225421045544,0.5953385573638739,0.07863826398566594,4977.0,0.052920962199312714,0.24545454545454545,0.08912556053811659,0.247890602269421,0.6623531753931913,0.7528631705846895,5023.0,0.7521093977305789,0.9108744394618834,0.7545454545454545,0.9470790378006873,0.5953385573638739,0.7528631705846895,4977.0,0.7521093977305789,0.24545454545454545,0.7545454545454545,0.247890602269421,0.6623531753931913,0.07863826398566594,5023.0,0.052920962199312714,0.9108744394618834,0.08912556053811659,0.9470790378006873,31
0.05590942304339164,0.7716124873202317,46.0,0.8044374589443563,0.7610571603284607,0.7610571603284608,0.8044374589443563,0.9165883697581054,0.18980688831375675,0.9908421262193908,0.15396219510656287,0.05483747022208561,0.20378530780853968,0.057603459932336225,0.614373880151304,0.1807684650607207,4977.0,0.1463917525773196,0.04415584415584416,0.19478699551569506,0.049170788478324116,0.6702833031946956,0.9523809523809523,5023.0,0.9508292115216759,0.8052130044843049,0.9558441558441558,0.8536082474226804,0.6702833031946956,0.9523809523809523,4977.0,0.9508292115216759,0.04415584415584416,0.9558441558441558,0.049170788478324116,0.614373880151304,0.1807684650607207,5023.0,0.1463917525773196,0.8052130044843049,0.19478699551569506,0.8536082474226804,32
0.0736499984339668,0.7387893527827049,46.0,0.7731682808970901,0.725832071515928,0.725832071515928,0.7731682808970901,0.8905149216828396,0.22655561447212408,0.9908421262193908,0.1900702891059741,0.056550516878385734,0.24115316352034682,0.05544932938264801,0.5990443957794147,0.21640453912004778,4977.0,0.18144329896907216,0.04350649350649351,0.2306614349775785,0.04538842013383765,0.6726943942133815,0.9551938919027526,5023.0,0.9546115798661623,0.7693385650224215,0.9564935064935065,0.8185567010309278,0.6726943942133815,0.9551938919027526,4977.0,0.9546115798661623,0.04350649350649351,0.9564935064935065,0.04538842013383765,0.5990443957794147,0.21640453912004778,5023.0,0.18144329896907216,0.7693385650224215,0.2306614349775785,0.8185567010309278,33
0.1274744973603641,0.6733362877958498,46.0,0.7184650163422708,0.659098188806709,0.659098188806709,0.7184650163422709,0.8126836216821577,0.3142634122447423,0.9908421262193908,0.26659808103107074,0.01932346219251974,0.33222946660372904,0.02756595462511249,0.5530559426637468,0.30858052956400556,4977.0,0.2611683848797251,0.012987012987012988,0.327914798206278,0.020366598778004074,0.6805304400241109,0.9819168173598554,5023.0,0.9796334012219959,0.672085201793722,0.987012987012987,0.738831615120275,0.6805304400241109,0.9819168173598554,4977.0,0.9796334012219959,0.012987012987012988,0.987012987012987,0.020366598778004074,0.5530559426637468,0.30858052956400556,5023.0,0.2611683848797251,0.672085201793722,0.327914798206278,0.738831615120275,34
0.04336379757795672,0.7019263727620476,46.0,0.7289390671757816,0.7006791974841302,0.7006791974841302,0.7289390671757816,0.9330993116721976,0.2271045227352409,0.9908421262193908,0.19259955724036043,0.1023255380167409,0.23849967245902573,0.11763199439204469,0.604817837945451,0.20625124427632888,4977.0,0.17388316151202748,0.07987012987012987,0.21945067264573992,0.09717777131219087,0.6481816355234077,0.9081776170383765,5023.0,0.9028222286878091,0.7805493273542601,0.9201298701298701,0.8261168384879725,0.6481816355234077,0.9081776170383765,4977.0,0.9028222286878091,0.07987012987012987,0.9201298701298701,0.09717777131219087,0.604817837945451,0.20625124427632888,5023.0,0.17388316151202748,0.7805493273542601,0.21945067264573992,0.8261168384879725,35
0.06222639671055441,0.8355085993619624,46.0,0.8672439702569671,0.8257752897326889,0.8257752897326889,0.8672439702569671,0.9093116320853795,0.16010375701383814,0.9908421262193908,0.12665762502982833,0.0015702359314694117,0.17315088024165098,0.007987439682478685,0.623929922357157,0.15926737009755126,4977.0,0.12577319587628866,0.0012987012987012987,0.17292600896860988,0.0069828338667442535,0.6861563190677115,0.9947759694595137,5023.0,0.9930171661332557,0.8270739910313901,0.9987012987012988,0.8742268041237113,0.6861563190677115,0.9947759694595137,4977.0,0.9930171661332557,0.0012987012987012987,0.9987012987012988,0.0069828338667442535,0.623929922357157,0.15926737009755126,5023.0,0.12577319587628866,0.8270739910313901,0.17292600896860988,0.8742268041237113,36
